date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_309,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_334,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,aVWAP_OB_bull_149,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089373627161576,3.5991985179205894,-0.45850121049434056,0.0,0.0,0.0,0.0,38.963470236476525,-5.272789635685804,False,False,False,True,False,0.0,0,0.9496717724288845,0.9226841721371263,False,False,False,False,-0.024843829125971405,-0.025882002638824245,False,False,False,False,22797.0,19349.19060277612,False,False,False,False,230.92685431728574,False,False,False,False
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021020460635154,3.5991985179205894,-0.5135317508752864,0.0,0.0,0.0,0.0,38.34754396210356,-6.412215330567889,False,False,False,True,False,0.0,0,0.9497267759562845,0.9231329690346085,False,False,False,False,-0.030931529078668432,-0.02840676585874634,False,False,False,False,22797.0,19402.645012035406,False,False,False,False,227.346593010041,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988620063943783,3.5991985179205894,-0.5163101259039764,0.0,0.0,0.0,0.0,37.93692644585491,-7.326420352610654,False,False,False,True,False,0.0,0,0.9495429616087756,0.9265082266910422,False,False,False,False,-0.030931529078668432,-0.029669147468707385,False,False,False,False,22797.0,19455.270670763537,False,False,False,False,223.82183963004036,False,False,False,False
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948256387720171,3.5991985179205894,-0.51981370298515,0.0,0.0,0.0,0.0,37.66318143502248,-8.084552994129446,False,False,False,True,False,0.0,0,0.9490586932447401,0.923218899963086,False,False,False,False,-0.040037136263457715,-0.03485314186608255,False,False,False,False,22797.0,19507.080427805962,False,False,False,False,220.35173358926454,False,False,False,False
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907441253382205,3.5991985179205894,-0.5234051506539537,0.0,0.0,0.0,0.0,37.4806847611342,-8.728898707102097,False,False,False,True,False,0.0,0,0.9485842026825637,0.9243666169895679,False,False,False,False,-0.040037136263457715,-0.037445139064770136,False,False,False,False,22797.0,19558.086932801216,False,False,False,False,216.93542764214416,False,False,False,False
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877769617437846,3.5991985179205894,-0.5260473581735428,0.0,0.0,0.0,0.0,37.35902031187534,-9.285596757719617,False,False,False,True,False,0.0,0,0.9501872659176035,0.9254681647940075,False,False,False,False,-0.040037136263457715,-0.038741137664113925,False,False,False,False,22797.0,19608.302639269412,False,False,False,False,213.57208767870006,False,False,False,False
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800875594051076,3.5991985179205894,0.5357837399549551,0.0,0.0,0.0,0.0,50.77189492568087,-3.5121386440189895,True,False,True,False,True,5.999001834128709,0,0.9519885345754212,0.9251164457183806,False,False,False,False,0.08910117413360767,0.025180018234746873,False,False,False,False,22797.0,19657.73980765283,False,False,False,False,210.26089252089074,False,False,False,False
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777104156273469,3.5991985179205894,0.08793589436022921,0.0,0.0,0.0,0.0,53.68820204265238,-1.3104373051053102,True,False,True,False,True,1.7647547173359044,0,0.952866690116075,0.9254308828702076,False,False,False,False,0.034832967339992645,0.03000649278736976,False,False,False,False,22797.0,19706.410508309375,False,False,False,False,207.00103372211723,False,False,False,False
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,,,,,,,,,,,,,,,,,,,,,3.5906883709204247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739545686261627,3.6547366492357005,0.5841287256703915,0.0,0.0,0.0,0.0,59.07637210776048,3.2815136294452714,True,False,True,False,True,6.540177177131717,0,0.9539677086911719,0.9038131226382687,False,False,False,False,0.06965464435099437,0.04983056856918207,False,False,False,False,22914.0,19756.14057794799,False,False,False,False,205.60566885820845,False,False,False,False
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,3.5906883709204247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715290617881702,3.6547366492357005,0.586607704104049,0.0,0.0,0.0,0.0,62.668485484499215,6.236629764085933,True,False,True,False,True,6.540177177131717,0,0.9773039889958738,0.9047455295735901,False,False,False,False,0.10299420737235393,0.07641238797076799,False,False,False,False,22914.0,19805.099638754997,False,False,False,False,202.4179840697091,False,False,False,False
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,,,,,,,,,,,,,,,,,,,,,3.5907486710658962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715819914701394,3.6941560157279705,0.045214832968333396,0.0,0.0,0.0,0.0,60.30957639301582,6.236629764085933,True,False,True,False,True,2.3687019983597146,0,0.9583333333333338,0.9095528455284554,False,False,False,False,0.07311074177544882,0.07476156487310841,False,False,False,False,22906.0,19853.175613347943,False,False,False,False,199.4037517585508,False,False,False,False
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,3.5907486710658962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721689648384661,3.6941560157279705,0.04516844823858273,0.0,0.0,0.0,0.0,58.736970332026885,6.236629764085933,True,False,True,False,False,2.3687019983597146,0,0.954945799457995,0.9278455284552846,False,False,False,False,0.044452321191794035,0.05960694303245122,False,False,False,False,22906.0,19900.50622399371,False,False,False,False,196.31222072353452,False,False,False,False
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,3.5907486710658962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572747251773775,3.6941560157279705,0.04512284291542552,0.0,0.0,0.0,0.0,57.68856629136759,6.236629764085933,True,False,True,False,False,2.3687019983597146,0,0.9568614130434786,0.928328804347826,False,False,False,False,0.04120643882559866,0.05040669092902494,False,False,False,False,22906.0,19947.10302672249,False,False,False,False,193.2686204022394,False,False,False,False
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,,,,,,,,,,,,,,,,,,,,,3.5908942782224353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727948864837914,3.7024008020713017,0.30132810540301913,0.0,0.0,0.0,0.0,59.10657179921614,6.236629764085933,True,False,True,False,False,4.566496151372537,0,0.9545301448299094,0.9306163691478613,False,False,False,False,0.069268979054114,0.05983783499156947,False,False,False,False,22921.0,19993.209956540744,False,False,False,False,190.50476582235973,False,False,False,False
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,3.5908942782224353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732195937881924,3.7024008020713017,0.08303833023943423,0.0,0.0,0.0,0.0,57.6806212075103,6.236629764085933,True,False,True,False,False,2.63335397336861,0,0.952988582941572,0.9355271994627267,False,False,False,False,0.03913514670134473,0.0494864908464571,False,False,False,False,22921.0,20038.602050237787,False,False,False,False,187.55120356154794,False,False,False,False
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,3.5908942782224353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735359112047291,3.7024008020713017,0.08299253281056934,0.0,0.0,0.0,0.0,56.7299874797064,6.236629764085933,True,False,True,False,False,2.633353973368621,0,0.9507422402159248,0.9379217273954116,False,False,False,False,0.038159201921770886,0.04382284638411399,False,False,False,False,22921.0,20083.290390544178,False,False,False,False,184.64343296369447,False,False,False,False
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,,,,,,,,,,,,,,,,,,,,,3.5907542820626928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575449702719845,3.667081805768415,-0.23821683306204258,0.0,0.0,0.0,0.0,52.37322795819533,8.467308937402521,True,False,False,False,False,0.0,0,0.9425901201602139,0.9425901201602137,False,False,False,False,-0.003869376970073839,0.019976734707020074,False,False,False,False,22821.0,20125.735500768296,False,False,False,False,183.33113167743562,False,False,False,False
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,,,,,,,,,,,,,,,3.5907542820626928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577059632810871,3.667081805768415,-0.2375522354608078,0.0,0.0,0.0,0.0,49.46872161052128,5.601271049952409,True,False,False,False,False,0.0,0,0.9476510067114098,0.9442953020134229,False,False,False,False,-0.010788358820257157,0.0045941879433814585,False,False,False,False,22821.0,20167.52254726801,False,False,False,False,180.48878855065368,False,False,False,False
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,,,,,,,,,,,,,,,,,,,,,3.5907592770094476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724489197874019,3.6663185172164043,0.30340083941131024,0.0,0.0,0.0,0.0,52.5368875099293,5.601271049952409,True,False,True,False,True,3.7783933217715813,0,0.9484808454425367,0.9270145310435933,False,False,False,False,0.023516476485255216,0.014055332214318338,False,False,False,False,22822.0,20208.67723645765,False,False,False,False,177.70601663513966,False,False,False,False
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687214996324138,3.6773382888527695,-0.14477787265997089,0.0,0.0,0.0,0.0,50.83610856432323,5.601271049952409,True,False,False,False,True,0.20844535343021775,0,0.9446434386193426,0.9267339628785412,False,False,False,False,0.01632163874651556,0.015188485480416949,False,False,False,False,22035.0,20236.992318062956,False,False,False,False,187.1524349818817,False,False,False,False
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666539373239035,3.6773382888527695,0.07528706382718554,0.0,0.0,0.0,0.0,51.43785525443674,5.601271049952409,True,False,False,False,True,1.9322899692539472,0,0.9456310679611654,0.9197411003236247,False,False,False,False,0.03126750798845364,0.023227996734435295,False,False,False,False,22035.0,20264.868406155,False,False,False,False,184.2508468426277,False,False,False,False
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620438330506509,3.6773382888527695,0.31609938709392404,0.0,0.0,0.0,0.0,53.53480522240778,5.601271049952409,True,False,True,False,True,3.7422758352259997,0,0.9453024453024457,0.9224581724581725,False,False,False,False,0.06120791012672201,0.04221795343057865,False,False,False,False,22035.0,20292.312306834767,False,False,False,False,181.3942445659978,False,False,False,False
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545701768767219,3.6773382888527695,0.3203592954597769,0.0,0.0,0.0,0.0,54.93277186772181,5.601271049952409,True,False,True,False,True,3.7422758352259997,0,0.943530171022911,0.9251371410132303,False,False,False,False,0.06120791012672201,0.05171293177865033,False,False,False,False,22035.0,20319.33072068229,False,False,False,False,178.58193069675752,False,False,False,False
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,,,,,,,,,,,,,,,,,,,,,3.59438386657364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503597676737204,3.7202139044586477,1.1624870368806617,0.0,0.0,0.0,0.0,60.61495871375588,4.760518947177751,True,False,True,False,True,10.01252512528717,0,0.9446192573945882,0.9288860918816867,False,False,False,False,0.17007884356031358,0.11089588766948195,False,False,False,False,22135.0,20347.480631989543,False,False,False,False,177.36360618983105,False,False,False,False
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,,,,,,,,,,,,,,,,,,,,,3.598082829017714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449197643227369,3.7727025364428632,1.1695253233275786,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597156,True,False,True,False,True,10.585177707650843,0,0.9404015056461735,0.9259723964868256,False,False,False,False,0.1803458623278267,0.14562087499865434,False,False,False,False,22275.0,20377.364653199005,False,False,False,False,176.78432547370963,False,False,False,False
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,,,,,,,,,,4.625,,,,,,,,,,,3.6531071536623783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453825667768835,4.130363978804519,0.9069523877866028,0.0,0.0,0.0,0.0,68.83315693800076,12.295503180231456,True,False,True,False,True,12.982987780877206,0,0.9441687344913157,0.926178660049628,False,False,False,False,0.23580082108176512,0.1907108480402097,False,False,False,False,23987.0,20433.327991909096,False,False,False,False,200.58611887721798,False,False,False,False
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,,,,,,,,,4.86,4.637969094922737,,,,,,,,,,,3.6568726924796935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374433806340767,4.145589626739719,1.329275601864179,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921968,True,False,True,False,True,15.455147456072517,0,0.9469162319729982,0.9285056765879106,False,False,False,False,0.29151530051762403,0.24111307427891687,False,False,False,False,24087.0,20489.974069553915,False,False,False,False,199.02664416594328,False,False,False,False
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,,,,,,,,,4.730509554140128,4.641352418558736,,,,,,,,,,,3.6635923343147887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323166943306031,4.166670479140531,0.9079736292457714,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921968,True,False,True,False,True,12.282525401713414,0,0.94121230581785,0.9332927200731039,False,False,False,False,0.24870030774553237,0.24490669101222462,False,False,False,False,23873.0,20542.424083979437,False,False,False,False,199.2587892176341,False,False,False,False
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360881835486939,4.182793472397117,1.5150614255781458,1.0,5.11,4.71,313.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.765372731451716,0,0.9434301107452863,0.9218796767434901,False,False,False,False,0.3194144265236462,0.28216055876793544,False,False,False,False,23976.0,20595.657819111537,False,False,False,False,197.76640488867852,False,False,False,False
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373256935052506,4.182793472397117,1.7255949953821121,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.863486973683656,0,0.9511323003575688,0.9129916567342075,False,False,False,False,0.3428282299105938,0.3124943943392646,False,False,False,False,23976.0,20648.066225016784,False,False,False,False,194.70025907645095,False,False,False,False
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424813692985536,4.182793472397117,1.9304009075131114,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.988840733581394,0,0.9561324977618626,0.9128618322888692,False,False,False,False,0.3428282301712831,0.32766131225527384,False,False,False,False,23976.0,20699.66209749714,False,False,False,False,191.68165040859898,False,False,False,False
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731609210696758,4.182793472397117,2.8390046630640273,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952797,True,False,True,False,True,20.0,0,0.9564080209241503,0.9209532112757921,False,False,False,False,0.3428282340396694,0.3352447731474716,False,False,False,False,23976.0,20750.45803397005,False,False,False,False,188.70984187513233,False,False,False,False
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,3.672567953338878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843726905335662,4.203442664158185,1.9791433695948575,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952797,True,False,True,False,False,16.634913324342985,0,0.953554233928066,0.9229679977343531,False,False,False,False,0.24670430215506978,0.2909745376512707,False,False,False,False,23883.0,20799.024576079042,False,False,False,False,187.22596835768843,False,False,False,False
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,3.672567953338878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602660034444889,4.203442664158185,1.9190874950039147,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952797,True,False,True,False,False,16.634913324342985,0,0.9573257467994312,0.9231863442389759,False,False,False,False,0.25286979310595203,0.27192216537861136,False,False,False,False,23883.0,20846.838148542935,False,False,False,False,184.32324016609635,False,False,False,False
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344467548066445,4.204247076206825,2.3575704540391635,1.0,5.96,5.36,310.0,72.99575232959114,22.808066705952797,True,False,True,False,False,19.45524867449484,0,0.9568022440392709,0.9068723702664798,False,False,False,False,0.28623587968758396,0.2790790225330977,False,False,False,False,23886.0,20893.956936937615,False,False,False,False,181.5120271402654,False,False,False,False
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765198571491564,4.204247076206825,2.5952718242327557,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952797,True,False,True,False,False,20.0,0,0.9712070874861577,0.9089147286821707,False,False,False,False,0.34282823466452494,0.3109536285988113,False,False,False,False,23886.0,20940.345201481217,False,False,False,False,178.69788718460237,False,False,False,False
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153116123080211,4.204247076206825,2.454528758631599,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952797,True,False,True,False,False,20.0,0,0.9711271515824544,0.9078289838978347,False,False,False,False,0.342828234288829,0.3268909314438202,False,False,False,False,23886.0,20986.014268124916,False,False,False,False,175.92737730577133,False,False,False,False
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495297324454966,4.204247076206825,2.3424726835914376,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952797,True,False,True,False,False,20.0,0,0.9710144927536234,0.9074693422519511,False,False,False,False,0.3428282339834604,0.3348595827136403,False,False,False,False,23886.0,21030.97528722375,False,False,False,False,173.19982106847254,False,False,False,False
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652716940837181,4.204247076206825,1.6147897973317538,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.55842392942748,0,0.9716621253405997,0.915531335149864,False,False,False,False,0.23549636842837116,0.2851779755710057,False,False,False,False,23886.0,21075.23923625904,False,False,False,False,170.5145525247753,False,False,False,False
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,3.674787122773556,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751060665576114,4.429881533356921,0.8774521268600184,-1.0,5.44,5.11,315.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.585798189037146,0,0.9475675675675677,0.9264864864864867,False,False,False,False,0.19386813674037842,0.23952305615569208,False,False,False,False,23843.0,21118.150255851924,False,False,False,False,168.5375827181896,False,False,False,False
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,3.674787122773556,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850759818624534,4.429881533356921,0.866309099190143,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.585798189037146,0,0.9383524277141301,0.9465357337697765,False,False,False,False,0.1607233810557906,0.20012321860574134,False,False,False,False,23843.0,21160.39598831934,False,False,False,False,165.92459693961302,False,False,False,False
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,3.681412137736658,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982154476711779,4.463375020520093,1.0230633619813292,1.0,5.28,5.11,317.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.0828037086075,0,0.9416711882799788,0.9462832338578407,False,False,False,False,0.1899710910093103,0.19504715480752582,False,False,False,False,23978.0,21204.07977144617,False,False,False,False,165.44514582427018,False,False,False,False
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,3.681412137736658,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110371793612821,4.463375020520093,1.0068896966265166,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.08280370860749,0,0.9417077175697867,0.9512862616310894,False,False,False,False,0.18641545545504903,0.19073130513128744,False,False,False,False,23978.0,21247.086286617545,False,False,False,False,162.88010480373885,False,False,False,False
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,3.685418982754056,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180783735225026,4.457454432557464,0.6265237953126718,-1.0,5.28,4.805,319.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.402517833811697,0,0.934417344173442,0.9555555555555555,False,False,False,False,0.12602002738219503,0.15837566625674124,False,False,False,False,23878.0,21287.875646514945,False,False,False,False,161.90521945794444,False,False,False,False
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,3.685418982754056,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226607677157922,4.457454432557464,0.4224652263502661,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.5311089960615085,0,0.9337462967950448,0.9596014004847834,False,False,False,False,0.08268792648932322,0.12053179637303223,False,False,False,False,23878.0,21328.032613235642,False,False,False,False,159.395061016736,False,False,False,False
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,,4.926666666666668,5.045951327433629,5.060781144781146,5.106864072194021,5.106864072194021,5.106864072194021,5.088282901056677,4.976833664021164,4.755385416666666,,,,,,,,4.926666666666668,4.947697160883281,5.060781144781146,3.6935912800752444,5.060781144781146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291909005467604,4.459909174311502,0.5910470379804424,1.0,4.95,4.805,323.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.881592062836162,0,0.9365591397849466,0.9564516129032261,False,False,False,False,0.1064719299514434,0.11350186316223781,False,False,False,False,24095.0,21370.93133241028,False,False,False,False,160.2881608459339,False,False,False,False
