date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_205,aVWAP_OB_bear_867,aVWAP_OB_bear_798,aVWAP_OB_bear_740,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,,,,,,,,,,,,,,,,,,,,,6.024189542026554,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637725808710448,6.210857962321142,0.026487468379519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55173912312031,9.632915171192373,True,False,True,False,True,0.005323433277787615,0,0.9115479115479116,0.9993857493857491,False,False,False,False,-0.046032521085524726,-0.06783905167725164,False,False,False,False,-5864.0,-12123.686372737553,False,False,False,False,1845.2943443616462,False,False,False,False
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,,,,,,,,,,,,,,,,,,,,,6.03015324692996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361098051027292,6.2121032058148336,0.2792560404384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82502824737956,12.282702111805214,True,False,True,False,True,1.674492473524893,0,0.9135499693439608,0.9889638258736969,False,False,False,False,-0.025547389916399234,-0.04669322079682544,False,False,False,False,-5064.0,-12014.233870834645,False,False,False,False,1829.088230495574,False,False,False,False
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,,,,,,,,,,,,,,,,,,,,,6.03015324692996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539370703294556,6.2121032058148336,0.27866448343702244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34055433021906,14.149327234250038,True,False,True,False,True,1.674492473524893,0,0.9206642066420663,0.9864698646986464,False,False,False,False,-0.005140272669163842,-0.02591674673299464,False,False,False,False,-5064.0,-11906.478306945735,False,False,False,False,1800.730273433627,False,False,False,False
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,,,,,,,,,,,,,,,,,,,,,6.030915516832222,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542716978475019,6.212268007003095,0.27699178522781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35090505211207,15.530995353139915,True,False,True,False,True,1.674492473524893,0,0.920098340503995,0.9834050399508294,False,False,False,False,-0.009252640451804465,-0.01758469359239955,False,False,False,False,-5064.0,-11800.39337195433,False,False,False,False,1774.3623622176017,False,False,False,False
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,,,,,,,,,,,,,,,,,,,,,6.048116224243937,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542456797765303,6.215926532609293,0.2209038686858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42101090051386,16.064530138738405,True,False,True,False,True,1.448512107581184,0,0.9195331695331693,0.9840294840294838,False,False,False,False,-0.02159217843645988,-0.019588436014429715,False,False,False,False,-7663.0,-11736.247738280617,False,False,False,False,1787.1474418731427,False,False,False,False
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,,,,,,,,,,,,,,,,,,,,,6.048116224243937,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15438433379885658,6.215926532609293,0.3826390018800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62308955966031,17.657254682247128,True,False,True,False,True,2.538127621430821,0,0.9244007375537797,0.9803318992009828,False,False,False,False,0.0010279964957036858,-0.009280219759363014,False,False,False,False,-7663.0,-11673.096610555336,False,False,False,False,1759.4397295960398,False,False,False,False
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,,,,,,,,,,,,,,,,,,,,,6.048116224243937,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152783483376925,6.215926532609293,0.45210035708047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.857277984309,19.216671025519304,True,False,True,False,True,2.973646673455125,0,0.9273846153846153,0.9778461538461535,False,False,False,False,0.015421740172827249,0.003070760206732117,False,False,False,False,-7663.0,-11610.92457008161,False,False,False,False,1732.1615942534654,False,False,False,False
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,,,,,,,,,,,,,,,,,,,,,6.053101140382974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072099992971857,6.217110301029347,0.4504329124827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68007026740811,20.350954226579148,True,False,True,False,True,2.973646673455125,0,0.9224615384615383,0.9809230769230766,False,False,False,False,0.016710372080726385,0.00989056614372925,False,False,False,False,-7663.0,-11549.716437212128,False,False,False,False,1716.1590889162023,False,False,False,False
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,,,,,,,,,,,,,,,,,,,,,6.056239625932164,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755615819007462,6.21785847773358,0.387252710881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65779487741246,20.350954226579148,True,False,True,False,True,2.488711268291606,0,0.9254007398273735,0.9802712700369909,False,False,False,False,0.02555390201601507,0.01772223407987216,False,False,False,False,-8123.0,-11496.589050588684,False,False,False,False,1696.6837542043231,False,False,False,False
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,,,,,,,,,,,,,,,,,,,,,6.062677702709291,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437463778666473,6.219441455015678,0.5579826638481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37625998800657,20.580928141956875,True,False,True,False,True,3.6211623523195264,0,0.9277777777777779,0.9771604938271604,False,False,False,False,0.02981523678107419,0.023768735430473177,False,False,False,False,-7188.0,-11429.789220346998,False,False,False,False,1684.8747037515427,False,False,False,False
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,,,,,,,,,,,,,,,,,,,,,6.074726747944953,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14269210222023757,6.2224553269940435,0.5084000577270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04107277384932,20.580928141956875,True,False,True,False,True,3.3713722653565306,0,0.9283508338480544,0.9752933909820874,False,False,False,False,0.03194630050555039,0.027857517968011784,False,False,False,False,-9087.0,-11393.466906853246,False,False,False,False,1688.1944757864023,False,False,False,False
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,,,,,,,,,,,,,,,,,,,,,6.081493385179226,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264891065727212,6.224155671412405,0.42653202402490986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16458930755348,20.580928141956875,True,False,True,False,False,2.8664898365551323,0,0.925925925925926,0.9765432098765432,False,False,False,False,0.027684443750180452,0.027770980859096118,False,False,False,False,-10287.0,-11376.312381165599,False,False,False,False,1680.625569185063,False,False,False,False
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,,,,,,,,,,,,,,,,,,,,,6.083163740515464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250342180179362,6.224548988073362,0.14351242705654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5953220454492,19.402197838434134,True,False,True,False,False,0.871478947085297,0,0.9229821318545903,0.9790511398644484,False,False,False,False,0.01748517938979379,0.022628080124444956,False,False,False,False,-10646.0,-11364.989708589388,False,False,False,False,1660.1352502829689,False,False,False,False
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,,,,,,,,,,,,,,,,,,,,,6.083163740515464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116956770792172,6.224548988073362,0.0031948240258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.187979998272226,13.761584975386405,True,False,True,False,False,0.0,0,0.9309271935283135,0.9831985065339137,False,False,False,False,-0.01092762952572886,0.0058502252993580485,False,False,False,False,-10646.0,-11353.842581324436,False,False,False,False,1634.3967192708299,False,False,False,False
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,,,,,,,,,,,,,,,,,,,,,6.086876719535651,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14107176628665952,6.225421981468886,0.06789465236900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011102197506204,11.210157433455137,True,False,True,False,False,0.38371188432406456,0,0.9326683291770574,0.9781795511221941,False,False,False,False,-0.017485266833729054,-0.005817520767185502,False,False,False,False,-9646.0,-11327.364401769017,False,False,False,False,1624.561111220119,False,False,False,False
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,,,,,,,,,,,,,,,,,,,,,6.089370387355942,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412300532037094,6.226586148435798,0.2011884221499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92537585687686,11.210157433455137,True,False,True,False,False,1.3665268399974693,0,0.9370324189526185,0.9719451371571068,False,False,False,False,0.004370844473362569,-0.0007233381469114665,False,False,False,False,-9046.0,-11291.994411043916,False,False,False,False,1608.6764428291094,False,False,False,False
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,,,,,,,,,,,,,,,,,,,,,6.096612621224377,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14165597203933583,6.229879545410315,0.4244117189283824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707624319748476,11.210157433455137,True,False,True,False,True,3.058637447145582,0,0.9384328358208954,0.9682835820895518,False,False,False,False,0.02841819620482919,0.013847429028958863,False,False,False,False,-7496.0,-11233.141784516103,False,False,False,False,1607.7667305371851,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,,,,,,,,,,,,,,,,,,,,,6.099115353882661,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14213297922642193,6.230962731041153,0.5912580557744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158017241286416,6.323739410326816,True,False,True,False,True,4.243762238917963,0,0.9398263027295286,0.9671215880893296,False,False,False,False,0.048116518877604375,0.03098197395328162,False,False,False,False,-6996.0,-11167.449663825932,False,False,False,False,1590.5920525443605,False,False,False,False
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,,,,,,,,,,,,,,,,,,,,,6.102602403231824,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14243370514156775,6.232372332419536,0.5099050643123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14935865825717,7.293463582061463,True,False,True,False,True,3.7144961609090394,0,0.9446861404599132,0.9664387818520818,False,False,False,False,0.05907519695661285,0.045028585454947236,False,False,False,False,-7696.0,-11113.628738805375,False,False,False,False,1576.7844238227426,False,False,False,False
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,,,,,,,,,,,,,,,,,,,,,6.102602403231824,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284985502644307,6.232372332419536,0.5084196099955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810252936237674,8.108669198340642,True,False,True,False,True,3.7144961609090394,0,0.9505012531328321,0.964285714285714,False,False,False,False,0.05907519695661285,0.05205189120578004,False,False,False,False,-7696.0,-11060.642246730873,False,False,False,False,1552.3381536859558,False,False,False,False
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,,,,,,,,,,,,,,,,,,,,,6.108198453209591,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14359938643245845,6.234589913721187,0.6295993912295508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7132163450512,10.148158872299838,True,False,True,False,True,4.69238432118275,0,0.949216300940439,0.9661442006269589,False,False,False,False,0.06785222914307881,0.05995206017442943,False,False,False,False,-6595.0,-10991.407483215666,False,False,False,False,1545.3406629311348,False,False,False,False
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,,,,,,,,,,,,,,,,,,,,,6.114809438202249,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424400623016578,6.23690084718845,0.5761012535865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18986048196493,10.887117704125487,True,False,True,False,True,4.414475986362774,0,0.9479623824451411,0.9667711598746078,False,False,False,False,0.06565704495117221,0.06280455256280082,False,False,False,False,-7995.0,-10944.95155324333,False,False,False,False,1543.0873193197995,False,False,False,False
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,,,,,,,,,,,,,,,,,,,,,6.135073950333084,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462517568333744,6.24383230153598,0.6303722573422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64030677385877,12.572510482687143,True,False,True,False,True,5.160038258378478,0,0.946808510638298,0.9662077596996242,False,False,False,False,0.07663971218161651,0.06972213237220867,False,False,False,False,-3408.0,-10828.099591177543,False,False,False,False,1590.279763981508,False,False,False,False
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,,,,,,,,,,,,,,,,,,,,,6.13863057156628,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14398426465577144,6.244366787991576,0.2822059209425918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03641083285977,17.31151911501702,True,False,True,False,False,2.3800067831250686,0,0.9352428393524285,0.9757160647571603,False,False,False,False,0.008741899668734232,0.03923201602047145,False,False,False,False,-4808.0,-10734.764713794944,False,False,False,False,1587.3296901213296,False,False,False,False
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,,,,,,,,,,,,,,,,,,,,,6.141310869804946,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437326722811339,6.2450452473489975,0.3475532170813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27007842843186,14.743495293976423,False,False,True,False,False,2.890381223502711,0,0.9369931378665004,0.9750467872738612,False,False,False,False,0.04154701863320907,0.04038951732684026,False,False,False,False,-3908.0,-10628.923400402775,False,False,False,False,1576.6734158558825,False,False,False,False
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,,,,,,,,,,,,,,,,,,,,,6.148595672425633,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433288916135401,6.2470451371795335,0.4043487824962105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38808993483593,13.857686468486179,False,False,True,False,False,3.403829183344847,0,0.9358255451713399,0.9732087227414328,False,False,False,False,0.04592625226192124,0.04315788479438075,False,False,False,False,-1408.0,-10485.963347683351,False,False,False,False,1590.9885566953262,False,False,False,False
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,,,,,,,,,,,,,,,,,,,,,6.15792709314906,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14233060106665305,6.249798091380079,0.4581018286389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74848807705146,13.857686468486179,False,False,True,False,False,3.920272795037306,0,0.9328775637041644,0.9751398384089495,False,False,False,False,0.05030724689091441,0.04673256584264758,False,False,False,False,2011.0,-10292.211977951827,False,False,False,False,1619.3298193822204,False,False,False,False
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,,,,,,,,,,,,,,,,,,,,,6.161605417177079,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14188759667456777,6.250898613467202,0.3108191805796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43940544744917,11.624823887454724,False,False,True,False,False,2.775342709481585,0,0.9324240545567267,0.9758214507129569,False,False,False,False,0.05907519695661285,0.05290388139963022,False,False,False,False,541.0,-10124.25520309986,False,False,False,False,1617.0146283840465,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,,,,,,,,,,,,,,,,,,,,,6.164475283325243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14236680198101326,6.2519279921666255,0.7591096121396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03628891734938,11.624823887454724,False,False,True,False,True,6.090664856604324,1,0.934729064039409,0.9698275862068962,False,False,False,False,0.07663971218161651,0.06477179679062336,False,False,False,False,1502.0,-9944.003184447149,False,False,False,False,1606.8438589517357,False,False,False,False
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,,,,,,,,,,,,,,,,,,,,,6.1663921493649,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14407668128494924,6.252783510571595,1.403533782322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19876937434613,10.462249822143903,True,False,True,False,True,10.505810243352268,0,0.9468540012217473,0.9639584605986558,False,False,False,False,0.17439570846572952,0.11958375262817644,False,False,False,False,1913.0,-9760.173677711535,False,False,False,False,1588.3036440842668,False,False,False,False
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,,,,,,,,,,,,,,,,,,,,,6.170005387105949,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14516843277334313,6.254385740242122,1.1752848501455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45194743641497,11.523774069926965,True,False,True,False,True,8.776157343646595,0,0.9457647775746498,0.9628275441803776,False,False,False,False,0.18342028839341862,0.15150202051079753,False,False,False,False,1113.0,-9591.597341622983,False,False,False,False,1576.0818821604796,False,False,False,False
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,,,,,,,,,,,,,,,,,,,,,6.171646263936885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639435203005988,6.2550927237978895,1.092304955653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37099721364113,11.549197318392366,True,False,True,False,True,8.203679694284713,0,0.9444783404514949,0.9676632092739471,False,False,False,False,0.16091091027544446,0.156206465393121,False,False,False,False,713.0,-9431.836142528053,False,False,False,False,1557.8480545300845,False,False,False,False
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,,,,,,,,,,,,,,,,,,,,,6.178297831281987,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462969952213838,6.257939219940836,1.039397834720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83252128137866,11.549197318392366,True,False,True,False,True,7.914603017243952,0,0.9414634146341465,0.9689024390243899,False,False,False,False,0.15866920241256952,0.15743783390284527,False,False,False,False,-987.0,-9300.908450395835,False,False,False,False,1560.051960661401,False,False,False,False
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,,,,,,,,,,,,,,,,,,,,,6.178297831281987,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728702749551048,6.257939219940836,1.1342531850896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25003751983361,12.01472347523221,True,False,True,False,True,8.620593850581546,0,0.9401709401709404,0.9719169719169715,False,False,False,False,0.16091091027544527,0.15917437208914526,False,False,False,False,-987.0,-9172.01064496334,False,False,False,False,1535.8651085581234,False,False,False,False
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,,,,,,,,,,,,,,,,,,,,,6.185307022954124,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14824170669416353,6.260986043988134,1.0726667923483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96384127112132,12.126524916373896,True,False,True,False,True,8.32234059096253,0,0.9412484700122402,0.971848225214198,False,False,False,False,0.18208771926481682,0.17063104567698104,False,False,False,False,-2793.0,-9073.111255118947,False,False,False,False,1540.0532464099354,False,False,False,False
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,,,,,,,,,,,,,,,,,,,,,6.195163824534847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497754475362351,6.265374366685968,1.2660662106728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60811033732016,14.05457825164929,True,False,True,False,True,9.978867314362805,0,0.9414990859232177,0.9652650822669102,False,False,False,False,0.19135257988884194,0.1809918127829115,False,False,False,False,-268.0,-8936.597902326406,False,False,False,False,1555.3237387136571,False,False,False,False
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,,,,,,,,,,,,,,,,,,,,,6.195163824534847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151338655808982,6.265374366685968,1.3175445275754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17284426571598,15.826602002841355,True,False,True,False,True,10.446434703544497,0,0.945665445665446,0.9670329670329667,False,False,False,False,0.3428281288802316,0.2619099708315715,False,False,False,False,-268.0,-8802.201035623671,False,False,False,False,1531.2101923770113,False,False,False,False
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,,,,,,,,,,,,,,,,,,,,,6.1988524045948745,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337896892371838,6.267066309315253,1.3556858032352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69008207087029,17.498631204584825,True,False,True,False,True,10.916662963293838,0,0.9581772784019977,0.9625468164794004,False,False,False,False,0.3428281329961377,0.3023690519138546,False,False,False,False,632.0,-8655.934352900824,False,False,False,False,1521.4239878440344,False,False,False,False
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,,,,,,,,,,,,,,,,,,,,,6.200016671770271,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558587660510305,6.267595472827077,1.2665603108155596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2932004174915,17.498631204584825,True,False,True,False,True,10.282758722548426,0,0.956112852664577,0.9630094043887145,False,False,False,False,0.3307340747629245,0.3165515633383895,False,False,False,False,332.0,-8516.586533476004,False,False,False,False,1502.4871818309487,False,False,False,False
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,,,,,,,,,,,,,,,,,,,,,6.202443953207251,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158057664240682,6.26869950524331,1.1786868776764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62317984247602,17.498631204584825,True,False,True,False,False,9.645487959976201,0,0.9530663329161454,0.9599499374217769,False,False,False,False,0.3367692346384392,0.32666039898841437,False,False,False,False,-302.0,-8389.228602724437,False,False,False,False,1489.022264283182,False,False,False,False
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,,,,,,,,,,,,,,,,,,,,,6.21741296483143,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605767476687919,6.27556617778053,1.1797089240479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21834111651145,17.498631204584825,True,False,True,False,False,10.140041533118456,0,0.9537788881948784,0.959400374765771,False,False,False,False,0.3367692346384392,0.3317148168134268,False,False,False,False,3827.0,-8199.829709658941,False,False,False,False,1529.9521516586365,False,False,False,False
