date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684654,422.2590994718967,0.09790161186404345,0.0,0.0,0.0,0.0,55.520593070060514,-1.4075459095230372,True,False,True,False,True,0.0,0,0.860070023570926,0.8267054461245813,False,False,False,False,-0.0565828190693008,-0.06533641505595189,False,False,False,False,1027483.0,1244536.1427412978,False,False,False,False,124518.25869922881,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184705,421.8825997893865,-0.3410029741148514,0.0,0.0,0.0,0.0,52.32352024226271,-1.4075459095230372,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693143,False,False,False,False,-0.12431886546363484,-0.09482764025979337,False,False,False,False,842202.0,1238298.4040941459,False,False,False,False,125460.31670389193,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494075,421.77231796854164,-0.27532495284220404,0.0,0.0,0.0,0.0,50.745536886976154,-1.4075459095230372,False,False,False,False,False,0.0,0,0.8621672613920677,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246950586139877,False,False,False,False,936048.0,1233612.3513174923,False,False,False,False,124970.17225887036,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061136,421.6263702154438,-0.4823257309220582,0.0,0.0,0.0,0.0,47.94313076417993,4.732201276359824,False,False,False,True,False,0.0,0,0.8530570314785461,0.8275245086367009,False,False,False,False,-0.15405102338516174,-0.13326026462328025,False,False,False,False,852059.0,1227696.7954831123,False,False,False,False,124334.80524710493,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95970988524454,421.50736371706967,-0.428033847216291,0.0,0.0,0.0,0.0,46.58043440068209,3.1955826461398615,False,False,False,True,False,0.0,0,0.8504381374540827,0.8349511242449739,False,False,False,False,-0.1524905803619546,-0.14287542249261742,False,False,False,False,936662.0,1223184.628111281,False,False,False,False,123718.80826652967,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566235,421.2432333820256,-0.59157379612754,0.0,0.0,0.0,0.0,44.15572757937434,0.637430326442427,False,False,False,True,False,0.0,0,0.8358232340779191,0.8385140980836965,False,False,False,False,-0.18286808129727536,-0.1628717518949464,False,False,False,False,798874.0,1216606.1687607183,False,False,False,False,123936.93527014935,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982486,421.1361293739565,-0.4459749427328126,0.0,0.0,0.0,0.0,44.1832554599722,0.32303776624794267,False,False,False,True,False,0.0,0,0.8388333265848753,0.8290210686858056,False,False,False,False,-0.12741612581243672,-0.14514393885369156,False,False,False,False,950696.0,1212483.5304853583,False,False,False,False,124369.26185510827,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21713931419478,421.0598411173283,-0.22450512381718798,0.0,0.0,0.0,0.0,46.553137290787404,0.32303776624794267,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14026949339187716,False,False,False,False,1093771.0,1210643.026136748,False,False,False,False,124659.27329921513,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.28175190907188,421.0598411173283,-0.2237116627372444,0.0,0.0,0.0,0.0,48.13305851133087,0.32303776624794267,False,False,False,False,True,0.0,0,0.8489904269366199,0.8276229643485917,False,False,False,False,-0.11591419445452725,-0.12809184392320222,False,False,False,False,1093771.0,1208831.056739279,False,False,False,False,122726.57138759938,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.454837419255682,420.8030862624447,-0.6108472270084837,0.0,0.0,0.0,0.0,45.22081017525822,0.32303776624794267,False,False,False,True,False,0.0,0,0.8403842461808507,0.8353034749458326,False,False,False,False,-0.1829137598675424,-0.1555028018953723,False,False,False,False,921815.0,1204381.1953944839,False,False,False,False,123489.81834283039,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094113,420.69843013341983,-0.5917041401934144,0.0,0.0,0.0,0.0,43.38502591807388,-1.098162510525114,False,False,False,True,False,0.0,0,0.8470428093139648,0.8355275369691804,False,False,False,False,-0.18394172767811443,-0.16972226478674335,False,False,False,False,997103.0,1201167.5799620112,False,False,False,False,122742.50332976325,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81257122413233,420.5248994025257,-0.6928823948214388,0.0,0.0,0.0,0.0,41.11339486944946,-3.422039427008862,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481313,False,False,False,False,-0.1986734170759198,-0.18419784093133157,False,False,False,False,888632.0,1196322.067094383,False,False,False,False,122521.23971224754,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870387,418.884172286959,-0.8983001257583518,0.0,0.0,0.0,0.0,37.28257556083316,-7.121796788335168,False,True,False,True,False,0.0,0,0.8380924080549529,0.8427708595358868,False,False,False,False,-0.24977015683504947,-0.21698399888319053,False,False,False,False,736064.0,1189186.2831084237,False,False,False,False,122987.08095701889,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773732,418.76956799224,-0.6711986274786917,0.0,0.0,0.0,0.0,37.81253991678679,-7.121796788335168,False,True,False,True,False,0.0,0,0.836745109940133,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.22403100851327687,False,False,False,False,857238.0,1184039.7980989907,False,False,False,False,122958.97117473952,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.401579632215885,418.94098948435243,-0.24642269212006215,0.0,0.0,0.0,0.0,42.89764713289935,-12.84354769483462,False,False,False,True,True,0.0,0,0.8385894415962313,0.8422474712484416,False,False,False,False,-0.1554311654083643,-0.18973108696082058,False,False,False,False,1012925.0,1181386.8554928047,False,False,False,False,123466.38247435595,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262979948,419.4057911894275,0.17118869100648149,0.0,0.0,0.0,0.0,49.59396472151928,-6.736024440655072,True,False,False,False,True,0.5803874534832545,0,0.8529076396807297,0.8272102789442948,False,False,False,False,-0.08981292913272927,-0.13977200804677492,False,False,False,False,1263587.0,1182661.2763378774,False,False,False,False,125438.40755227291,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414939,419.6879593037156,0.38012548651027794,0.0,0.0,0.0,0.0,55.37588742793995,-1.655922812431342,True,False,True,False,True,2.1858984738086065,0,0.8580102139942828,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470010721,False,False,False,False,1401322.0,1186051.365076825,False,False,False,False,125629.0523964237,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.26641525164029,420.12998749632203,0.5673090899848336,0.0,0.0,0.0,0.0,60.34105045090256,2.6448308278038155,True,False,True,False,True,3.6508967465257776,0,0.8639688802290996,0.8289799399516011,False,False,False,False,0.006417828247503028,-0.04305017822630209,False,False,False,False,1575033.0,1192082.0880988897,False,False,False,False,126374.50894841713,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.169157841708884,420.35536117419133,0.5766888100715436,0.0,0.0,0.0,0.0,63.74801690729779,5.59372741853791,True,False,True,False,True,3.7782032115634188,0,0.8603178579380988,0.8346206301491877,False,False,False,False,0.004584132080886517,-0.019233023072707786,False,False,False,False,1680010.0,1199646.8619268138,False,False,False,False,126042.76462363546,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.10424907267018,420.6517520276661,0.7586400238608384,0.0,0.0,0.0,0.0,67.04985023937186,8.598384282931839,True,False,True,False,True,5.13562312501875,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673890457664269,False,False,False,False,1796647.0,1208902.6780209718,False,False,False,False,125896.93881551707,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.089166761035415,420.8764882747138,0.5269225132349695,0.0,0.0,0.0,0.0,66.36577920989582,8.598384282931839,True,False,True,False,True,3.4166271389041647,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.018321887213984207,False,False,False,False,1681034.0,1216222.5434780112,False,False,False,False,125737.49790364859,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.095663915857337,422.3677761319821,0.8345990973785089,0.0,0.0,0.0,0.0,68.10261381938092,9.942656793841515,True,False,True,False,True,6.058367454263269,0,0.8603345396281672,0.8234274427470376,False,False,False,False,0.07773241789733397,0.04802715255565909,False,False,False,False,1802531.0,1225312.5970674993,False,False,False,True,125671.75375010366,False,False,False,True
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08600930520015,422.79862810007546,0.6665286439139727,0.0,0.0,0.0,0.0,67.49522382744223,9.942656793841515,True,False,True,False,True,4.921078197774797,0,0.857772626611752,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909170104702,False,False,False,False,1516594.0,1229828.5878106388,False,False,False,False,128156.48625010205,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08494163182268,422.86702539816025,0.5547816077249665,0.0,0.0,0.0,0.0,65.80599288284799,9.942656793841515,True,False,True,False,True,4.081584907560785,0,0.8579973920422799,0.8255704045094214,False,False,False,False,0.030573873850441118,0.04171648277574407,False,False,False,False,1440528.0,1233095.2453639621,False,False,False,False,127348.88181211597,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085623926339064,422.85337583582054,0.3157677311173687,0.0,0.0,0.0,0.0,62.0464203988648,9.942656793841515,True,False,True,False,False,2.247228304647493,0,0.8536377799282124,0.8275100029511283,False,False,False,False,-0.012626278049322133,0.014545102363210969,False,False,False,False,1312436.0,1234325.3345831255,False,False,False,False,127360.40302433122,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.049720933142805,422.92730277279367,0.4647153235617398,0.0,0.0,0.0,0.0,60.794709909419666,9.942656793841515,True,False,True,False,False,3.3226313941309407,0,0.8554864349951863,0.8228116058807865,False,False,False,False,0.01461493122774814,0.014580016795479555,False,False,False,False,1409429.0,1237040.1200934646,False,False,False,False,126889.59057434158,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454008825,423.0099821705004,0.4279565571221357,0.0,0.0,0.0,0.0,59.571956776739505,16.156462474335086,True,False,True,False,False,3.0648054186539184,0,0.8524540759715626,0.8273379816714842,False,False,False,False,0.0027946511813377968,0.008687333988408676,False,False,False,False,1266394.0,1237495.2190067442,False,False,False,False,127139.90699954558,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.96122658417871,423.03807520854144,0.24903055561809131,0.0,0.0,0.0,0.0,56.71899648613882,13.11475733764636,True,False,True,False,False,1.6915671920655484,0,0.8536615435193565,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.0008978641287043848,False,False,False,False,1144852.0,1236058.8900298954,False,False,False,False,127053.11774373867,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.845449224134946,423.0727413746816,0.3702357286544705,0.0,0.0,0.0,0.0,56.04680154343308,12.133154753654544,True,False,True,False,False,2.571102364909134,0,0.852647400423585,0.8282298285167733,False,False,False,False,-0.01936610312064956,-0.010131983624676972,False,False,False,False,1260365.0,1236435.7289441605,False,False,False,False,126874.20118957217,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.781213006858696,422.97243124062214,-0.12312470125213121,0.0,0.0,0.0,0.0,50.89719856741129,7.05703705640299,False,False,False,False,False,0.0,0,0.8437653747335052,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693466776,False,False,False,False,1138346.0,1234914.957952778,False,False,False,False,126798.92675252452,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.73229709318579,422.8029681321275,-0.270813990771738,0.0,0.0,0.0,0.0,46.34093177757621,2.7570339844047,False,False,False,True,False,0.0,0,0.8386370986053111,0.8441621885686373,False,False,False,False,-0.10687773488317495,-0.07433847590892136,False,False,False,False,998931.0,1231256.2919380064,False,False,False,False,126994.5247873691,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.697973659783877,422.6911957147236,-0.33138327326081146,0.0,0.0,0.0,0.0,42.833512227629484,-0.4922789194049457,False,True,False,True,False,0.0,0,0.8339530823636156,0.8457134216332509,False,False,False,False,-0.12721405707264002,-0.1007762664907807,False,False,False,False,917388.0,1226390.1168692,False,False,False,False,126289.84998446415,False,False,False,False
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.59400315077851,422.49207942986385,-0.34565334735864867,0.0,0.0,0.0,0.0,40.32072748995489,-2.855565283902976,False,True,False,True,False,0.0,0,0.8377469322621479,0.8425273757772525,False,False,False,False,-0.11237796967636891,-0.10657711808357481,False,False,False,False,735538.0,1218780.0065301426,False,False,False,False,127151.24765912362,False,False,False,False
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.592250226060823,421.45292629410847,-0.6523108363240895,0.0,0.0,0.0,0.0,36.23468643519169,-6.710271563402536,False,True,False,True,False,0.0,0,0.8370056148154259,0.8463544884203017,False,False,False,False,-0.1651770310781494,-0.13587707458086212,False,False,False,False,549708.0,1208406.7971265747,False,False,False,False,128060.99575743178,False,False,False,False
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.465787550138156,421.38550036206584,-0.36556796420065735,0.0,0.0,0.0,0.0,37.19635330720781,-6.710271563402536,False,True,False,True,False,0.0,0,0.8332109399128387,0.8472941903160501,False,False,False,False,-0.14271472493208248,-0.1392958997564723,False,False,False,False,699859.0,1200522.33515562,False,False,False,False,128403.47644336306,False,False,False,False
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.280058459158738,421.3947097816704,-0.21579306162962467,0.0,0.0,0.0,0.0,39.541532521527465,-6.710271563402536,False,True,False,True,True,0.0,0,0.8432689519970188,0.8403628180525454,False,False,False,False,-0.11040964517754841,-0.12485277246701035,False,False,False,False,842342.0,1194969.1516648352,False,False,False,False,128621.76363028766,False,False,False,False
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.083132358662088,421.3135628190554,-0.2963293478570695,0.0,0.0,0.0,0.0,40.400614876232765,-6.710271563402536,False,True,False,True,True,0.0,0,0.8487415413076295,0.8397351638187045,False,False,False,False,-0.12842662510507052,-0.12663969878604042,False,False,False,False,705177.0,1187375.4748948377,False,False,False,False,128754.21690733747,False,False,False,False
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.96529131935189,421.25717998353605,-0.2759309546066893,0.0,0.0,0.0,0.0,41.20969995102174,-6.710271563402536,False,True,False,True,True,0.0,0,0.8470834496232216,0.8367359754395762,False,False,False,False,-0.13056076084124982,-0.1286002298136451,False,False,False,False,796357.0,1181313.1729584837,False,False,False,False,128171.6709087741,False,False,False,False
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.630659738643114,421.27663453118794,-0.11778541256946579,0.0,0.0,0.0,0.0,43.72766622107305,-12.422577351158147,False,True,False,True,True,0.0,0,0.854898902690359,0.8282668634768565,False,False,False,False,-0.08738594226108669,-0.1079930860373659,False,False,False,False,939058.0,1177557.2788040887,False,False,False,False,128396.93182491713,False,False,False,False
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.208691282536552,421.21951654436157,-0.17459297136735716,0.0,0.0,0.0,0.0,44.7860719166769,-11.083139519045375,False,True,False,True,True,0.0,0,0.8570937894294135,0.8262722557128841,False,False,False,False,-0.11101347162029886,-0.10950327882883237,False,False,False,False,754759.0,1171002.2667296068,False,False,False,False,129263.63055631376,False,False,False,False
