date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842404,9.639560853579042,-0.16189712908495937,0.0,0.0,0.0,0.0,59.09864446252744,4.273397080733005,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845822,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-20393.0,-5885.557110353724,False,False,False,False,6553.693255480284,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699,9.636375505667528,-0.2930174555653992,0.0,0.0,0.0,0.0,57.16457649673675,4.273397080733005,True,False,True,False,False,0.0,0,0.8648475120385233,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-28086.0,-6229.750023371495,False,False,False,False,6571.356925937954,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020341,9.628352463472481,-0.5148156790501575,0.0,0.0,0.0,0.0,53.621264015782195,10.735788990351836,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-34031.0,-6660.777154792092,False,False,False,False,6561.6459658458925,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223663,9.625822029327885,-0.4073719121746175,0.0,0.0,0.0,0.0,52.353337910510724,9.203230401831817,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-30575.0,-7031.540299679036,False,False,False,False,6513.496415987816,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034386892435922,9.620368799077479,-0.4934022296779013,0.0,0.0,0.0,0.0,50.61974409155196,7.19963547583702,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-35726.0,-7476.415643870059,False,False,False,False,6492.372440546144,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900776,9.620368799077479,-0.5060709320211344,0.0,0.0,0.0,0.0,49.46401487891278,5.723482820587293,True,False,False,False,False,0.0,0,0.8497219132369299,0.8787541713014462,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-35726.0,-7914.393695903082,False,False,False,False,6391.715503483413,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204824,9.6093812563882,-1.1436145292669073,0.0,0.0,0.0,0.0,43.55872990830292,-0.04672337389930448,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-39375.0,-8402.155033951096,False,False,False,False,6349.192782499174,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757382,9.601743403347175,-1.176838996242133,0.0,0.0,0.0,0.0,39.386041655616566,-3.971474253310056,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387109523571,False,False,False,False,-42055.0,-8923.904568308444,False,False,False,False,6292.306072692985,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636138,9.591505512337909,-0.8494441931813979,0.0,0.0,0.0,0.0,40.444279941689516,-3.971474253310056,False,True,False,True,False,0.0,0,0.8442640930028514,0.877714411055056,False,False,False,False,-0.2202199512007687,-0.2273219111480022,False,False,False,False,-36623.0,-9353.347908334668,False,False,False,False,6278.967994046582,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703889,9.581850532611885,-1.185939241672233,0.0,0.0,0.0,0.0,38.81741203088177,-4.645029436429809,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573550803,False,False,False,False,-40321.0,-9833.46654541475,False,False,False,False,6238.952986386945,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156012,9.570978669595927,-1.1117569088739447,0.0,0.0,0.0,0.0,38.586848224525,-5.180426366495695,False,True,False,True,False,0.0,0,0.8352473498233213,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339632516656824,False,False,False,False,-35882.0,-10237.319777268785,False,False,False,False,6211.046738535984,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738355,9.496764245553479,-1.169015825187363,0.0,0.0,0.0,0.0,37.78572977249797,-6.345835188853023,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859810597,False,False,False,False,-38988.0,-10683.06675746617,False,False,False,False,6162.906479023798,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077802,9.506658712287287,-0.7623137271866518,0.0,0.0,0.0,0.0,41.782427106198014,-6.345835188853023,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.2413438669646677,False,False,False,False,-33239.0,-11032.771148823284,False,False,False,False,6156.489324310251,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197194,9.529365393457876,-0.19322963726270903,0.0,0.0,0.0,0.0,48.38191292128151,-7.802591689030123,True,False,False,False,True,0.0,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023896,False,False,False,False,-27327.0,-11285.394851942301,False,False,False,False,6152.6987921504015,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212783,9.550088598418201,-0.11238080589163531,0.0,0.0,0.0,0.0,53.34584523969729,-3.3336135872274397,True,False,True,False,True,0.5873843662846703,0,0.8492124683335168,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471869253,False,False,False,False,-14967.0,-11342.47400152459,False,False,False,False,6248.936020179077,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886079,9.552616196131115,-0.1977711215021947,0.0,0.0,0.0,0.0,56.06673650793545,-0.9344037913684886,True,False,True,False,True,0.20787544478060127,0,0.8449448222048824,0.8913164641623007,False,False,False,False,-0.11950155298866974,-0.12928326385368114,False,False,False,False,-23745.0,-11534.761226307155,False,False,False,False,6288.146314439866,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435784,9.548835121133799,-0.540909463941098,0.0,0.0,0.0,0.0,55.365840310641076,-0.9344037913684886,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428967,False,False,False,False,-0.1475606150634368,-0.13842193945855896,False,False,False,False,-27687.0,-11785.183532876037,False,False,False,False,6251.771952975681,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589012,9.544048341143853,-0.8877829604968078,0.0,0.0,0.0,0.0,52.835624738551964,-0.9344037913684886,True,False,True,False,False,0.0,0,0.8347098337187533,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342251,False,False,False,False,-32117.0,-12100.40549360664,False,False,False,False,6223.527426572958,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582991,9.541355574108948,-0.5913551516464998,0.0,0.0,0.0,0.0,53.09976822758456,-0.9344037913684886,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590993895,False,False,False,False,-28949.0,-12361.624013085608,False,False,False,False,6176.154908331516,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483656,9.542029284171731,-0.263071621131665,0.0,0.0,0.0,0.0,54.972274834660496,-0.9344037913684886,True,False,True,False,False,0.11609443836123035,0,0.8337581735564669,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,-21870.0,-12509.040695053272,False,False,False,False,6190.152506651957,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200462,9.539262276972629,-0.7412507993619316,0.0,0.0,0.0,0.0,53.48104070966459,-0.9344037913684886,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,-24919.0,-12701.443164897408,False,False,False,False,6141.452467789136,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814413,9.556510717309367,0.5551410011285302,0.0,0.0,0.0,0.0,57.50563445091912,1.3525256172969478,True,False,True,False,True,3.4580974639268227,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,-16857.0,-12765.870402650935,False,False,False,False,6171.228398521087,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587553317496293,9.563691535238569,0.13838482796404947,0.0,0.0,0.0,0.0,58.12768433074537,2.1699921567589158,True,False,True,False,True,1.8097855572556547,0,0.8218681318681318,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,-22901.0,-12923.004194857896,False,False,False,False,6169.255865210682,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073831,9.633201359661765,0.9171799927862745,0.0,0.0,0.0,0.0,61.05121967911485,5.164548319417769,True,False,True,False,True,5.024304505610999,0,0.8225699801631033,0.8874807141282786,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,-12589.0,-12917.825835247695,False,False,False,False,6233.484456447725,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202597,9.618550414754754,0.028726051800282915,0.0,0.0,0.0,0.0,59.09392300801515,5.164548319417769,True,False,True,False,True,1.5292124608163356,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-29096.0,-13168.650240902769,False,False,False,False,6392.763767200473,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899354,9.599217959440214,-0.5423459816709862,0.0,0.0,0.0,0.0,55.71514487138001,5.164548319417769,True,False,True,False,False,0.0,0,0.8028076332529062,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-41845.0,-13613.244810811253,False,False,False,False,6491.310065383412,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046811,9.594697256736328,-0.5019824601247601,0.0,0.0,0.0,0.0,53.586827638995146,9.451155626211474,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-36968.0,-13975.334038550614,False,False,False,False,6466.282002354211,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558028,9.590185334619505,-0.5144695714122233,0.0,0.0,0.0,0.0,52.100705808746824,7.886465167800509,True,False,False,False,False,0.0,0,0.8105800155262279,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-42835.0,-14422.770720123472,False,False,False,False,6456.990808519261,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322484,9.584841765389292,-0.5331408135188908,0.0,0.0,0.0,0.0,50.99772277927076,6.612066144885809,False,False,False,False,False,0.0,0,0.8052107793805211,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-49218.0,-14962.231639191325,False,False,False,False,6455.843664201133,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173351,9.58190566329499,-0.43098847595494405,0.0,0.0,0.0,0.0,50.73170226048235,6.038367707550911,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-41718.0,-15377.049753312389,False,False,False,False,6472.032134523596,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744913,9.591502985220002,0.27242682144520164,0.0,0.0,0.0,0.0,53.63382260521769,6.038367707550911,True,False,True,False,True,2.3336012079414523,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-31880.0,-15632.909447059483,False,False,False,False,6524.217682825556,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442184,9.595151275912787,0.15884339592144964,0.0,0.0,0.0,0.0,54.97436966605111,6.038367707550911,True,False,True,False,True,1.9297995527846652,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-40452.0,-16017.70154865546,False,False,False,False,6555.966245882524,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754771,9.597543049240482,0.17159028409188473,0.0,0.0,0.0,0.0,55.94699572645045,6.038367707550911,True,False,True,False,True,1.9946297498908123,0,0.8108597285067873,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,-35232.0,-16315.597648676305,False,False,False,False,6535.2535909076005,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572318754503778,9.606625680875942,0.47766094850602103,0.0,0.0,0.0,0.0,58.05862756579283,3.330886230495423,True,False,True,False,True,3.197237094437071,0,0.8113782593972231,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,-24948.0,-16449.433344045665,False,False,False,False,6593.373690273374,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912733,9.62084395903383,0.7493626506866063,0.0,0.0,0.0,0.0,60.72190401362745,5.987576120298449,True,False,True,False,True,4.321063659333639,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,-15468.0,-16434.217323207748,False,False,False,False,6638.127586548206,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722234,9.626868338012613,0.6471938630035846,0.0,0.0,0.0,0.0,61.812721325690724,7.154469419748338,True,False,True,False,True,3.960754495877147,0,0.8278521206622814,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.04021010775103631,False,False,False,False,-21099.0,-16506.53953525104,False,False,False,False,6622.513205361412,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893725,9.632868255366748,0.8153610839587344,0.0,0.0,0.0,0.0,63.397719194562086,8.815986209897687,True,False,True,False,True,4.677847587031103,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.02916783469372078,False,False,False,False,-16639.0,-16508.5931858673,False,False,False,False,6588.98586884418,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969949,9.638211325315302,0.5831849831261007,0.0,0.0,0.0,0.0,62.528847896956535,8.815986209897687,True,False,True,False,True,3.7195848847251582,0,0.8218628125716906,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923219995,False,False,False,False,-21101.0,-16579.793291512768,False,False,False,False,6556.00934374582,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611821,9.645353209523549,0.7908286828173907,0.0,0.0,0.0,0.0,63.15263593015652,8.924360340348997,True,False,True,False,True,4.616562908802667,0,0.8283366130339158,0.8784581548790369,False,False,False,False,-0.009062040292985159,-0.016071101108102576,False,False,False,False,-15816.0,-16567.951535055203,False,False,False,False,6536.303772524954,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688448,9.678271474829074,2.0051438088384868,0.0,0.0,0.0,0.0,68.09866331270997,13.678101989431681,True,False,True,False,True,9.622398722340204,0,0.8266529633436107,0.8806668950553842,False,False,False,False,0.10955519524277607,0.04674204706733675,False,False,False,False,-5440.0,-16395.42515466675,False,False,False,False,6595.8339465943345,False,False,False,False
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640378899664202,9.696795460652826,1.824239586844211,0.0,0.0,0.0,0.0,70.58964641810077,15.97374636779324,True,False,True,False,True,9.16711943987525,0,0.8291762013729976,0.8812356979405035,False,False,False,False,0.10306359249540772,0.07490281978137224,False,False,False,False,-11903.0,-16325.775152268816,False,False,False,False,6593.774505561864,False,False,False,False
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.8075,0.6707057060620127,9.809842562921684,2.013040033617191,0.0,0.0,0.0,0.0,73.44275510924003,18.601163406532166,True,False,True,False,True,10.897385889350943,0,0.8274017213305419,0.8863689230053501,False,True,False,False,0.16148062402722815,0.11819172190430019,False,False,False,False,-6596.0,-16174.925925101858,False,True,False,False,6573.8245132275715,False,False,False,False
