date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_779,aVWAP_OB_bull_106,aVWAP_OB_bear_624,aVWAP_OB_bear_449,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,,,,,,,,,,,,,,,,,,,,,,64.5593945564117,,,65.09956259632801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4865835976469484,64.12357188390538,-0.03603691308728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074131211674,-12.270000989299326,False,True,False,True,True,0.4126692035046986,0,0.9915442812639074,0.9063751668891855,False,False,False,False,0.07809288771100721,0.08108740370981929,False,False,False,False,22837.0,21443.005820797574,False,False,False,False,3763.5658813327386,False,False,False,False
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,,,,,,,,,,,,,,,,,,,,,,64.55444677388358,,,65.07714779833607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487521040808162,64.11795867241463,-0.13644087501738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676992152112476,-11.960452701825098,False,True,False,True,True,0.0,0,0.9922031632880374,0.9054355090220536,False,False,False,False,0.07892638959549299,0.08000689665265615,False,False,False,False,20610.0,21430.09100187048,False,False,False,False,3739.74315449037,False,False,False,False
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,,,,,,,,,,,,,,,,,,,,,,64.54052815532705,,,65.0196854616294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872460794707283,64.10290361070183,-0.08936221956566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04067852747196,-11.13032680345782,False,True,False,True,True,0.011908606436875857,0,0.9913667451508018,0.9110886870725419,False,False,False,False,0.0703116608614673,0.07515927875706171,False,False,False,False,26407.0,21507.252381686445,False,False,False,False,3771.638609459512,False,False,False,False
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,,,,,,,,,,,,,,,,,,,,,,64.52061673456882,,,64.9641269305967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500021327175761,64.07734310965598,-0.9315488282335969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54733030077084,-6.2376910535914405,False,True,False,True,False,0.0,0,0.9832768487138175,0.911217289849436,False,False,False,False,-0.0195318013926191,0.02781373868222131,False,False,False,False,23495.0,21538.07017421844,False,False,False,False,3758.310879080295,False,False,False,False
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,,,,,,,,,,,,,,,,,,,,,,64.4943871471167,,,64.89425609237666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154144558414113,64.04505679471063,-1.0063628394410848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41746103488929,-10.135029617297263,False,True,False,True,False,0.0,0,0.9799006197308915,0.9185975099101111,False,False,False,False,-0.06047673082255534,-0.01633149607016702,False,False,False,False,19870.0,21512.20862112978,False,False,False,False,3756.2440437457167,False,False,False,False
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,,,,,,,,,,,,,,,,,,,,,,64.46167322866938,,,64.81272854902087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537821326563193,64.00570746655833,-1.2392255417716906,0.0,0.0,0.0,0.0,-1.0,62.52,62.13,0.0,30.524799515324716,-13.707505709425455,False,True,False,True,False,0.0,0,0.9677111410601975,0.9317160826594787,False,False,False,False,-0.1033976759173913,-0.059864585993779154,False,False,False,False,16090.0,21428.14337118978,False,False,False,False,3756.6123531450075,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,,,,,,,,,,,,,,,,,,,,,,64.41255373861932,,,64.69835733134838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787119792773023,63.94746490685813,-1.7434876931244572,0.0,0.0,0.0,0.0,-1.0,61.995,61.33,0.0,26.106208492231637,-17.71002674765994,False,True,False,True,False,0.0,0,0.9564680110093804,0.9382688310958825,False,False,False,False,-0.16966404639969543,-0.1147643161967373,False,False,False,False,11653.0,21276.59076078374,False,False,False,False,3767.1609988326813,False,False,False,False
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,,,,,,,,,,,,,,,,,,,,,,64.36318636612312,,,64.58895313504502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6317432506482679,63.89009362186667,-2.016305947985114,0.0,0.0,0.0,0.0,-1.0,61.14,60.715,0.0,22.290943363895607,-21.124831163257195,False,True,False,True,False,0.0,0,0.944659377628259,0.9490328006728345,False,False,False,False,-0.2273950851398455,-0.1710797006682914,False,False,False,False,7886.0,21068.984702477013,False,False,False,False,3767.158502726748,False,False,False,False
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,,,,,,,,,,,,,,,,,,,,,,64.22987905316617,,,64.30987396240594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6964270667473238,63.74156042718142,-2.128921719049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16907620028348,-23.941585773269182,False,True,False,True,False,0.0,0,0.9386739713774596,0.9541592128801428,False,False,False,False,-0.303357657850541,-0.2372186792594162,False,False,False,False,-1333.0,20721.667110190545,False,False,False,False,3851.683177103077,False,False,False,False
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,,,,,,,,,,,,,,,,,,,,,,64.14030339728174,,,64.13247298946806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7949369483769562,63.643750660587585,-2.592709824596159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036089681251212,-26.84157512715203,False,True,False,True,False,0.0,0,0.9302260985500804,0.9661129937225709,False,False,False,False,-0.34282825441539394,-0.2900234668374051,False,False,False,False,-6296.0,20302.78855034263,False,False,False,False,3868.9128952875253,False,False,False,False
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,,,,,,,,,,,,,,,,,,,,,,64.08974761068917,,,64.03494902057648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797389362538077,63.59002418477981,-2.399282207649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585684243666934,-28.28271524294612,False,True,False,True,False,0.0,0,0.9278471138845553,0.9694673501225761,False,False,False,False,-0.34282825441539394,-0.31642586062639955,False,False,False,False,-3415.0,19935.070898399335,False,False,False,False,3853.5964162908194,False,False,False,False
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,,,,,,,,,,,,,,,,,,,,,,64.0430565346011,,,63.94637847696322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980890240307188,63.540795539833866,-2.5396639538461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107182620599115,-29.892700918296914,False,True,False,True,False,0.0,0,0.9142790589331468,0.9868390402981598,False,False,False,False,-0.34282825441539394,-0.3296270575208967,False,False,False,False,-5952.0,19533.720961990042,False,False,False,False,3833.184068751427,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,,,,,,,,,,,,,,,,,,,,,,63.975713133846966,,,63.8212118757657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605718134047937,63.47135539615219,-2.169958536297713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496997925129637,-29.892700918296914,False,True,False,True,False,0.0,0,0.9258603388229737,0.9775101823977329,False,False,False,False,-0.34282825441539394,-0.3362276559681453,False,False,False,False,-2110.0,19198.15939668787,False,False,False,False,3833.320749856056,False,False,False,False
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,,,,,,,,,,,,,,,,,,,,,,63.90047358485326,,,63.68476439752534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142396500595976,63.395355080358236,-2.172966152186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664151913777438,-29.892700918296914,False,True,False,True,True,0.0,0,0.9306924812923149,0.9644850932414775,False,False,False,False,-0.33657144290593605,-0.33639954943704065,False,False,False,False,-6492.0,18799.86235177798,False,False,False,False,3841.827404897047,False,False,False,False
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,,,,,,,,,,,,,,,,,,,,,,63.75986108904458,,,63.438373134829426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2267802008871866,63.25659564662805,-2.1405775229764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03799453604214,-29.892700918296914,False,True,False,True,True,0.0,0,0.9250653672450676,0.9645234133586879,False,False,False,False,-0.34282825441539394,-0.3396139019262173,False,False,False,False,-14728.0,18280.050532370573,False,False,False,False,3909.954111797868,False,False,False,False
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,,,,,,,,,,,,,,,,,,,,,,63.58721528839792,,,63.14411997957057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363224143273647,62.649625538840475,-2.5070095681374553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292638157871949,-29.892700918296914,False,True,False,True,True,0.0,0,0.9160108070010571,0.9727475625513917,False,False,False,False,-0.34282825441539394,-0.3412210781708056,False,False,False,False,-22801.0,17643.135020240796,False,False,False,False,3974.497458901777,True,False,False,False
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,,,,,,,,,,,,,,,,,,,,,,63.43284850867051,,,62.89202938045754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466546853067763,62.52053476290812,-2.057749179422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061176932089943,-29.892700918296914,False,True,False,True,True,0.0,0,0.9208199121522693,0.9658565153733528,False,False,False,False,-0.34177280193979415,-0.34149694005529985,False,False,False,False,-14910.0,17138.435252485124,False,False,False,False,4035.2184285312064,False,False,False,False
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,,,,,,,,,,,,,,,,,,,,,,63.30730366876151,,,62.696064090554266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5499856032096884,62.427903587690274,-1.7501681507820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403134692551955,-33.46622816443302,False,True,False,True,True,0.0,0,0.9303561004086398,0.9563339171044949,False,False,False,False,-0.3020093802618221,-0.321753160158561,False,False,False,False,-7520.0,16756.13393074117,False,False,False,False,4087.2305459183194,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,,,,,,,,,,,,,,,,,,,,,,63.21861254858258,,,62.56217445382062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6221709456991102,62.36250333916136,-1.6675126945225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41891140919762,-30.579814168306886,False,True,False,True,True,0.0,0,0.9366637452527021,0.9541338007595674,False,False,False,False,-0.2825617883537498,-0.30215747425615536,False,False,False,False,-1887.0,16467.093094605647,False,False,False,False,4111.195963811058,False,False,False,False
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,,,,,,,,,,,,,,,,,,,,,,63.154246989097814,,,62.46722979972947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688720600670245,62.31474082763389,-1.5489675002288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26528771197085,-27.8609186138433,False,True,False,True,True,0.0,0,0.9338209479227618,0.9575190169689876,False,False,False,False,-0.2796797934417325,-0.2909186338489439,False,False,False,False,2390.0,16248.843589262922,False,False,False,False,4113.76656902329,False,False,False,False
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755500873355542,62.14689356804961,-1.4958781570009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810281699119088,-26.306963451295488,False,True,False,True,True,0.0,0,0.9326737310461914,0.9576722674316489,False,False,False,False,-0.2732539497000902,-0.28208629177451705,False,False,False,False,-13270.0,15791.187099506908,False,False,False,False,4292.777940046184,False,False,False,False
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817909002104971,62.14689356804961,-1.4627489975618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840277690551247,-25.129542100734238,False,True,False,True,True,0.0,0,0.9356359778380289,0.9603913709772485,False,False,False,False,-0.28069644881902184,-0.2813913702967694,False,False,False,False,-13270.0,15340.626059204475,False,False,False,False,4226.223243301282,False,False,False,False
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878335550372928,62.14689356804961,-1.4320406693081933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526941684839354,-24.178399484380904,False,False,False,True,True,0.0,0,0.9351034196645529,0.9592247970129794,False,False,False,False,-0.28069644881902184,-0.2810439095578956,False,False,False,False,-13270.0,14897.05046138735,False,False,False,False,4160.700402319867,False,False,False,False
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9370616145951063,62.14689356804961,-1.4034072515083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984717681031427,-23.36892112291748,False,False,False,True,True,0.0,0,0.9439985625299472,0.9571154767609007,False,False,False,False,-0.28069644881902184,-0.2808701791884587,False,False,False,False,-13270.0,14460.352004621656,False,False,False,False,4096.193419338163,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997487683780285,62.14689356804961,-1.3751160981756843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28990167849281,-22.655020459270617,False,False,False,True,True,0.0,0,0.9401395740584768,0.9592708458669231,False,False,False,False,-0.28069644881902184,-0.28078331400374024,False,False,False,False,-13270.0,14030.424066565507,False,False,False,False,4032.6865446197417,False,False,False,False
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054747830231881,62.14689356804961,-1.3493400428200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4933576768004,-22.012534508924542,False,False,False,True,True,0.0,0,0.9355345911949687,0.9632317368166422,False,False,False,False,-0.28069644881902184,-0.28073988141138106,False,False,False,False,-13270.0,13607.161677936585,False,False,False,False,3970.164272610133,False,False,False,False
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,62.93267449312268,,,62.15298710882481,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054597837467712,62.14689356804961,-1.3273054088874738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62899500900546,-21.429246053206363,False,False,False,True,True,0.0,0,0.9373592256650635,0.9633530163754792,False,False,False,False,-0.28069644881902184,-0.2807181651152014,False,False,False,False,-13270.0,13190.461496883305,False,False,False,False,3908.6113381510613,False,False,False,False
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,,,,,,,,,,,,,,,,,,,,,,62.89687507635409,,,62.10452656023531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147239619924943,62.12103922680576,-1.1918505356434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38604222140379,-17.59907720051099,True,False,False,True,True,0.0,0,0.9364655956350408,0.9539254319490753,False,False,False,False,-0.25694916046420324,-0.26883366278970233,False,False,False,False,-10441.0,12824.08224886961,False,False,False,False,3891.873177869649,False,False,False,False
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,,,,,,,,,,,,,,,,,,,,,,62.8663141951621,,,62.06401946372793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1803422219391293,62.10004587920748,-1.0659374503227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76676919527098,-12.550220297363822,True,False,False,True,True,0.0,0,0.9379092893524129,0.9567669172932328,False,False,False,False,-0.24509935765979857,-0.2569665102247505,False,False,False,False,-7857.0,12503.445314778608,False,False,False,False,3871.5960743367864,False,False,False,False
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,,,,,,,,,,,,,,,,,,,,,,62.84683752981152,,,62.038744647549784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209788845458919,61.87103687469192,-0.9380794250537111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47615796313856,-8.351487671838427,True,False,False,False,True,0.0,0,0.9361430395913153,0.9577327738247275,False,False,False,False,-0.2267066380909605,-0.24183657415785548,False,False,False,False,-6093.0,12215.128333154133,False,False,False,False,3838.920166207534,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,,,,,,,,,,,,,,,,,,,,,,62.80516641457136,,,61.98482815178979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2410099943974022,61.840126893758416,-0.9519029250423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6302197268852,-6.546546190166367,True,False,False,False,True,0.0,0,0.9399694656488548,0.9589007633587782,False,False,False,False,-0.23348216759988472,-0.2376593708788701,False,False,False,False,-9828.0,11873.374405508332,False,False,False,False,3837.309000839975,False,False,False,False
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,,,,,,,,,,,,,,,,,,,,,,62.7563805145299,,,61.92213086163286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274563421832545,61.80402910813093,-0.9815137757607583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55725206877494,-6.546546190166367,True,False,False,False,True,0.0,0,0.9450367647058822,0.952696078431372,False,False,False,False,-0.23895095032998184,-0.23830516060442597,False,False,False,False,-14180.0,11469.446120151613,False,False,False,False,3845.2887062533086,False,False,False,False
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,,,,,,,,,,,,,,,,,,,,,,62.65340764912739,,,61.79051079602608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129295573936237,61.7211904962852,-1.0538076454097096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70904745697773,-6.546546190166367,True,False,False,True,False,0.0,0,0.9406795224977044,0.9528619528619525,False,False,False,False,-0.25427272385351535,-0.24628894222897066,False,False,False,False,-23106.0,10933.39269193221,False,False,False,False,3924.059423985815,False,False,False,False
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,,,,,,,,,,,,,,,,,,,,,,62.60540396537746,,,61.729990376814435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351156936165608,61.68347209285982,-1.0573876903879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189742948349426,-1.4187984306811288,True,False,False,True,False,0.0,0,0.9380482119855241,0.9581672084892348,False,False,False,False,-0.2626486222506646,-0.2544687822398176,False,False,False,False,-27303.0,10340.58040213481,False,False,False,False,3928.2910608232446,False,False,False,False
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,,,,,,,,,,,,,,,,,,,,,,62.51572813038779,,,61.618300343934834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891280762339404,61.613135296734065,-1.0365897120766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22111436391813,-3.3428100829675884,True,False,False,True,False,0.0,0,0.9336527828971619,0.9619732153827248,False,False,False,False,-0.271060705054403,-0.26276474364711033,False,False,False,False,-35217.0,9634.26132613272,False,False,False,False,3990.0849978647443,False,False,False,False
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,,,,,,,,,,,,,,,,,,,,,,62.43133275086164,,,61.514684762702224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427431302496577,61.546578628976754,-1.0391393188194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05750307121886,-5.478948431948808,True,False,False,True,False,0.0,0,0.9344706534458335,0.9618771940629424,False,False,False,False,-0.280018615860845,-0.27139167975397765,False,False,False,False,-42745.0,8822.179755184925,False,False,False,False,4044.936393246686,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,,,,,,,,,,,,,,,,,,,,,,62.37707160784003,,,61.44821435501459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454321215964594,61.5017734835342,-1.115059440833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49296505564214,-8.887991901861604,True,False,False,True,False,0.0,0,0.930226809220691,0.966689326988443,False,False,False,False,-0.29464854467153456,-0.28302011221275614,False,False,False,False,-47463.0,7949.541309368105,False,False,False,False,4055.371487925032,False,False,False,False
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,,,,,,,,,,,,,,,,,,,,,,62.329797733226286,,,61.39020085871744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4836564331380595,61.46122373673402,-1.145699587010866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.173476776527224,-12.000776565539958,False,False,False,True,False,0.0,0,0.9261208818429525,0.9691602675253896,False,False,False,False,-0.314579284685004,-0.2987996984488801,False,False,False,False,-51444.0,7028.711211548445,False,False,False,False,4054.218441600613,False,False,False,False
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,,,,,,,,,,,,,,,,,,,,,,62.23696551352256,,,61.275737541268995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496021945217375,61.110151073471826,-1.212850245197241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64333568380286,-16.1786431014298,False,True,False,True,False,0.0,0,0.9170109131265799,0.9723164190147358,False,False,False,False,-0.3368569938541381,-0.3178283461515091,False,False,False,False,-58846.0,6007.397859431415,False,False,False,False,4106.122031653316,False,False,False,False
