date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_350,aVWAP_OB_bull_240,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643937934,77.65238553166449,1.906699323572136,0.0,0.0,0.0,0.0,74.39387590775854,19.27431817597497,True,False,True,False,True,12.638189163402394,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122435922900457,False,False,False,False,215011.0,106048.30693943644,False,False,False,False,7655.54801553011,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312683753595561,77.71334048888197,1.7130139410365912,0.0,0.0,0.0,0.0,73.50839587001651,19.27431817597497,True,False,True,False,True,11.81188500670045,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496475025,False,False,False,False,207990.0,107628.7983047165,False,False,False,False,7645.710061800961,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813016667,77.77088694315634,1.781343633276752,0.0,0.0,0.0,0.0,73.75522014742589,19.27431817597497,True,False,True,False,True,12.546278740814063,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547372198116,False,False,False,False,214365.0,109283.62313720152,False,False,False,False,7626.009130610248,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156645,77.8302456697217,1.235637666449973,0.0,0.0,0.0,0.0,67.22114196984779,22.24793595441473,True,False,True,False,False,8.854660029246109,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.288744215563163,False,False,False,False,200515.0,110698.06308856272,False,False,False,False,7722.505113081406,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881325,77.83379454124321,0.6638291216285153,0.0,0.0,0.0,0.0,58.29216504585612,14.201735793536074,False,True,True,False,False,5.018134796842716,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936777445,False,False,False,False,191983.0,111958.294668585,False,False,False,False,7735.055421405726,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479485,77.88511233793582,1.0854994008347385,0.0,0.0,0.0,0.0,55.95143157855382,12.423669971449137,False,True,True,False,False,7.477648767025077,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218816803,False,False,False,False,202323.0,113359.29785201779,False,False,False,False,7775.44215905835,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368905741986205,77.89788732881621,0.6488703387138578,0.0,0.0,0.0,0.0,51.533026045006636,8.548322748478682,False,True,False,False,False,4.674016195167425,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.1898765307411081,False,False,False,False,191140.0,114565.20021090122,False,False,False,False,7828.272513181476,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33616806827849,77.96523908647595,-0.10925544696107305,0.0,0.0,0.0,0.0,45.21495879945951,2.9290076781164984,False,True,False,True,False,0.359147961774557,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820639949,False,False,False,False,183150.0,115628.53044018957,False,False,False,False,7830.779916077887,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508785544,77.957453298296,0.03984411190949786,0.0,0.0,0.0,0.0,42.12481971606716,0.2865219400354704,False,True,False,True,False,1.163389173999132,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438390725,False,False,False,False,189362.0,116771.68500700833,False,False,False,False,7805.682553037919,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497753,77.96009589017197,0.14636022729967757,0.0,0.0,0.0,0.0,40.9114787912643,-0.8454548402465889,False,True,False,True,False,1.7555226793740673,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231020768,False,False,False,False,194258.0,117973.02322395393,False,False,False,False,7760.571195626479,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145569166,77.97592002999801,0.38135807040252295,0.0,0.0,0.0,0.0,41.96559655887566,-0.8454548402465889,False,True,False,True,False,3.0739495269138892,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.0768886863231903,False,False,False,False,201049.0,119261.02286389263,False,False,False,False,7745.539084066378,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313868051631553,77.99295097886136,0.5648762124603488,0.0,0.0,0.0,0.0,44.05419363008363,-0.8454548402465889,False,True,False,True,True,4.097202693571887,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752706437,False,False,False,False,206356.0,120611.33258693304,False,False,False,False,7707.732276561473,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960719027,78.00084444084682,0.5218316714576214,0.0,0.0,0.0,0.0,45.14670717649804,-0.8454548402465889,False,True,False,True,True,3.8370976584781253,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693992,False,False,False,False,204036.0,121904.73828325965,False,False,False,False,7624.201543591527,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882912,78.0322997730739,0.5423647598260003,0.0,0.0,0.0,0.0,46.12919996269757,-0.8454548402465889,False,True,False,True,True,4.00385860234487,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142705433,False,False,False,False,215585.0,123357.14544165872,False,False,False,False,7685.051132062976,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263459158094361,78.02997305642566,0.19661363978354632,0.0,0.0,0.0,0.0,44.281826792271175,-0.8454548402465889,False,True,False,True,True,1.9150669290407905,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272326834,False,False,False,False,196809.0,124495.93388442369,False,False,False,False,7857.003827689907,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247078634001994,78.03041364218353,0.30243105316084734,0.0,0.0,0.0,0.0,44.0275159077858,-0.8454548402465889,False,True,False,True,True,2.4932956347782884,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449446,False,False,False,False,204359.0,125734.120955983,False,False,False,False,7852.244078423396,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304083865,78.02063031542329,0.03825104668874063,0.0,0.0,0.0,0.0,42.04398084426221,-2.0888269986956516,False,True,False,True,False,0.9154539532913724,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612143,False,False,False,False,195425.0,126814.59970085147,False,False,False,False,7869.015488060242,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731006245282862,78.0102640578466,0.0435948253311879,0.0,0.0,0.0,0.0,40.72162413524648,-3.7424301803313185,False,True,False,True,False,0.9154539532913724,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450420984,False,False,False,False,195425.0,127878.32683727237,False,False,False,False,7893.309821578689,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805689656,78.01428452926226,0.3102414063763203,0.0,0.0,0.0,0.0,42.518444256007406,-3.7424301803313185,False,True,False,True,False,2.3662458294012545,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129576295,False,False,False,False,208465.0,129127.73262274101,False,False,False,False,7973.103467755764,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548548,78.03216677008601,0.43792634503617545,0.0,0.0,0.0,0.0,44.857936754209334,-3.7424301803313185,False,True,False,True,True,3.0348127630028934,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298924555375,False,False,False,False,223610.0,130592.57397742718,False,False,False,False,8084.295662054124,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488955759340253,78.03793805453228,0.5085969034769768,0.0,0.0,0.0,0.0,47.02985476015513,-8.03465634246114,False,True,False,True,True,3.3901455468961217,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724025630041,False,False,False,False,229814.0,132130.89065994768,False,False,False,False,8055.143791324602,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,78.71487759487108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673918712,78.24064728096468,0.5240992845563008,0.0,0.0,0.0,0.0,49.4994642211185,-5.559545583934167,False,True,False,False,True,3.9780129268241566,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828226741,False,False,False,False,243718.0,133860.92336289422,False,False,False,False,8145.823732544375,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,78.71559593115417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027537044906806,78.22662153866119,0.20388207573184405,0.0,0.0,0.0,0.0,48.03921522879789,-5.559545583934167,False,True,False,False,True,2.0966906465781605,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024899464352,False,False,False,False,232908.0,135396.53695416718,False,False,False,False,8187.12879095454,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,78.70769405461802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017174417503749,78.20836676880708,-0.026456199495689618,0.0,0.0,0.0,0.0,45.225462250938094,-5.559545583934167,False,True,False,True,False,0.763603687623597,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.07410816191763382,False,False,False,False,225676.0,136796.21855177698,False,False,False,False,8172.320592645167,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,78.71323096888453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012083546525632,78.2186444220585,0.5324607816566403,0.0,0.0,0.0,0.0,48.25532434530972,-5.559545583934167,False,True,False,False,True,3.707318548420453,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537225323,False,False,False,False,231296.0,138261.33144244712,False,False,False,False,8132.7497307436915,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,78.67899083324825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049141078,78.14233261069468,-0.8156292961661951,0.0,0.0,0.0,0.0,42.97913017276156,-1.4464768211811645,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882417308874,False,False,True,False,222972.0,139574.6751410138,False,False,False,False,8135.714851197277,False,False,True,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,78.65461397307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008179923115599,78.12963143310938,-0.408146413413873,0.0,0.0,0.0,0.0,42.09164510351934,-2.2101041912396866,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844482837,False,False,False,False,231767.0,141004.01351092057,False,False,False,False,8145.936326372514,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,78.64738217299272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299498972687,78.15258220633041,0.059668668868322804,0.0,0.0,0.0,0.0,44.165725053511785,-2.2101041912396866,False,True,False,True,False,0.970378654009739,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.020132479555237108,False,False,False,False,240718.0,142549.96678982102,False,False,False,False,8158.417933715575,False,False,False,False
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,,,,,,,,,,,,,,,,,,,,,,,78.63492745929307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353129108916842,78.15713465244683,0.0195654911100235,0.0,0.0,0.0,0.0,45.360991317632624,-2.2101041912396866,False,True,False,True,True,0.78556714462675,0,0.8810311239976437,0.787024872015584,False,False,False,False,0.03359290895665141,0.02686269425594426,False,False,False,False,228711.0,143885.79676207184,False,False,False,False,8218.085872727737,False,False,False,False
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,,,,,,,,,,,,,,,,,,,,,,,78.6483490410114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912521401597011,78.20521272024276,0.6000190327141807,0.0,0.0,0.0,0.0,49.05947088801679,-6.720046340169837,False,True,False,False,True,3.4953660215864346,0,0.8858903431835555,0.7811811271533298,False,False,False,False,0.12594566975507931,0.07640418200551179,False,False,False,False,239899.0,145374.37355645833,False,False,False,False,8264.131052995524,False,False,False,False
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,,,,,,,,,,,,,,,,,,,,,,,78.67586976164009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535403110495576,78.26731230083519,1.118231789623808,0.0,0.0,0.0,0.0,53.566865723529176,-2.493442231187302,False,False,True,False,True,5.748797929415204,0,0.8904091213950364,0.7768388106416266,False,False,False,False,0.19965742025308486,0.13803080112929833,False,False,False,False,249086.0,146982.30574938146,False,False,False,False,8278.439098685516,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,,,,,,,,,,,,,,,,,,,,,,,78.70010775424375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181876730457267,78.3150401893381,1.0862243980312316,0.0,0.0,0.0,0.0,56.408029714771764,0.12631161414059022,True,False,True,False,True,5.619171812157102,0,0.8916774394864705,0.7757767574555334,False,False,False,False,0.25044693981873234,0.19423887047401533,False,False,False,False,242368.0,148461.15372225925,False,False,False,False,8254.246244442329,False,False,False,False
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,,,,,,,,,,,,,,,,,,,,,,,78.7603533460374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7668501698003591,78.41995553354899,1.2480087469443815,0.0,0.0,0.0,0.0,59.008109386891974,2.575949549688616,True,False,True,False,True,6.372361265566887,0,0.8887487045464784,0.781687919614292,False,False,False,False,0.2401111322715895,0.21717500137280243,False,False,False,False,259532.0,150183.18234672034,False,False,False,False,8392.381961582758,False,False,False,False
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,,,,,,,,,,,,,,,,,,,,,,,78.80800973308132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308349362598479,78.49454036480236,1.863528154895877,0.0,0.0,0.0,0.0,62.77477303411814,6.1269505142741,True,False,True,False,True,8.77042091681696,0,0.8848894903022099,0.7780784844384295,False,False,False,False,0.2979745834091753,0.2575747923909889,False,False,False,False,269574.0,152034.20277545336,False,False,False,False,8417.95743504659,False,False,False,False
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,,,,,,,,,,,,,,,,,,,,,,,78.84233792061877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666425161782219,78.82021859884699,1.8181322933894566,0.0,0.0,0.0,0.0,65.5061539302078,8.713082104658525,True,False,True,False,True,9.049599129535643,0,0.8881525561265888,0.7754485618970328,False,False,False,False,0.32685391051472407,0.29221435145285646,False,False,False,False,276363.0,153961.7810269967,False,False,False,False,8392.70228101486,False,False,False,False
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,,,,,,,,,,,,,,,,,,,,,,,78.86587091081705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034008058327893,78.83284574355898,1.4139660203447892,0.0,0.0,0.0,0.0,64.34125663257004,8.713082104658525,True,False,True,False,True,7.014379116722765,0,0.8830906148867311,0.7776429341963316,False,False,False,False,0.27363170415895577,0.2829230278059061,False,False,False,False,270240.0,155764.54411184945,False,False,False,False,8357.513098363466,False,False,False,False
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,,,,,,,,,,,,,,,,,,,,,,,78.88628310947553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384084966951441,78.84461734134297,1.3295445670320893,0.0,0.0,0.0,0.0,62.774261389342634,8.713082104658525,True,False,True,False,False,6.4508668370196744,0,0.878529424967455,0.7795035238137984,False,False,False,False,0.23611698870844286,0.2595200082571745,False,False,False,False,263776.0,157439.1403271696,False,False,False,False,8328.156306140778,False,False,False,False
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,,,,,,,,,,,,,,,,,,,,,,,78.91303353970211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50199609529166,78.87095770250886,1.374199509546889,0.0,0.0,0.0,0.0,61.852478204348515,8.713082104658525,True,False,True,False,False,6.553699363661643,0,0.8816032425129474,0.7745102454402154,False,False,False,False,0.2428482976919083,0.2511841529745414,False,False,False,False,272154.0,159217.6652833375,False,False,False,False,8328.929076588209,False,False,False,False
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,,,,,,,,,,,,,,,,,,,,,,,78.93511412080355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913323808834185,78.89796304225194,1.4631459664648891,0.0,0.0,0.0,0.0,61.66518298301122,8.713082104658525,True,False,True,False,False,6.889646610143529,0,0.8845165652467882,0.77498309668695,False,False,False,False,0.2653044335852067,0.2582442932798741,False,False,False,False,278497.0,161066.95729444854,False,False,False,False,8298.139478501571,False,False,False,False
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,,,,,,,,,,,,,,,,,,,,,,,78.94804326719529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688558181167939,78.88981647297595,0.4596663053625595,0.0,0.0,0.0,0.0,55.949930068128076,11.930185280484359,True,False,True,False,False,2.8175576572915553,0,0.8843041709508694,0.7771469444320257,False,False,False,False,0.15861595613258675,0.2084301247062304,False,False,False,False,267923.0,162723.64012709275,False,False,False,False,8333.424137749607,False,False,False,False
