date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_369,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471178994,286.04808734463967,-0.906138272925681,0.0,0.0,0.0,0.0,41.66499801605343,-7.509007829212365,False,True,False,True,True,0.0,0,0.8489536954585928,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.25685190188428897,False,False,False,False,-137983.0,-95151.2970148663,False,False,False,False,4234.035509713265,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10745179260509,285.97525839873947,-0.9597791086927338,0.0,0.0,0.0,0.0,43.86727707563254,-12.063421645080837,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.2520598727947054,False,False,False,False,-140484.0,-95854.12961928698,False,False,False,False,4207.166742120811,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394638262,286.0666098078364,-0.40658560062308796,0.0,0.0,0.0,0.0,48.51858257613837,-7.6045394751216335,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126402532682127,False,False,False,False,-138658.0,-96517.75551666238,False,False,False,False,4170.24942828948,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918830059,286.22226759638,-0.3227872450532752,0.0,0.0,0.0,0.0,52.10312172337193,-4.256680292110879,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.20483813629501188,False,False,False,False,-134004.0,-97098.93760167537,False,False,False,False,4177.749437153209,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417704913,286.2518713572839,-0.4492860900290537,0.0,0.0,0.0,0.0,53.58387979830809,-2.8210811211516145,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.1970300533851734,False,False,False,False,-135976.0,-97701.68275513776,False,False,False,False,4143.551771460911,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90938311831617,286.2495371794879,-0.5298113098668334,0.0,0.0,0.0,0.0,53.95789847080822,-2.2571675776683193,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19917486615401658,False,False,False,False,-137662.0,-98321.22255738368,False,False,False,False,4105.4501936088045,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952398914,286.28363807705546,-0.32564243555624395,0.0,0.0,0.0,0.0,55.52716011731967,-0.4746967364397321,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236194556143885,False,False,False,False,-135335.0,-98895.07957199789,False,False,False,False,4077.877322390063,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349790058,286.2320506424825,-0.8751096458692758,0.0,0.0,0.0,0.0,52.48314885955513,-0.4746967364397321,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20523268647091675,False,False,False,False,-137131.0,-99487.88453987389,False,False,False,False,4042.499379407271,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92073313785989,286.2493067065992,-0.3037216746703293,0.0,0.0,0.0,0.0,53.950839360887485,-0.4746967364397321,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052005763194,False,False,False,False,-135838.0,-100051.45222142624,False,False,False,False,3999.8714820521195,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953467683,285.2721980415212,-0.3923904339520257,0.0,0.0,0.0,0.0,53.805267707815624,-0.4746967364397321,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06721172532067801,False,False,False,False,-138092.0,-100641.22815597776,False,False,False,False,3972.8037071365825,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245230298,285.1959223442198,-0.4373011434994747,0.0,0.0,0.0,0.0,53.34624862960474,-0.4746967364397321,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06393906900312146,False,False,False,False,-139739.0,-101247.39516131143,False,False,False,False,3936.7447349329145,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896368116,283.22990396278476,-0.7418114553515225,0.0,0.0,0.0,0.0,50.06162424769682,-0.4746967364397321,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754795755,False,False,False,False,-144115.0,-101912.00918981823,False,False,False,False,3943.5548940812414,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756826464,282.6525165713732,-0.9724400197757813,0.0,0.0,0.0,0.0,46.34004380194274,1.447838890514987,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026165,False,False,False,False,-153162.0,-102706.58269075128,False,False,False,False,4022.678074017966,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126622867,282.4145171268988,-0.835243024263672,0.0,0.0,0.0,0.0,44.80515192296526,-0.07386026443739269,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14974382080048365,False,False,False,False,-148848.0,-103421.95350174738,False,False,False,False,4027.1946930254394,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504198938,282.4145171268988,-0.8329699633299623,0.0,0.0,0.0,0.0,43.7818906703136,-1.1911915609517152,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328498,False,False,False,False,-148848.0,-104126.23329241796,False,False,False,False,3964.757566001789,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667912984,282.51718787474704,-0.17365519137866364,0.0,0.0,0.0,0.0,48.08060347242443,-1.1911915609517152,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-146725.0,-104786.67928788434,False,False,False,False,3936.203185133544,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498306349,282.6171980023568,-0.10840635404041989,0.0,0.0,0.0,0.0,51.39150913810498,-4.035166072671721,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-144544.0,-105403.07185706442,False,False,False,False,3908.9907326508533,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081776627,282.76942433975455,-0.10464923534401512,0.0,0.0,0.0,0.0,53.70552573752069,-1.8834314531840661,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-141339.0,-105960.21802982311,False,False,False,False,3898.0761476485145,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366280086,282.47015027114,0.1893831361403589,0.0,0.0,0.0,0.0,56.91836984319468,1.127826062396764,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-139187.0,-106475.36193633747,False,False,False,False,3871.0051996229563,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294729408,282.0731952756822,-0.6203189730429041,0.0,0.0,0.0,0.0,52.90377299607505,1.127826062396764,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-144356.0,-107062.65865050278,False,False,False,False,3891.129150016399,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10745505020621,281.43293496283377,-0.9636983919783422,0.0,0.0,0.0,0.0,48.31198921127452,4.808254981144053,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-150590.0,-107737.50115204537,False,False,False,False,3927.452729085912,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376786669,278.84996986273404,-1.0885318026146111,0.0,0.0,0.0,0.0,43.88103612301634,0.8209424991933432,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-163015.0,-108594.51663806016,False,False,False,False,4059.1976480148123,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583961983,278.7288057773904,-0.7835572721420961,0.0,0.0,0.0,0.0,43.1861128953844,0.20184532731430238,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-159453.0,-109383.02025607473,False,False,False,False,4051.4891573479163,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245704179,278.61482876668515,-0.8782714654854165,0.0,0.0,0.0,0.0,42.371796996762995,-0.7631396030402939,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-162771.0,-110210.74087225962,False,False,False,False,4040.1172324277936,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156448586,278.6121724375698,-0.5982692545407742,0.0,0.0,0.0,0.0,43.782739347800586,-0.7631396030402939,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-159065.0,-110968.1712463331,False,False,False,False,4034.93712029713,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848497983,278.730173870681,-0.22658895602523296,0.0,0.0,0.0,0.0,46.9947392608953,-0.7631396030402939,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-155932.0,-111665.28487042096,False,False,False,False,4020.953599052213,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690190188,278.74391912034696,-0.4140005879788935,0.0,0.0,0.0,0.0,48.02868993461238,-0.7631396030402939,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-157404.0,-112374.41223677102,False,False,False,False,3981.4349386017907,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460276237,278.7805544955583,-0.33237289805636216,0.0,0.0,0.0,0.0,49.25499178434178,-6.802724515656266,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-154179.0,-113022.54538038698,False,False,False,False,3969.7072651350963,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422782704,278.69065061699627,-0.8665603708267984,0.0,0.0,0.0,0.0,46.8822963325084,-6.802724515656266,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-157092.0,-113705.79273883058,False,False,False,False,3953.324206760909,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086275801,278.70222252859804,-0.3932544153150034,0.0,0.0,0.0,0.0,48.26721399828807,-6.802724515656266,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-147198.0,-114225.05176613554,False,False,False,False,4045.4277074312827,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61921432299999,278.72086091581843,-0.2171404442628289,0.0,0.0,0.0,0.0,50.1807123627113,-5.319448536163549,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-145033.0,-114702.6943744125,False,False,False,False,4016.273789486612,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119132258,278.61653812189263,-0.6969969490392691,0.0,0.0,0.0,0.0,48.59224137676177,-5.319448536163549,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-150535.0,-115258.23399651462,False,False,False,False,4039.308304378292,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069208393,278.6521889064776,-0.15983626164147813,0.0,0.0,0.0,0.0,50.53167191945766,-4.67049351666418,True,False,False,False,True,0.0,0,0.8436335952581634,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-146739.0,-115746.30788804153,False,False,False,False,4035.536082604985,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691038978,278.8195197815073,0.4951037919577883,0.0,0.0,0.0,0.0,54.664341213359116,-0.6610602709731097,True,False,True,False,True,0.424904880688338,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-142935.0,-116167.83799830444,False,False,False,False,4031.9463758979305,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060252556,279.6648659929562,0.8943828702257417,0.0,0.0,0.0,0.0,59.02582768199444,3.3984225393173233,True,False,True,False,True,2.3539697911527995,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-137924.0,-116505.14283554003,False,False,False,False,4047.1255018530014,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137989039,279.7474398434364,0.7761494152905142,0.0,0.0,0.0,0.0,61.145255880053696,5.337721781937006,True,False,True,False,True,1.8523303563817954,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-140444.0,-116876.28790785723,False,False,False,False,4023.4491374831878,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838687174,279.796931669145,0.5238391872748211,0.0,0.0,0.0,0.0,60.877862660700515,5.337721781937006,True,False,True,False,True,0.7854000037098778,0,0.8562102455143197,0.8542598041515581,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-143512.0,-117289.24468447959,False,False,False,False,4008.6359725609677,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689105379,279.78629621174025,0.1985438119040694,0.0,0.0,0.0,0.0,58.69098880875843,5.337721781937006,True,False,True,False,False,0.0,0,0.84772650950366,0.860098058969709,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-146333.0,-117739.53546456518,False,False,False,False,3990.223011746069,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.09373046959164,279.77846983134526,0.07049228932735045,0.0,0.0,0.0,0.0,56.47137397440324,5.337721781937006,True,False,True,False,False,0.0,0,0.8510606684811602,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-148381.0,-118214.59693023084,False,False,False,False,3960.1110270678355,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966878485,278.5098952161627,-0.7176577598670455,0.0,0.0,0.0,0.0,50.754045157388475,6.673435687816422,True,False,False,False,False,0.0,0,0.849410964657879,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-153650.0,-118763.98302433579,False,False,False,False,3980.403879361357,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038850435,278.38185485929307,-0.736810654740192,0.0,0.0,0.0,0.0,46.88742317987161,3.159782103758637,False,True,False,True,False,0.0,0,0.8519894534995199,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-157367.0,-119362.47941155538,False,False,False,False,3976.320098285987,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326449699,278.25710717716333,-0.8519491635228564,0.0,0.0,0.0,0.0,43.89992026359298,0.4460348939661998,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-159559.0,-119985.68128114365,False,False,False,False,3948.656220793181,False,False,False,False
