date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_564,aVWAP_OB_bull_487,aVWAP_OB_bull_448,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236609772263125,23.697573680739037,-1.4236120359710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700398483446826,-18.080379736574976,False,True,False,True,False,0.0,0,0.9260159010600704,0.9662102473498235,False,False,False,False,-0.34282825441539394,-0.33724747942192723,False,False,False,False,63895.0,133598.05701612978,False,False,False,False,12421.729217279573,False,False,False,False
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376370776618427,23.554693520853913,-1.2292835982477914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246174373601825,-19.569275816242822,False,True,False,True,False,0.0,0,0.9217926186291737,0.9639718804920916,False,False,False,False,-0.3414711025716321,-0.33935929099677964,False,False,False,False,63895.0,132517.3894654921,False,False,False,False,12478.121012360509,False,False,False,False
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490459563745846,23.546121870754785,-1.2026697295809097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27669163370516,-20.631382335242655,False,True,False,True,False,0.0,0,0.9198228128460685,0.9785160575858253,False,False,False,False,-0.34282825441539394,-0.34109377270608676,False,False,False,False,63895.0,131453.47645052322,False,False,False,False,12397.452469533213,False,False,False,False
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594864012152083,23.535135763956205,-1.1985480660307375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300799685564513,-21.73264134843735,False,True,False,True,False,0.0,0,0.9151785714285712,0.9863839285714289,False,False,False,False,-0.3328965799351212,-0.33699517632060394,False,False,False,False,52534.0,130229.9186760965,False,False,False,False,12381.383438997815,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612322148688603,23.529679010270428,-1.1201148698522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888156063022315,-21.73264134843735,False,True,False,True,True,0.0,0,0.9137123745819395,0.9835005574136012,False,False,False,False,-0.32762558741120146,-0.33231038186590267,False,False,False,False,59292.0,129130.10598344382,False,False,False,False,12294.199199633507,False,False,False,False
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611837286052308,23.52183760835161,-1.209773912053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836451224118512,-21.73264134843735,False,True,False,True,True,0.0,0,0.9094373458865722,0.9937233804079806,False,False,False,False,-0.3375233723918134,-0.33491687712885804,False,False,False,False,51324.0,127923.80976664624,True,False,False,False,12227.126343825235,False,False,False,False
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587395277827666,23.496177904963776,-1.1018217682453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06125329242183,-23.861626168512263,False,True,False,True,True,0.0,0,0.9092546723710875,0.9925692411619007,False,False,False,False,-0.3408367607511965,-0.3378768189400273,False,False,False,False,80647.0,127190.83597181451,False,False,False,False,12492.178648572131,False,False,False,False
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562671343718599,23.484341487005107,-1.1262156963580399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475375002808054,-22.481966889275448,False,False,False,True,True,0.0,0,0.9116059379217272,0.984705353126406,False,False,False,False,-0.32762558741120146,-0.33275120317561435,False,False,False,False,65380.0,126232.52843736777,False,False,False,False,12535.199134640781,False,False,False,False
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559361452145101,23.47335051984943,-1.0553947568402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64766843188873,-19.49066508335512,True,False,False,True,True,0.0,0,0.916272788656313,0.9817690749493588,False,False,False,False,-0.3282834954540554,-0.3305173493148349,False,False,False,False,80520.0,125523.80706624579,False,False,False,False,12575.583644181233,False,False,False,False
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549075235801022,23.46406030771087,-1.0691920266218415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16393400189985,-18.076327368557987,True,False,False,True,True,0.0,0,0.9218079096045195,0.9792090395480229,False,False,False,False,-0.3315771683050755,-0.3310472588099552,False,False,False,False,67926.0,124630.81780940478,False,False,False,False,12575.869169077649,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842701933989437,23.452430887801565,-1.1124109842298227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13738934822126,-18.001149860123064,True,False,False,True,True,0.0,0,0.9212258796821791,0.9797956867196371,False,False,False,False,-0.3230278555646175,-0.32703755718728633,False,False,False,False,51332.0,123494.40202941399,False,False,False,False,12638.165771107453,False,False,False,False
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280474809034909,23.44235701654666,-1.0837023688153022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63488650271587,-16.4227586689915,True,False,False,True,True,0.0,1,0.9147533530347803,0.9829506706069564,False,False,False,False,-0.329600135834981,-0.32831884651113363,False,False,False,False,65880.0,122601.1554863223,False,False,False,False,12667.775604113538,False,False,False,False
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099601146892189,23.416731232285997,-0.952801524778921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79987811053975,-11.560188231634058,True,False,False,True,True,0.0,1,0.9164023561395557,0.9768917082011783,False,False,False,False,-0.3230278555646175,-0.32567335103787554,False,False,False,False,109413.0,122396.68795940257,False,False,False,False,13146.306214902475,False,False,False,False
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844944892117394,23.416757195170852,-0.42926648918748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.171651815688094,-1.344738792412123,True,False,True,False,True,0.0,0,0.9262313349676841,0.9674615556050816,False,False,False,False,-0.21362174755912094,-0.2696475492984982,False,False,False,False,123383.0,122411.9796189467,False,False,False,False,13159.076661183057,False,False,False,False
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600817760651083,23.41802198073505,-0.31973136100322763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60588629644278,5.7266803343982104,True,False,True,False,True,0.0,0,0.937583593401694,0.9605439144003569,False,False,False,False,-0.1791756222715443,-0.22441158578502124,False,False,False,False,132481.0,122568.08846206381,False,False,False,False,13096.114232327505,False,False,False,False
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333891891094964,23.420322606967712,-0.37541132465017346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22490163407956,9.2867605502287,True,False,True,False,True,0.0,0,0.9509981851179671,0.9568965517241383,False,False,False,False,-0.17612158885601606,-0.20026658732051866,False,False,False,False,109269.0,122361.90104404732,False,False,False,False,13252.949670585993,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145583465544374,23.420804662438883,-0.3999738633199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94715487946164,11.376595636470583,True,False,True,False,True,0.0,0,0.9602285714285712,0.9494857142857145,False,False,False,False,-0.1749008885187325,-0.18758373791962557,False,False,False,False,102352.0,122051.67002010859,False,False,False,False,13154.717892747449,False,False,False,False
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988151942220886,23.42089168910057,-0.41626411604342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56548982020124,12.771171831006143,True,False,True,False,True,0.0,0,0.9608067843227136,0.9438459775383913,False,False,False,False,-0.18590623754936125,-0.1867449877344934,False,False,False,False,98573.0,121687.65963219992,False,False,False,False,13009.357925418031,False,False,False,False
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869511371741399,23.421809560745686,-0.3883967087429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9982409550324,14.2692149743514,True,False,True,False,True,0.0,0,0.9605323542909588,0.9424047728315743,False,False,False,False,-0.17856455273274496,-0.1826547702336192,False,False,False,False,124036.0,121724.06800999527,False,False,False,False,13202.437647504574,False,False,False,False
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738078026818428,23.422051743198757,-0.396332221348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95340837825319,15.519813579926378,True,False,True,False,True,0.0,0,0.9597793610664214,0.9434612732705129,False,False,False,False,-0.17185138553310408,-0.17725307788336164,False,False,False,False,124036.0,121759.91191681704,False,False,False,False,13100.33783901613,False,False,False,False
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551683505539205,23.42171018518705,-0.5215608856840341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10291038064454,15.519813579926378,True,False,True,False,True,0.0,0,0.9523045173125428,0.9472598027975238,False,False,False,False,-0.1822329663529918,-0.17974302211817672,False,False,False,False,113201.0,121627.21560802918,False,False,False,False,13065.216322132159,False,False,False,False
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323133702509971,23.421473875893597,-0.4372418628185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.569430029844,15.519813579926378,True,False,True,False,True,0.0,0,0.9519761029411762,0.9535845588235297,False,False,False,False,-0.19019800548633686,-0.1849705138022568,False,False,False,False,119344.0,121591.81691643181,False,False,False,False,12957.895138843287,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203762444554596,23.42115447916399,-0.5579750711889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30482848880754,15.519813579926378,True,False,True,False,False,0.0,0,0.9529384756657482,0.951561065197429,False,False,False,False,-0.18590623754936125,-0.185438375675809,False,False,False,False,113580.0,121467.60270067317,False,False,False,False,12846.361880876724,False,False,False,False
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606416753791692,23.419464207654514,-0.7164449282411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014662650584995,19.582918911812158,True,False,True,False,False,0.0,0,0.9506314580941444,0.9549942594718716,False,False,False,False,-0.2080540362644971,-0.19674620597015305,False,False,False,False,102700.0,121176.63211616661,False,False,False,False,12815.875650165457,False,False,False,False
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939607624981306,23.403426164882095,-0.7381399455380273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85346931998387,15.575670576488974,True,False,True,False,False,0.0,0,0.9485175821650191,0.9577108710641233,False,False,False,False,-0.2185817904358927,-0.2076639982030229,False,False,False,False,20956.0,119622.82386630356,False,False,False,False,13884.528740860565,False,False,False,False
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764871329131178,23.38351157442541,-0.3009808277048882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76093183517695,15.575670576488974,True,False,True,False,False,0.0,0,0.9501479626678805,0.9478716139312543,False,False,False,False,-0.1651535224113963,-0.1864087603072096,False,False,False,True,29684.0,118228.42349628336,False,False,False,True,13804.582558831718,False,False,False,True
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554890623099341,23.381036276154074,-0.5695469755622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62516518923641,15.575670576488974,True,False,True,False,False,0.0,0,0.9497851164894817,0.9466184121239539,False,False,False,False,-0.17307080385254067,-0.17973978207987512,False,False,False,False,25501.0,116790.78902347275,False,False,False,False,13655.410736214171,False,False,False,False
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392929805948611,23.371522946216523,-0.7908928199770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556608477016056,12.37861449403217,True,False,True,False,False,0.0,0,0.9471535495577226,0.9580403719664324,False,False,False,False,-0.20990851117635928,-0.1948241466281172,False,False,False,False,15994.0,115228.04810838014,False,False,False,False,13591.094290691472,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179252006935777,23.36706929895157,-0.7956154641630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08535273805633,9.884166231646482,True,False,False,False,False,0.0,0,0.9471526195899769,0.9592255125284739,False,False,False,False,-0.22915745868793055,-0.2119908026580239,False,False,False,False,21889.0,113780.93108344401,False,False,False,False,13471.774999362922,False,False,False,False
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996334422119329,23.36586060321492,-0.5821479881875958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153947584049604,9.884166231646482,True,False,True,False,False,0.0,0,0.9538531484428275,0.9463514435098886,False,False,False,False,-0.20743619192672824,-0.20971349729237607,False,False,False,False,27994.0,112450.90114416581,False,False,False,False,13357.561433481327,False,False,False,False
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47891274196285666,23.3586173187871,-0.8427784091374327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14242711521864,8.478542083729245,True,False,False,False,False,0.0,0,0.9556159420289851,0.9431612318840581,False,False,False,False,-0.21300247435694375,-0.21135798582465992,False,False,False,False,3574.0,110762.88717293843,False,False,False,False,13529.072108931228,False,False,False,False
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46076177620803216,23.35511360308608,-0.7056002035622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46073457163399,8.379867843882415,True,False,False,False,False,0.0,1,0.9517070979335126,0.9436208445642409,False,False,False,False,-0.2397837513051988,-0.22557086856492936,False,False,False,False,14080.0,109263.9276818851,False,False,False,False,13482.202773909039,False,False,False,False
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374543785736961,23.353955234392455,-0.8205546726102367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85511716484038,7.291178561270428,True,False,False,False,False,0.0,1,0.9618577518510206,0.9405429661207091,False,False,False,False,-0.20496637024990474,-0.21526861940741704,False,False,False,False,5375.0,107653.24663255355,False,False,False,False,13408.137614623627,False,False,False,False
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126953045703073,23.352790125789134,-1.0244607125572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.969027086134005,5.027089034053731,False,False,False,False,False,0.0,1,0.9547006601411333,0.9501479626678806,False,False,False,False,-0.21982344803113732,-0.21754603371927717,False,False,False,False,806.0,105996.70017313412,False,False,False,False,13271.09672137365,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120436323436133,23.350522687184235,-1.3118093443402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.348382753866666,1.2842670100497315,False,False,False,True,False,0.0,0,0.9510138983823192,0.9528366370471633,False,False,False,False,-0.24543087721738432,-0.23148845546833074,False,False,False,False,-4215.0,104287.99164331808,False,False,False,False,13143.188245073281,False,False,False,False
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41143864276064307,23.346501305949594,-1.449794073661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90469154764939,-2.130684168504601,False,True,False,True,False,0.0,0,0.9467213114754096,0.9556010928961747,False,False,False,False,-0.27326863723222367,-0.25237854635027723,False,False,False,False,-10975.0,102500.96851706508,False,False,False,False,13044.224086234935,False,False,False,False
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41008444526977006,23.336302239950776,-1.3443627192153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70323993908919,-3.432181969858341,False,True,False,True,False,0.0,0,0.9468544174426525,0.9538950715421302,False,False,False,False,-0.2802915442359574,-0.26633504529311736,False,False,False,False,7893.0,101034.17830749816,False,False,False,False,13134.515185673154,False,False,False,False
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203360088789945,23.321355548363464,-2.7391313711952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52302446978061,-10.192988579266029,False,True,False,True,False,0.0,0,0.928063943161634,0.9555950266429839,False,False,False,False,-0.34282825441539394,-0.3045816498542556,False,False,False,False,-4416.0,99399.2918221106,False,False,False,False,13121.716500623957,False,False,False,False
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366389854371277,23.296920578318424,-3.130550921718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587070331501828,-15.518285111418493,False,True,False,True,False,0.0,0,0.9200796989152091,0.9712198361744518,False,False,False,False,-0.34282825441539394,-0.32370495213482475,False,False,False,False,-21176.0,97529.90745277554,False,False,False,False,13178.123996738314,False,False,False,False
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45459292749633606,23.27769701792649,-3.173601986885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24122875331107,-19.314507446152515,False,True,False,True,False,0.0,0,0.9071172784243509,0.9982094897045657,False,False,False,False,-0.34282825441539394,-0.3332666032751094,False,False,False,False,-33876.0,95492.60656203482,False,False,False,False,13170.711221595084,False,False,False,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710301820821999,23.253166841425557,-3.223077626818871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952411547695,-22.22045716741613,False,True,False,True,False,0.0,0,0.9019343229869544,0.9991003148897882,False,False,False,False,-0.34282825441539394,-0.33804742884525163,False,False,False,False,-50231.0,93233.32584014282,False,False,False,False,13220.080039864928,False,False,False,False
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809445754810435,23.09964143066446,-2.702268612478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369690108634796,-22.81295652398029,False,True,False,True,False,0.0,0,0.8987681970884657,0.9935050391937289,False,False,False,False,-0.34282825441539394,-0.34043784163032276,False,False,False,False,-37295.0,91209.63086587703,False,False,False,False,13215.675698161594,False,False,False,False
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872122111962034,23.062088129572697,-2.569903013100947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24178444953886,-23.247023619064564,False,True,False,True,False,0.0,0,0.9033989266547404,0.9917262969588548,False,False,False,False,-0.3252570753651532,-0.332847458497738,False,False,False,False,598.0,89804.79937958435,False,False,False,False,13598.269873383895,False,False,False,False
