date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_157,aVWAP_OB_bear_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117077,57.952334431058134,2.5664006592560846,1.0,71.755,62.17,0.0,68.85849641030157,12.006685803958334,True,False,True,False,True,13.736525662158272,0,0.8628061019670812,0.8124749096748298,False,False,False,False,0.3428282470456665,0.24180309107099546,False,False,False,False,403573.0,213421.6644817913,False,False,False,False,41741.150494643065,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459317698195756,58.726332912017945,5.673234160947544,0.0,0.0,0.0,0.0,76.88137958410834,18.98448235868881,True,False,True,False,True,20.0,0,0.8851880698217802,0.811059696705915,False,False,False,False,0.3428282506723358,0.29231567087166566,False,False,False,False,546465.0,218585.12704796507,False,False,False,False,43309.38071953232,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054563,59.222270838622684,4.697594200996077,0.0,0.0,0.0,0.0,82.2719806040713,23.483043729463418,True,False,True,False,True,20.0,0,0.8969668904839082,0.8181986570965503,False,False,False,False,0.3428282508926466,0.3175719608821561,False,False,False,False,648829.0,225255.5746906323,False,False,False,False,44224.95621225275,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40785130581171,59.52558826292067,3.946595825393805,0.0,0.0,0.0,0.0,84.83817347462896,25.573269412469074,True,False,True,False,True,20.0,0,0.8968927871605857,0.8127274423812639,False,False,False,False,0.32409585317921596,0.32083390703068604,False,False,False,False,576353.0,230698.94562566123,False,False,False,False,44662.95689113255,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801260048320163,59.84821037154616,3.7860576349712765,0.0,0.0,0.0,0.0,86.85374118843337,27.453257517346174,True,False,True,False,True,20.0,0,0.896169260881722,0.8104669587100385,False,False,False,False,0.34282825093240493,0.3318310789815455,False,False,False,False,653722.0,237257.44259270525,False,False,False,False,45170.02732692894,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404285,60.26038653056456,3.5038265964081896,0.0,0.0,0.0,0.0,88.34732974695643,29.08673561714693,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.3373296650312606,False,False,False,False,754513.0,245276.9085990199,False,False,False,False,46032.36798852694,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685637,60.467204545940675,3.0000016196181885,0.0,0.0,0.0,0.0,86.84694001152033,29.08673561714693,True,False,True,False,True,20.0,0,0.8995720532142522,0.8079821378732908,False,False,False,False,0.3194973288445882,0.32841349693792443,False,False,False,False,696625.0,252274.55342694206,False,False,False,False,46216.17623676683,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463952,60.59025097762818,2.9283160441236755,0.0,0.0,0.0,0.0,86.1363980799816,29.08673561714693,True,False,True,False,True,20.0,0,0.8934855859228747,0.8131317858479972,False,False,False,False,0.3212229108708196,0.324818203904372,False,False,False,False,731648.0,259706.6998854391,False,False,False,False,46042.638620692924,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2486049858316965,63.03583486252149,3.2788074514911396,0.0,0.0,0.0,0.0,87.46858101607495,29.519218741397765,True,False,True,False,True,20.0,0,0.8998438545616767,0.8221726522418024,False,False,False,False,0.34282825172405074,0.33382322781421137,False,False,False,False,1305495.0,275920.47198023845,False,False,False,False,54225.65197541086,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125983,63.55864621332866,2.9291553089379994,0.0,0.0,0.0,0.0,88.36691732883372,30.975935738627697,True,False,True,False,True,20.0,0,0.8987302294497655,0.8184450879928715,False,False,False,False,0.3428282517296624,0.3383257397719369,False,False,False,False,1458083.0,294248.5731898472,False,False,False,False,55750.64961920294,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182415,63.93782749063196,2.672936073201958,0.0,0.0,0.0,0.0,88.97469386266252,32.1759375207434,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928046,False,False,False,False,0.34282825173476555,0.3405769957533512,False,False,False,False,1576207.0,314123.8976365162,False,False,False,False,56717.6783072773,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594326,64.1746691426522,2.4688045952981423,0.0,0.0,0.0,0.0,89.15891894812887,32.9927145102435,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449034,False,False,False,False,0.34088603936407547,0.34073151755871334,False,False,False,False,1498473.0,332485.89922354696,False,False,False,False,57043.512752125716,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101902,64.41623261811247,2.318845837926052,0.0,0.0,0.0,0.0,89.30869228864242,33.77899191280271,True,False,True,False,True,20.0,0,0.8930432812145926,0.8257421255381827,False,False,False,False,0.3428282517398494,0.34177988464928133,False,False,False,False,1580073.0,351828.3348944997,False,False,False,False,57424.233484650904,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745282,64.68310973284709,2.1966127039629177,0.0,0.0,0.0,0.0,89.46587936781293,34.54901089879898,True,False,True,False,True,20.0,0,0.8935541099940858,0.8217713687849704,False,False,False,False,0.3428282517427457,0.34230406819601356,False,False,False,False,1673315.0,372316.5002449726,False,False,False,False,57979.5476941912,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5016290561114465,64.82176131002088,2.105307870043593,0.0,0.0,0.0,0.0,89.62702150570678,35.282925982032495,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.34256615997859813,False,False,False,False,1722652.0,393251.9343497017,False,False,False,False,57845.55470668436,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920632,64.88638511788186,2.0277658645717094,0.0,0.0,0.0,0.0,89.76970098675196,35.95167602093751,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521612,False,False,False,False,0.34282825176474474,0.3426972058716714,False,False,False,False,1745918.0,414223.50125900866,False,False,False,False,57309.43757944894,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592177,66.0257496216211,1.8160056727643374,0.0,0.0,0.0,0.0,89.82046910181724,36.48677348015913,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440367,False,False,False,False,0.34282825177466786,0.3427627288231696,False,False,False,False,1713677.0,434370.06713096204,False,False,False,False,56920.77963248074,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939614,66.13412764920552,1.7577411048210136,0.0,0.0,0.0,0.0,89.909239233347,37.009985203662296,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233350403410356,False,False,False,False,1756247.0,454864.2831444355,False,False,False,False,56698.28692500042,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998652,66.27603989497939,1.6717951195129652,0.0,0.0,0.0,0.0,89.05791039557464,37.009985203662296,True,False,True,False,True,20.0,0,0.911224346687859,0.8051984479453977,False,False,False,False,0.3395968008459125,0.340965152440008,False,False,False,False,1697341.0,474127.48805692483,False,False,False,False,56732.51503469034,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056255,66.56395007293989,1.5874991217752257,0.0,0.0,0.0,0.0,88.05864993019927,37.009985203662296,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545456,False,False,False,False,0.33689817607521394,0.338931664257611,False,False,False,False,1573241.0,491168.0076219337,False,False,False,False,57776.97216593545,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895402,66.69877101168717,1.5340557325788482,0.0,0.0,0.0,0.0,87.32882173269215,37.009985203662296,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.3367977697310829,False,False,False,False,1512984.0,507010.1160308959,False,False,False,False,57815.42220987443,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776115,66.69877101168717,1.5004197135415833,0.0,0.0,0.0,0.0,86.84226960102073,38.942038208691415,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479729031484,False,False,False,False,1512984.0,522606.6103559983,False,False,False,False,56919.05907483761,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40002062150316,66.7652679679878,1.4180534882572036,0.0,0.0,0.0,0.0,83.40186369750424,35.67350416959212,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594908,False,False,False,False,0.32588915140491714,0.33136856215403276,False,False,False,False,1480903.0,537463.9187225719,False,False,False,False,56533.97288763082,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025324,66.89905125270674,1.3894769860250058,0.0,0.0,0.0,0.0,81.33298094679998,33.83064206830177,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677587,False,False,False,False,0.32843793731570187,0.3299032497348673,False,False,False,False,1544949.0,553083.8424633072,False,False,False,False,56650.438424256696,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248254,67.00485548114344,1.360023425564245,0.0,0.0,0.0,0.0,80.05752544303856,32.72747888568132,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281574473400315,False,False,False,False,1596660.0,569263.3177739535,False,False,False,False,56573.857983570546,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159237,67.12248537450616,1.3149415988438564,0.0,0.0,0.0,0.0,78.14989039647023,31.01407629159435,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358699328,False,False,False,False,1537960.0,584281.8709867605,False,False,False,False,56606.82142568573,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02636363757034,67.18142592753439,1.29743689164838,0.0,0.0,0.0,0.0,77.09316668271768,30.07276628300015,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518669,False,False,False,False,0.3285687551603669,0.32797564551514985,False,False,False,False,1567438.0,599524.6016691363,False,False,False,False,56186.21954311696,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469301,67.24554651067852,1.2585735478005875,0.0,0.0,0.0,0.0,74.73851259535985,27.908258391668156,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345542385,False,False,False,False,1534347.0,614017.9721858938,False,False,False,False,55828.15412384383,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990601,68.12325554373336,1.1502738962081416,0.0,0.0,0.0,0.0,72.263980497942,25.676083237596288,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572035972,False,False,False,False,1486655.0,627547.2284310737,False,False,False,False,55702.01219944315,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061384,68.32223966534556,1.1545757033373134,0.0,0.0,0.0,0.0,72.17764877354139,25.617009019791,False,False,True,False,False,20.0,0,0.9109099094592564,0.8069131108999051,False,False,False,False,0.3305584347625574,0.3268098959830773,False,False,False,False,1587383.0,642428.4031840804,False,False,False,False,56400.08952968434,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589647,68.39838827859941,1.1745006790005932,0.0,0.0,0.0,0.0,73.5672419915866,25.617009019791,False,False,True,False,True,20.0,0,0.9124962390933702,0.8054859091364959,False,False,False,False,0.341309046588794,0.33405947128593566,False,False,False,False,1624782.0,657658.6915068078,False,False,False,False,56105.49899434039,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017782,68.46556005523459,1.1532436975725067,0.0,0.0,0.0,0.0,74.07277227614965,25.617009019791,False,False,True,False,True,20.0,0,0.90933346757954,0.8053262182843337,False,False,False,False,0.3398475890536646,0.3369535301698001,False,False,False,False,1590012.0,672113.7815609658,False,False,False,False,55774.71606419558,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934691,68.54835282301354,1.1359092763396708,0.0,0.0,0.0,0.0,74.44824391669356,25.617009019791,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.338691126933861,False,False,False,False,1633966.0,687026.2190561446,False,False,False,False,55591.44914847161,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888355,69.75204597922284,1.0179266900752637,0.0,0.0,0.0,0.0,74.82574387372337,25.617009019791,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546016,False,False,False,False,0.34282825150629087,0.34075968922007593,False,False,False,False,1675616.0,702353.1924041113,False,False,False,False,55375.30265004569,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376346,69.80329750584983,0.9971564653836508,0.0,0.0,0.0,0.0,73.76833649317469,25.617009019791,False,True,True,False,True,20.0,0,0.9097725055204633,0.8109690340471424,False,False,False,False,0.3372384999156134,0.33899909456784466,False,False,False,False,1641868.0,716919.3134521095,False,False,False,False,55039.99563221552,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109514,69.86487385644935,0.9819030798238716,0.0,0.0,0.0,0.0,72.48965225160327,25.330654902020385,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.338118797241729,False,False,False,False,1602545.0,730649.9442513016,False,False,False,False,54796.321281328455,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221488,69.93284160520355,0.9760550441473465,0.0,0.0,0.0,0.0,71.9962772662065,24.724915856917562,False,True,True,False,False,20.0,0,0.9061254077564327,0.815927095738622,False,False,False,False,0.33963160304142914,0.33887520014157907,False,False,False,False,1644401.0,744816.6272861651,False,False,False,False,54595.69614518382,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622524,69.95832214358103,0.970560131984225,0.0,0.0,0.0,0.0,71.77243107845561,24.34239574610143,False,True,True,False,False,20.0,0,0.9018452877397823,0.8163052543786489,False,False,False,False,0.3403575250923342,0.3396163626169566,False,False,False,False,1660137.0,759007.6408166122,False,False,False,False,53993.22023595616,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880229,69.9978537967875,0.9595999239044987,0.0,0.0,0.0,0.0,70.69179090132315,23.165469689214632,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.339043603390184,False,False,False,False,1634884.0,772587.1192535639,False,False,False,False,53547.63542609638,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05755852652688,71.13241346630545,0.8580182063639101,0.0,0.0,0.0,0.0,70.28530269978043,22.639060193267753,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167091,False,False,False,False,1667804.0,786466.4507380049,False,False,False,False,53227.827124916585,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05986459808291,71.19990452659943,0.8652995150645358,0.0,0.0,0.0,0.0,71.29748694229366,22.639060193267753,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623355,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1708522.0,800761.8856102838,False,False,False,False,53033.87631677834,False,False,False,False
