date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_506,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_612,aVWAP_OB_bull_480,aVWAP_OB_bull_175,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737208740006165,1.9626856030235473,0.05742543068701488,0.0,0.0,0.0,0.0,70.01864209689457,28.724456677069455,True,False,True,False,False,9.057326002697046,0,0.9750534568781182,0.9337134711332858,False,False,False,False,0.22009423965795974,0.23035388681311714,False,False,False,False,29063.0,21124.333874414533,False,False,False,False,378.9795603313437,False,False,False,False
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270607785331167,1.9626856030235473,0.05756612749343608,0.0,0.0,0.0,0.0,63.86011328825607,22.967806349531585,True,False,True,False,False,9.057326002697046,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.21459444969440455,False,False,False,False,29063.0,21247.41396938485,False,False,False,False,373.1039082331833,False,False,False,False
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263718593945944,1.9626856030235473,0.05787995057992728,0.0,0.0,0.0,0.0,59.754427415830406,19.165583569801868,True,False,True,False,False,9.057326002697046,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.2067147311350483,False,False,False,False,29063.0,21368.585845828493,False,False,False,False,367.31935151638976,False,False,False,False
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12628949297560868,1.9626856030235473,0.05791770007236731,0.0,0.0,0.0,0.0,57.01730350087996,16.519942179513023,False,False,True,False,False,9.057326002697046,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.20277487185537013,False,False,False,False,29063.0,21487.879088528825,False,False,False,False,361.624477849469,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12359309144225063,1.9626856030235473,0.059181276971863137,0.0,0.0,0.0,0.0,55.19255422424634,14.556111099180853,False,False,True,False,False,9.057326002697046,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.20080494221553108,False,False,False,False,29063.0,21605.32282359039,False,False,False,False,356.0178967975392,False,False,False,False
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9311955357142856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072778552677282,1.9626856030235473,0.06058586219019637,0.0,0.0,0.0,0.0,53.97605470649059,12.997706903836232,False,False,True,False,False,9.057326002697046,0,0.9750534568781182,0.9436920883820386,False,False,False,False,0.198835012575692,0.19981997739561153,False,False,False,False,29063.0,21720.945725550228,False,False,False,False,350.49823948284865,False,False,False,False
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180156883753298,1.9790157208927561,0.3472782277632447,0.0,0.0,0.0,0.0,58.69514967905797,12.997706903836232,False,False,True,False,True,11.292225567476812,0,0.9752300070771406,0.9370134465675867,False,False,False,False,0.21400097541532698,0.20691047640546925,False,False,False,False,29501.0,21841.566722053325,False,False,False,False,351.854855924975,False,False,False,False
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839607523322249,1.9790157208927561,0.34616248069466,0.0,0.0,0.0,0.0,61.84121299410289,12.997706903836232,True,False,True,False,True,11.292225567476812,0,0.9823071479122434,0.9370134465675867,False,False,False,False,0.22926453725574134,0.2180875068306053,False,False,False,False,29501.0,21960.31762558738,False,False,False,False,346.39974187962656,False,False,False,False
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11876781042350253,1.9790157208927561,0.3450790156112339,0.0,0.0,0.0,0.0,63.938588537466174,5.349009605745373,True,False,True,False,True,11.292225567476812,0,0.9823071479122432,0.9370134465675867,False,False,False,False,0.22926453725574134,0.22367602204317333,False,False,False,False,29501.0,22077.227429841838,False,False,False,False,341.0292032458339,False,False,False,False
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913097493594783,1.9790157208927561,0.34402706037854197,0.0,0.0,0.0,0.0,65.33683889970837,7.087576536625882,True,False,True,False,True,11.292225567476823,0,0.9823071479122432,0.9370134465675867,False,False,False,False,0.22926453725574134,0.22647027964945732,False,False,False,False,29501.0,22192.324678991576,False,False,False,False,335.74192877690626,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11820896903518194,1.9790157208927561,0.3467104014336336,0.0,0.0,0.0,0.0,66.26900580786983,8.474299852423023,True,False,True,False,True,11.292225567476823,0,0.9836995038979445,0.9369241672572644,False,False,False,False,0.22926453725574134,0.22786740845259934,False,False,False,False,29501.0,22305.637474666124,False,False,False,False,330.5366275555589,False,False,False,False
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460794903488253,1.9790157208927561,0.35760415793471495,0.0,0.0,0.0,0.0,66.8904504133108,9.636304336424601,True,False,True,False,True,11.292225567476823,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22856597285417035,False,False,False,False,29501.0,22417.193482810835,False,False,False,False,325.4120286787285,False,False,False,False
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083739408668981,1.9790157208927561,0.3697694216375085,0.0,0.0,0.0,0.0,67.30474681693812,10.64529526504343,True,False,True,False,True,11.292225567476823,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22891525505495586,False,False,False,False,29501.0,22527.019940441674,False,False,False,False,320.3668809472754,False,False,False,False
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892087383397644,1.9790157208927561,0.37627570973874597,0.0,0.0,0.0,0.0,67.58094441935633,11.540855665290167,True,False,True,False,True,11.292225567476823,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22908989615534858,False,False,False,False,29501.0,22635.14366229529,False,False,False,False,315.3999525604959,False,False,False,False
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9364284531301754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10742552417020595,1.9790157208927561,0.3815134198675916,0.0,0.0,0.0,0.0,67.7650761543018,12.34456996751399,True,False,True,False,True,11.292225567476812,0,0.9836995038979445,0.9355067328136073,False,False,False,False,0.22926453725574134,0.22917721670554497,False,False,False,False,29501.0,22741.591047375983,False,False,False,False,310.5100308153719,False,False,False,False
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733281573374284,1.9912066768549264,0.08192576599207982,0.0,0.0,0.0,0.0,61.45354591421726,16.891852034483847,True,False,True,False,False,9.911575350666752,0,0.9810791871058162,0.9278206026629292,False,False,False,False,0.24155111097570556,0.23536416384062525,False,False,False,False,29201.0,22841.736922610464,False,False,False,False,310.34708460118014,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10723985913543364,1.9912066768549264,0.08199678007753178,0.0,0.0,0.0,0.0,57.24585908749423,12.898793603048894,False,False,True,False,False,9.911575350666752,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.22620489390595977,False,False,False,False,29201.0,22940.3301486165,False,False,False,False,305.5355018941851,False,False,False,False
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720339345173653,1.9912066768549264,0.08202467162601933,0.0,0.0,0.0,0.0,54.44073453634555,10.285426299377256,False,False,True,False,False,9.911575350666752,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.22162525893862706,False,False,False,False,29201.0,23037.394797475157,False,False,False,False,300.7985173686938,False,False,False,False
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722196393253486,1.9912066768549264,0.08201046523085967,0.0,0.0,0.0,0.0,52.57065150224643,8.491288536552084,False,False,False,False,False,9.911575350666752,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.2193354414549607,False,False,False,False,29201.0,23132.954568056935,False,False,False,False,296.1349744637528,False,False,False,False
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10747105204206052,1.9912066768549264,0.0818203877043302,0.0,0.0,0.0,0.0,51.32392947951368,7.181018208335715,False,True,False,False,False,9.911575350666752,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21704562397129432,0.2181905327131275,False,False,False,False,29201.0,23227.03279180799,False,False,False,False,291.54373454958613,False,False,False,False
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10770885849454745,1.9912066768549264,0.08163973946041574,0.0,0.0,0.0,0.0,50.492781464358515,6.158030530033663,False,True,False,False,False,9.911575350666762,0,0.9810791871058162,0.9390329362298527,False,False,False,False,0.21541407230361817,0.21680230250837285,False,False,False,False,29201.0,23319.652438446625,False,False,False,False,287.0236766495925,False,False,False,False
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794572376560142,1.9912066768549264,0.08146059740326432,0.0,0.0,0.0,0.0,49.938682787588405,5.309954373899558,False,True,False,False,False,9.911575350666762,0,0.9810393258426964,0.9389044943820225,False,False,False,False,0.21541407230361817,0.21610818740599552,False,False,False,False,29201.0,23410.836121571483,False,False,False,False,282.57369716665306,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1081820704200128,1.9912066768549264,0.0812826294683943,0.0,0.0,0.0,0.0,49.569283669741665,4.5744987175920855,False,True,False,False,False,9.911575350666762,0,0.9810393258426964,0.9389044943820225,False,False,False,False,0.21541407230361817,0.21576112985480683,False,False,False,False,29201.0,23500.606104182778,False,False,False,False,278.1927096136817,False,False,False,False
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9406997475544334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840975821242256,1.9912066768549264,0.08111191547760524,0.0,0.0,0.0,0.0,49.32301759117718,3.9183744603551602,False,True,False,False,False,9.911575350666762,0,0.9810393258426964,0.9389044943820225,False,False,False,False,0.21541407230361817,0.2155876010792125,False,False,False,False,29201.0,23588.984304117927,False,False,False,False,273.8796443483533,False,False,False,False
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,,1.9481341885269527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10902322258612292,2.021234390927955,0.17212487969910306,0.0,0.0,0.0,0.0,59.74364573010776,4.552349556154198,False,False,True,False,True,12.317348475366742,0,0.9811452513966481,0.9336592178770952,False,False,False,False,0.2277882187402459,0.2216879099097292,False,False,False,False,29801.0,23685.294624984315,False,False,False,False,278.93577389334,False,False,False,False
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,,,,,,,,,,,,,,,,,,,,,,,1.9636626604635132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095762522059865,2.0549188209077167,0.5865408435237621,0.0,0.0,0.0,0.0,70.46171326818457,14.024861032325092,True,False,True,False,True,16.713972093313465,0,0.9869055823569951,0.9214334941419712,False,False,False,False,0.27008648073907826,0.24588719532440373,False,False,False,False,30601.0,23792.514863356653,False,False,False,False,287.0142890267766,False,False,False,False
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9654021008760736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122273673485314,2.0571475610078775,0.29273108483509497,0.0,0.0,0.0,0.0,71.56276139184065,14.476122553430173,True,False,True,False,True,14.316740530131685,0,0.9938229238160604,0.9238160603980784,False,False,False,False,0.28120265905308534,0.26354492718874456,False,False,False,False,30501.0,23896.522384854998,False,False,False,False,284.1148426852762,False,False,False,False
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9654021008760736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11344225026040504,2.0571475610078775,0.2895961506115227,0.0,0.0,0.0,0.0,72.29679347427805,15.004353555527587,True,False,True,False,True,14.316740530131685,0,0.9938229238160604,0.9279341111873715,False,False,False,False,0.27167046234636305,0.2676076947675538,False,False,False,False,30501.0,23998.91738664019,False,False,False,False,279.7099614033339,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,1.9654559948979589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11619868818164579,2.0572700355597013,1.4004457966505937,0.0,0.0,0.0,0.0,77.3312062385296,19.69530994868643,True,False,True,False,True,20.0,0,0.9939312204989884,0.911665542818611,False,False,False,False,0.3132851480003361,0.29044642138394494,False,False,False,False,30503.0,24099.7558767698,False,False,False,False,275.404380606383,False,False,False,False
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,,,,,,,,,,,,,,,,,,,,,,,1.9862857313006188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12170059998223604,2.106575527491022,1.6715157734528092,0.0,0.0,0.0,0.0,81.89770599959138,23.890783507736415,True,False,True,False,True,20.0,0,1.0113333333333334,0.9013333333333334,False,False,False,False,0.3428281916478061,0.3166373065158755,False,False,False,False,31059.0,24207.6511344943,False,False,False,False,279.75470028690415,False,False,False,False
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,,,,,,,,,,,,,,,,,,,,,,,2.002113604594053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269506181925068,2.1363380196918498,1.446719857871402,0.0,0.0,0.0,0.0,85.04598264840206,26.80705262205268,True,False,True,False,True,20.0,0,1.0212765957446805,0.9002659574468085,False,False,False,False,0.34282819395355396,0.3297327502347147,False,False,False,False,31486.0,24320.493752564154,False,False,False,False,282.03757315067304,False,False,False,False
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,2.002113604594053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13160796958261234,2.1363380196918498,1.3955232414163385,0.0,0.0,0.0,0.0,87.14483374760917,28.87709099031663,True,False,True,False,True,20.0,0,1.0239361702127658,0.9002659574468085,False,False,False,False,0.3428281944431234,0.33628047233891906,False,False,False,False,31486.0,24431.58687267944,False,False,False,False,277.6648975979494,False,False,False,False
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,,,,,,,,,,,,,,,,,,,,,,,2.044346844481781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15435384060044716,2.220523844876227,3.10634418462526,0.0,0.0,0.0,0.0,90.34988576662172,32.073907369916014,True,False,True,False,True,20.0,0,1.0227560050568898,0.8558786346396966,False,False,False,False,0.3428282026211596,0.3395543374800393,False,False,False,False,32186.0,24551.810332017743,False,False,False,False,284.2127286429424,False,False,False,False
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,,,,,,,,,,,,,,,,,,,,,,,2.049954368797279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275110982551184,2.2309871107636603,2.6570763551097762,0.0,0.0,0.0,0.0,91.89994121417234,33.79472559935536,True,False,True,False,True,20.0,0,1.0694444444444442,0.8573232323232324,False,False,False,False,0.3428282084118189,0.3411912729459291,False,False,False,False,32103.0,24668.883040048473,False,False,False,False,281.09315145467974,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,,,,,,,,,,,,,,,,,,,,,,,2.0514831931318582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18859716830295195,2.233783499941948,2.418999734530537,0.0,0.0,0.0,0.0,92.93331151253943,35.15825567288721,True,False,True,False,True,20.0,0,1.0694444444444442,0.8585858585858586,False,False,False,False,0.34052977029787584,0.3408605216219025,False,False,False,False,32103.0,24784.14066733454,False,False,False,False,277.09170724608003,False,False,False,False
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0514831931318582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998856655172635,2.233783499941948,2.2823872781345083,0.0,0.0,0.0,0.0,93.62222504478416,36.300582341599,True,False,True,False,True,20.0,0,1.0694444444444442,0.8585858585858586,False,False,False,False,0.34052977029787584,0.34069514595988915,False,False,False,False,32103.0,24897.611354662688,False,False,False,False,272.7957117849005,False,False,False,False
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0582517901805595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21423227690632546,2.2460699806718543,2.212225095919487,0.0,0.0,0.0,0.0,94.20165233823691,37.4051170211728,True,False,True,False,True,20.0,0,1.0691823899371067,0.8553459119496856,False,False,False,False,0.3428282086957915,0.34176167732784035,False,False,False,False,32203.0,25010.87319412528,False,False,False,False,270.11670850141365,False,False,False,False
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,,,,,,,,,,,,,,,,,2.079069082411795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22264205911392057,2.277739510721966,1.4474376070746864,0.0,0.0,0.0,0.0,86.80180411578748,43.73039411529649,True,False,True,False,False,20.0,0,1.0591861898890258,0.8581997533908755,False,False,False,False,0.28667761996662844,0.3142196486472344,False,False,False,False,31804.0,25116.192989565196,False,False,False,False,272.1148990672832,False,False,False,False
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,,,,,,,,,,,,,,,,,2.133969416486939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572443447595542,2.355604684374897,1.5458529635894525,0.0,0.0,0.0,0.0,83.88474542188257,40.91241268756646,True,False,True,False,False,20.0,0,1.062953995157385,0.8426150121065376,False,False,False,False,0.32917328122749895,0.3216964649373667,False,False,False,False,32804.0,25235.383795928523,False,False,False,False,283.3999393918214,False,False,False,False
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,2.144551406544256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486089588377989,2.36933947369942,1.4909379293222162,0.0,0.0,0.0,0.0,82.22486659743731,39.200824505290285,True,False,True,False,False,20.0,0,1.0772946859903383,0.8442028985507247,False,False,False,False,0.3428282093906182,0.33226233716399245,False,False,False,False,33004.0,25355.82745800715,False,False,False,False,282.1069170756691,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,,,,,,,,,,,,,,,,,2.1639505172805817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25920029473901596,2.392635805606132,1.1858173028057228,0.0,0.0,0.0,0.0,79.00001330374971,35.98632423564554,True,False,True,False,False,20.0,0,1.0745192307692306,0.8449519230769231,False,False,False,False,0.3383323815441913,0.3352973593540919,False,False,False,False,32604.0,25468.20222610006,False,False,False,False,283.93471681093007,False,False,False,False
