date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,aVWAP_OB_bear_341,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,8.865493916165073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080068191040403,9.801198248235083,1.7024867198372398,0.0,0.0,0.0,0.0,76.76213869936103,24.233234126852324,True,False,True,False,False,20.0,0,0.9222555889222558,0.8216549883216548,False,False,False,False,0.2947961560420519,0.31146181964697306,False,False,False,False,33463.0,14743.997849843845,False,False,False,False,1279.9799585690394,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,8.911994044855328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942683,9.86240455216624,1.6947555365404074,0.0,0.0,0.0,0.0,75.47360562946906,24.233234126852324,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769629,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,36577.0,15082.494007210607,False,False,False,False,1308.414377816031,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,8.961712266649073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796428,10.093230534829978,1.6940192684353772,0.0,0.0,0.0,0.0,75.90987489615605,24.233234126852324,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,39742.0,15464.811929579435,False,False,False,False,1337.1986510281854,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,9.031541510427763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21857919408311,10.168732236218617,1.379695117022256,0.0,0.0,0.0,0.0,73.4387173736638,29.74905056180468,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,34864.0,15765.57453532239,False,False,False,False,1392.094795973485,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,9.06340491177617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853073,10.195959190006493,1.075159827454736,0.0,0.0,0.0,0.0,68.65315725198312,25.04078239181416,True,False,True,False,False,18.46044995067435,0,0.9145564450253231,0.8193105701682731,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,32284.0,16021.674154929795,False,False,False,False,1410.5119309196323,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,9.092795478756411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724954,10.223835791877,1.1355282715097827,0.0,0.0,0.0,0.0,66.31045166127235,22.726309203662936,False,False,True,False,False,19.335897366086655,0,0.9212418300653596,0.8129084967320261,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,34654.0,16310.547423845612,False,False,False,False,1425.3877149363823,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,9.113224544814567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214664,10.24701001628706,1.3248253135481474,0.0,0.0,0.0,0.0,66.51825070006797,22.716322582280597,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,36163.0,16618.33738626661,False,False,False,False,1426.6840294334925,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,9.113224544814567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341240645249187,10.24701001628706,1.292079829112971,0.0,0.0,0.0,0.0,66.65678339259837,22.481402846261645,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,36163.0,16921.35541128573,False,False,False,False,1404.5648971942135,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,9.127675617388432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532555,10.256383291727154,0.7499415847406241,0.0,0.0,0.0,0.0,60.39520846633722,16.373991080208498,False,True,True,False,False,13.913432218001095,0,0.9280681631984273,0.8102572505325248,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,34762.0,17197.954552196028,False,False,False,False,1404.509627470272,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,9.144337906991774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207891,10.265229472500327,0.6267644023547899,0.0,0.0,0.0,0.0,55.202481561896896,11.560049984190464,False,True,True,False,False,12.459743364188792,0,0.922775510204082,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,33002.0,17442.978512627098,False,False,False,False,1410.0211061141438,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,9.160418165243023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008324,10.26876158845976,0.4178415788153847,0.0,0.0,0.0,0.0,49.97521183435083,6.843627409897536,False,True,False,True,False,9.818341038965855,0,0.9186347460368817,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,30967.0,17652.653264369314,False,False,False,False,1419.7107013681882,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,9.194477090116447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883413998,10.282209373842441,0.409850602685109,0.0,0.0,0.0,0.0,46.538113265870216,3.8024442533251204,False,True,False,True,False,9.854191829004243,0,0.9325143325143329,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,35190.0,17924.55011298374,False,False,False,False,1463.172550959379,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,9.206925468428917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38667569621973,10.281077144148755,0.14345304846225887,0.0,0.0,0.0,0.0,42.06915747215943,-0.25680333689153656,False,True,False,True,False,6.4705856960697545,0,0.9205983889528196,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,33154.0,18160.665615108024,False,False,False,False,1472.0535966809389,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,9.219049600765521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391817879253243,10.284181969087744,0.3634225701883093,0.0,0.0,0.0,0.0,42.085129691851634,-0.28398221263182677,False,True,False,True,False,8.729806279409178,0,0.9224616389160958,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,34908.0,18420.314210222627,False,False,False,False,1476.424858747901,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,9.232819362302788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427917,10.340130046725822,0.20086067854538847,0.0,0.0,0.0,0.0,41.02099263803659,-1.5745577859628312,False,True,False,True,False,7.213160667776098,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,32589.0,18639.983757350958,False,False,False,False,1489.4880392324296,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,9.240515820132616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393380829183149,10.342515729453144,0.22426336289558776,0.0,0.0,0.0,0.0,40.66645869087111,-2.334736973941993,False,True,False,True,False,7.470136891617493,0,0.913218483336017,0.8061503783609724,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,33835.0,18875.565404523808,False,False,False,False,1485.713030872237,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,9.256356093966538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023766,10.350284790505823,0.2865724820001045,0.0,0.0,0.0,0.0,41.44111756826494,-2.334736973941993,False,True,False,True,False,8.171813053455825,0,0.9168419349619806,0.8097395243488108,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,36263.0,19145.138033911033,False,False,False,False,1500.3221311687914,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,9.271978284289451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945547321281029,10.351557575154686,0.22834702540456606,0.0,0.0,0.0,0.0,41.303090897887856,-2.703613056957181,False,True,False,True,False,7.435780684100241,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,33603.0,19369.290932610085,False,False,False,False,1518.3016330111357,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,9.295222763367013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392123732462912,10.354434026107446,0.1907631970491013,0.0,0.0,0.0,0.0,40.78558149347534,-3.756885154890213,False,True,False,True,False,6.973137418676561,0,0.9017755334745076,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,29528.0,19526.790297995976,False,False,False,False,1557.940367383056,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,9.301549765262209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949122,10.357151063868933,0.26798579177930704,0.0,0.0,0.0,0.0,41.87649921153836,-3.756885154890213,False,True,False,True,False,7.819526698084491,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,30549.0,19697.677270120068,False,False,False,False,1549.6157105244038,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,9.337863348967199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010055,10.377134099833848,0.36887476080300846,0.0,0.0,0.0,0.0,44.556952687994745,-3.756885154890213,False,True,False,True,True,9.037638440377474,0,0.9148105999024553,0.8122256543651437,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,36181.0,19953.232661280996,False,False,False,False,1612.908490206196,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,9.369894229606473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426513,10.402780105809768,0.597817339368965,0.0,0.0,0.0,0.0,49.72623146768012,-5.2414912922504655,False,True,False,False,True,11.568240546328322,0,0.9210611979166671,0.8146158854166666,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,40578.0,20272.996495989817,False,False,False,False,1656.0726996603632,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,9.392122475137295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086796,10.40895347456905,0.2531975018079051,0.0,0.0,0.0,0.0,48.390059556194714,-5.2414912922504655,False,True,False,False,True,7.140971225711787,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,36502.0,20524.608953416333,False,False,False,False,1693.590952378807,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,9.410265172435258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406430976,10.514679541174424,0.6202206699059593,0.0,0.0,0.0,0.0,52.16964142271584,-3.061396795787047,False,True,True,False,True,11.435795487690058,0,0.9125295508274235,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,38778.0,20807.60726421608,False,False,False,False,1702.6205500163449,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,9.42186481230766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486815,10.516731677715455,0.4714284489499072,0.0,0.0,0.0,0.0,52.93231775730409,-2.300641986476812,False,True,True,False,True,9.614274978952029,0,0.9057812500000003,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,37108.0,21060.326531437535,False,False,False,False,1702.114805054851,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,9.447454170527424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844099937,10.536275404841135,0.5052374532673762,0.0,0.0,0.0,0.0,53.904072121473675,-1.2179744451508796,False,True,True,False,True,10.057073039787362,0,0.9083125778331261,0.813667496886675,False,False,False,False,0.23250272354234403,0.21770760873957148,False,False,False,False,40617.0,21363.530771260208,False,False,False,False,1730.1285290074889,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,9.467258898879171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169837986,10.547557961114498,0.4459138205538417,0.0,0.0,0.0,0.0,53.84252319807392,-1.009811964845568,False,True,True,False,True,9.384242103565484,0,0.9092885989437717,0.8151599875737807,False,False,False,False,0.2133557354667945,0.215531672103183,False,False,False,False,37667.0,21616.297736046872,False,False,False,False,1749.041264991869,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,9.510003441518629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364636314286795,10.581083764100615,0.585442602937711,0.0,0.0,0.0,0.0,55.52473909654269,0.8708910486643475,False,True,True,False,True,10.901907271587394,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597176356,False,False,False,False,43730.0,21959.145833162424,False,False,False,False,1815.9243461547858,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,9.536429961750272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755402,10.598708062451792,0.5456775139378854,0.0,0.0,0.0,0.0,56.154284883887144,1.7506679328158299,False,False,True,False,True,10.489199331742874,0,0.9099364439621765,0.8130522399627964,False,False,False,False,0.2214837857329198,0.22264822085234168,False,False,False,False,39708.0,22234.321866756804,False,False,False,False,1850.1270694702152,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,9.55377259920169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831878,10.610302464774627,0.5216369315566827,0.0,0.0,0.0,0.0,56.220915546623104,2.146928109277539,False,False,True,False,True,10.210704692556785,0,0.9126590133416074,0.8107353397455784,False,False,False,False,0.22759872032625342,0.22512347058929755,False,False,False,False,37025.0,22463.63470603189,False,False,False,False,1863.0398280830802,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,9.564194607803842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312393017518917,10.614387074837062,0.3814504637561611,0.0,0.0,0.0,0.0,54.083006349705684,2.146928109277539,False,True,True,False,False,8.453761272611363,0,0.9080672528150551,0.8132037636896499,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,35155.0,22660.400059426745,False,False,False,False,1863.147737725203,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,9.582961256851478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131661,10.62685794540323,0.5259693941946276,0.0,0.0,0.0,0.0,54.59166810625522,2.146928109277539,False,True,True,False,False,9.825017047139834,0,0.9143472243579889,0.8096263263109332,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,38143.0,22900.44036858292,False,False,False,False,1880.5873076829516,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,9.605026405273454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665336535187168,10.644099438653843,0.6165651889127775,0.0,0.0,0.0,0.0,56.053817943185514,2.48337675042913,False,False,True,False,True,10.679194298602237,0,0.9203389830508476,0.8010785824345145,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,41461.0,23188.200983023497,False,False,False,False,1902.8727757808902,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,9.61376419983453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238495156329739,10.647318297425336,0.34936083549725727,0.0,0.0,0.0,0.0,53.15381209437609,2.48337675042913,False,True,True,False,False,7.506930616736778,1,0.9110260336906589,0.8110260336906583,False,False,False,False,0.19234934754435712,0.2146524038139292,False,False,False,False,39786.0,23445.53120034096,False,False,False,False,1899.3398645284733,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,9.620542113162927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213123446107389,10.6512579152036,0.41936547053708956,0.0,0.0,0.0,0.0,52.0786403954948,5.710785411861259,False,True,False,False,False,8.093081936175956,1,0.9191749427043548,0.7996944232238348,False,False,False,False,0.2292321815328158,0.2219422926733725,False,False,False,False,40956.0,23717.01133676978,False,False,False,False,1888.0322697295821,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,9.634586128074506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919568549843216,10.707774849904224,0.29969637625891604,0.0,0.0,0.0,0.0,50.34126563246801,4.002551051020056,False,True,False,False,False,7.227762254073905,1,0.9163597298956417,0.8130755064456721,False,False,False,False,0.18792769223573355,0.20493499245455304,False,False,False,False,38152.0,23940.80961061831,False,False,False,False,1902.233319811294,False,False,False,False
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,,,,,,,,,,,,,,,,,,,,9.656738837019741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748050135319434,10.736906557428318,0.6580610685746456,0.0,0.0,0.0,0.0,53.508664825513996,4.002551051020056,False,True,True,False,True,10.441253591121182,1,0.9117065002283455,0.8106256660070024,False,False,False,False,0.24810602305622034,0.22652050775538668,False,False,False,False,41690.0,24215.990856965313,False,False,False,False,1927.59404353515,False,False,False,False
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,,,,,,,,,,,,,,,,,,,,9.71090202577775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151502414591815,10.787991725656873,0.692146420401256,0.0,0.0,0.0,0.0,56.21268928931525,2.1251514651870878,False,False,True,False,True,10.96344347573315,1,0.9227362956176518,0.8024125820735988,False,False,False,False,0.2725719759443259,0.2495462418498563,False,False,False,False,50122.0,24617.6344095705,False,False,False,False,2028.4375467361554,False,False,False,False
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,,,,,,,,,,,,,,,,,,,,9.741558916316716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254176682138486,10.814683878817686,0.6711429387643055,0.0,0.0,0.0,0.0,57.812845165997075,3.5769122779723688,False,False,True,False,True,10.821774492806366,1,0.9336289952592143,0.7929346994953357,False,False,False,False,0.29566912438266085,0.2726076831162586,False,False,False,False,45354.0,24939.128449732198,False,False,False,False,2070.911383220866,False,False,False,False
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,,,,,,,,,,,,,,,,,,,,9.778707735650205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024396573954358,10.849315519015919,0.916770794849551,0.0,0.0,0.0,0.0,61.17445382184852,6.676824542865873,True,False,True,False,True,12.842625508605856,0,0.9292021924482342,0.7930876979293543,False,False,False,False,0.3083965300966901,0.29050210660647435,False,False,False,False,50907.0,25341.731109426273,False,False,False,False,2124.8972532484495,False,False,False,False
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,,,,,,,,,,,,,,,,,,,,,9.83894016983177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08532713132122,11.034476505563486,1.1844571625806366,0.0,0.0,0.0,0.0,65.97953497715334,11.01381706358643,True,False,True,False,True,15.85691080618155,0,0.930873493975904,0.7933734939759034,False,False,False,False,0.3428282383490686,0.3166651724777715,False,False,False,False,58371.0,25853.812797652223,False,False,False,False,2207.6740400197914,False,False,False,False
