date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_855,aVWAP_OB_bull_751,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_492,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.45466652939474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848318560580105,114.68882098779156,1.5523276612640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76868396863287,27.95141543069505,True,False,True,False,False,15.87497757690295,0,1.041448958901973,0.8617718162676442,False,False,False,False,0.24807700020858336,0.2715404280061942,False,False,False,False,579580.0,347860.03765169706,False,False,False,False,18681.75154368961,False,False,False,False
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.49972099943952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792555695043176,114.70861071830433,1.5360049522865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699558,False,False,True,False,False,15.423089101078489,0,1.0452813715374238,0.8720930232558141,False,False,False,False,0.26399831518953565,0.26776937159786496,False,False,False,False,571547.0,351328.05257182574,False,False,False,False,18516.654620531634,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.52882915306363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6831819984526915,114.72194734374028,1.6106682718612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852402,False,False,True,False,False,15.826875775524982,0,1.0401304538042395,0.871614365827467,False,False,False,False,0.2666496870637361,0.26720952933080055,False,False,False,False,576715.0,354822.4238497819,False,False,False,False,18309.698734941994,False,False,False,False
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.6352936579179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585646178443623,114.77086426376178,1.6397112737534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913236,False,False,True,False,False,15.87929528169926,0,1.0402186490045087,0.8722419502852811,False,False,False,False,0.2652351685021255,0.266222348916463,False,False,False,False,595921.0,358560.3862707155,False,False,False,False,18323.594878586304,False,False,False,False
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.71667337874035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492248977280158,114.81164715568428,1.7114707762637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232402,False,False,True,False,False,16.324824339472894,0,1.0419577627849417,0.8678190746137571,False,False,False,False,0.27835990531429433,0.2722911271153787,False,False,False,False,610409.0,362465.015940937,False,False,False,False,18264.128291321398,False,False,False,False
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.76574246162807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407507288195479,114.84030250744874,1.994255917872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232402,False,False,True,False,False,18.656217428003007,0,1.0402604621615181,0.86357500198523,False,False,False,False,0.30110744886483515,0.2866992879901069,False,False,False,False,618591.0,366435.96143022476,False,False,False,False,18107.816224789283,False,False,False,False
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.79838045350142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2975210778325685,114.85918993366451,1.9187363870927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232402,False,False,True,False,False,16.9246168629332,0,1.041244057052298,0.865649762282092,False,False,False,False,0.3096019585941215,0.29815062329211417,False,False,False,False,613097.0,370260.16357859335,False,False,False,False,17912.25318254449,False,False,False,False
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.82967784407612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191503994837598,114.87758726334248,2.069045561530841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232402,False,False,True,False,False,17.838704427525702,0,1.0402294207932792,0.876363195734712,False,False,False,False,0.3083340982276442,0.3032423607598792,False,False,False,False,618335.0,374106.2850734989,False,False,False,False,17715.753133202714,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.89383789198442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118454897014117,114.91449962095845,2.0725006325138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232402,False,False,True,False,False,17.504836983287415,0,1.0387584301616968,0.8760055253107988,False,False,False,False,0.3050782829419149,0.30416032185089703,False,False,False,False,607403.0,377723.28840569267,False,False,False,False,17610.578666021276,False,False,False,False
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.95795467184834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048061514728732,114.9534316779432,2.22614411595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232402,True,False,True,False,False,18.571252764822816,0,1.0353166673463563,0.8769626034827293,False,False,False,False,0.31868649199201654,0.31142340692145676,False,False,False,False,618031.0,381448.98936064314,False,False,False,False,17502.32163243955,False,False,False,False
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.14473421849902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957129115639103,115.06416234184816,2.1722408865002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729297,False,False,True,False,False,17.534050724497728,0,1.0305988515176374,0.8835520918785891,False,False,False,False,0.3217867941618051,0.31660510054163093,False,False,False,False,586204.0,384623.4856496254,False,False,False,False,17724.409669145913,False,False,False,False
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.20167745625157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861569380586341,115.58288145906835,2.19395735410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729297,True,False,True,False,False,18.36368575565747,0,1.0276098676686816,0.8770625714752492,False,False,False,False,0.34282825072777806,0.3297166756347045,False,False,False,False,595630.0,387894.90447676304,False,False,False,False,17595.75215489559,False,False,False,False
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.26679697122562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727364872385423,115.57286175156116,1.7994316301388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.566844810957786,0,1.0142237711229078,0.8873444908214129,False,False,False,False,0.2995450198078676,0.314630847721286,False,False,False,False,583163.0,390922.3168104566,False,False,False,False,17516.236617610386,False,False,False,False
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.35190489185483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5862199565249067,115.59149328464156,2.0267877607824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829433,False,True,True,False,False,13.833134818711471,0,1.0330287259763142,0.8943572511576446,False,False,False,False,0.2737972031430649,0.29421402543217545,False,False,False,False,600229.0,394167.38166610844,False,False,False,False,17509.256204934256,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.4544484957791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517451835408035,115.6364902097359,2.039405264360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58788974160557,9.774297297117108,False,True,True,False,False,13.674924553285365,0,1.0313628899835796,0.8954433497536947,False,False,False,False,0.2882737286070681,0.2912438770196218,False,False,False,False,579814.0,397045.62381081993,False,False,False,False,17554.306496330624,False,False,False,False
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.50976124099869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436955287554612,115.65540398447392,1.905638993687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43697376867223,6.755223844821813,False,True,False,False,False,11.766946909241376,0,1.0252396951569287,0.8980578546259118,False,False,False,False,0.2737972031430649,0.2825205400813433,False,False,False,False,568019.0,399696.37382925686,False,False,False,False,17465.014922744103,False,False,False,False
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.64911228066912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3624510780460763,115.69910219904034,1.8887703206823072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848680102015756,4.297408754993356,False,True,False,True,False,11.28161264241174,0,1.0241358150951114,0.8995704643076294,False,False,False,False,0.2583784200746792,0.2704494800780113,False,False,False,False,536399.0,401815.7943900436,False,False,False,False,17684.472055724815,False,False,False,False
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.68702751692581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272997239218039,115.66713903284126,0.7005386193685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98449460038817,-3.814801053420645,False,True,False,True,False,0.0,0,1.0081047630454745,0.9054976643909451,False,False,False,False,0.14946765595006348,0.2099585680140374,False,False,False,False,521338.0,403668.85184136074,False,False,False,False,17643.79807036474,False,False,False,False
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70699775848479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179113115036831,115.6438741616925,0.6687795499478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88966100468195,-9.0669150197472,False,True,False,True,False,0.0,0,1.0082733812949638,0.9133493205435652,False,False,False,False,0.11552236973963927,0.16274046887683832,False,False,False,False,511867.0,405346.3425104869,False,False,False,False,17517.088022762186,False,False,False,False
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.7288190662195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1001596921962116,115.70870664730197,0.49877861343413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314309194355328,-12.927128045261,False,True,False,True,False,0.0,0,1.0212046835392103,0.913612038788074,False,False,False,False,0.10678945872279097,0.13476496379981465,False,False,False,False,500445.0,406820.740301022,False,False,False,False,17422.59053403719,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.74733419492493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0413119872194305,115.70122366043037,0.8298314510893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73568884368974,-12.927128045261,False,True,False,True,False,0.6712020280969924,0,1.0242036164471826,0.9136965889412428,False,False,False,False,0.1089503318100863,0.12185764780495048,False,False,False,False,509364.0,408410.5582808511,False,False,False,False,17290.75192110638,False,False,False,False
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.79108950024745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0056944573878717,115.69379139250016,0.845464714902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05156681003523,-12.927128045261,False,True,False,True,False,0.6956084107477736,0,1.0381964155380745,0.9056443110858812,False,False,False,False,0.1285298560612678,0.12519375193310914,False,False,False,False,528864.0,410278.053501303,False,False,False,False,17325.00382930628,False,False,False,False
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.8316917794307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966720854855009,115.6740957892094,0.7570325354726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74243002846959,-12.927128045261,False,True,False,True,False,0.0,0,1.0334816012939745,0.9013344116457744,False,False,False,False,0.12177084427668125,0.1234822981048952,False,False,False,False,509360.0,411814.2077105851,False,False,False,False,17358.786715673625,False,False,False,False
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.84864804568332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317340285939006,115.66789206563199,0.889271642290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966292379452206,-12.927128045261,False,True,False,True,False,0.796263309698368,0,1.0298988596526573,0.904380062054237,False,False,False,False,0.11943699923316702,0.12145964866903111,False,False,False,False,517478.0,413452.4060406535,False,False,False,False,17215.51870457791,False,False,False,False
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.86413799621305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8948370085908666,115.66753533126519,1.0389063908640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.7951658645052326,0,1.0386751448808753,0.8979394719896975,False,False,False,False,0.13563523837482913,0.12854744352193012,False,False,False,False,524219.0,415169.71757490694,False,False,False,False,17053.123065747244,False,False,False,False
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.87736467984763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866244482320628,115.66815982032176,1.0211411474950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.5847668686184697,0,1.0429182800081513,0.9069084980639903,False,False,False,False,0.14342501421532677,0.13598622886862843,False,False,False,False,518583.0,416773.02427917195,False,False,False,False,16876.11340581318,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.88401068235228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320361042007405,115.66785553413577,0.9894451775200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.251683332932057,0,1.0310067943174797,0.9157092855672225,False,False,False,False,0.13806250980816304,0.13702436933839574,False,False,False,False,515648.0,418305.96963918477,False,False,False,False,16659.972112699797,False,False,False,False
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.89307548744584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804070469549439,115.66779018346612,1.059962596807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58995076602213,-12.927128045261,False,True,False,True,True,1.6941314465828476,0,1.0238557100994674,0.9147302818935986,False,False,False,False,0.1384811675358929,0.13775276843714432,False,False,False,False,519609.0,419876.5592571819,False,False,False,False,16463.08882413081,False,False,False,False
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.92834474606428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775595783783361,115.6674579995826,1.006105433915503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825822173054995,-12.927128045261,False,True,False,True,True,1.200203188277154,0,1.0249637155297529,0.9157370930955837,False,False,False,False,0.1411617259827003,0.1394572472099223,False,False,False,False,504028.0,421181.2327570705,False,False,False,False,16449.41302840785,False,False,False,False
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.94015365655716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763443704530476,115.65418503955839,0.3205474962234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.616919492912075,-12.927128045261,False,True,False,True,False,0.0,0,1.0046738551104915,0.9201754745602887,False,False,False,False,0.09948298027991356,0.11947011374491794,False,False,False,False,496293.0,422345.7562802167,False,False,False,False,16314.305849672843,False,False,False,False
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.95539265535908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745280265972812,115.62130409340557,0.23629496581273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.386413488117313,-15.465196853062835,False,True,False,True,False,0.0,0,1.0018438844499076,0.932841630813358,False,False,False,False,0.06375314757419795,0.09161163065955794,False,False,False,False,482717.0,423281.744554942,False,False,False,False,16271.851495414348,False,False,False,False
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.96219273197553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714566608848434,115.75196741509649,0.1447864950605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02884103377107,-17.74221172865353,False,True,False,True,False,0.0,0,1.0187772537154043,0.9279167037465517,True,False,False,False,0.05798124055068228,0.07479643560512012,False,False,False,False,476153.0,424101.45394168707,True,False,False,False,16121.342169904048,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.97122311279595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7221917093958896,115.75308817955117,0.3956046948243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115121691814856,-17.74221172865353,False,True,False,True,False,0.0,0,1.0272967288674093,0.9173938336242001,False,False,False,False,0.07225392705699113,0.07352518133105562,False,False,False,False,483233.0,425018.2220976299,False,False,False,False,15981.166322308636,False,False,False,False
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.97848603533461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7290674792513503,115.75445896092538,0.46189441948882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4211157618447,-17.74221172865353,False,True,False,True,True,0.0,0,1.04050096859936,0.9048069558949408,False,False,False,False,0.08614223814059403,0.07983370973582482,False,False,False,False,488310.0,425999.4899720853,False,False,False,False,15812.109480102301,False,False,False,False
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.00123754088803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737633715521741,115.74741728773324,0.4191878211318881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0,0,1.0438620192740697,0.8943078447266505,False,False,False,False,0.09086161836841387,0.08534766405211935,False,False,False,False,472537.0,426721.0017554638,False,False,False,False,15811.503131573581,False,False,False,False
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.01096822738826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73692361985166,115.75462766787616,0.8404956263443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5089953717929063,0,1.0419912257140298,0.8865162503357507,False,False,False,False,0.11968699168621841,0.10251732786916888,False,False,False,False,477706.0,427511.46684452635,False,False,False,False,15646.503083022053,False,False,False,False
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.03525024536303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736780580526499,115.76521046718479,0.7690750028671648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888756,False,True,False,True,True,0.010811562247912576,0,1.0408539325842694,0.8927191011235954,False,False,False,False,0.12077046479484949,0.11164389633200919,False,False,False,False,464564.0,428085.9247229058,False,False,False,False,15607.67357785892,False,False,False,False
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.05061850662261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7345864552217205,115.76891550248675,0.8085626597364172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.3097965897915742,0,1.0423087320897537,0.8896548616743264,False,False,False,False,0.11743759173609247,0.11454074403405083,False,False,False,False,473031.0,428782.7475954189,False,False,False,False,15496.965460372736,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.06278423247177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7345864552217205,115.76957062261468,0.6986172895493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0,0,1.0373785534364877,0.8904731917956098,False,False,False,False,0.11535586876318364,0.11494830639861724,False,False,False,False,466024.0,429360.1313536294,False,False,False,False,15365.338088894088,False,False,False,False
