date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_348,aVWAP_OB_bull_236,aVWAP_OB_bull_160,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,8.655897877943707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304882,8.744495551591045,1.713949183093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386385567061836,17.87078907120636,True,False,True,False,False,9.094690238903663,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,8166.0,2701.3723696273637,False,False,False,False,470.83258146815723,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,8.657696434002435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580756,8.74751920754458,1.4914489990748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125895990849095,14.654488846997921,False,False,True,False,False,7.703336332476741,0,0.8894326147335007,0.9201163867213329,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,8120.0,2785.3821003308153,False,False,False,False,464.24602981748814,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,8.662574402730376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727943,8.755751694208547,1.7266245046599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48459450088972,13.884454977071279,False,False,True,False,False,9.184856373837562,0,0.8957264957264957,0.914661406969099,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,8230.0,2869.7947809458415,False,False,False,False,458.75384330868985,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,8.672006999977349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627153,8.771592294838005,2.023068955447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81227375150207,13.884454977071279,False,False,True,False,False,11.03239067665622,0,0.8962818003913893,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,8423.0,2955.8909858924176,False,False,False,False,454.6336286837489,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,8.749823146388534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510706,8.898940245730985,2.8848060882362363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491498529448,9.089769152245069,True,False,True,False,True,16.28793806101768,0,0.912488837861972,0.8998596759790787,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,9534.0,3057.8771721576513,False,False,False,False,464.80985149485355,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,8.762295373665483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104547997725433,8.917464442943386,1.5866540527578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29254325935998,9.089769152245069,False,False,True,False,False,7.6915757158868985,0,0.8872366790582401,0.8981412639405203,False,False,False,False,0.2239082255302986,0.2606918342600194,False,False,False,False,9266.0,3154.1271384807883,False,False,False,False,461.75853596780155,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,8.767507837677856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303792,8.925350173468646,2.183001103991505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856972615336346,9.089769152245069,False,False,True,False,False,10.871973230436993,0,0.8852161278605156,0.8821891270129554,False,False,False,False,0.28531705713935596,0.2730044456996877,False,False,False,False,9357.0,3250.29570997721,False,False,False,False,456.0103416117116,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,8.776817388077621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167876,8.938909453720983,1.6670400508735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36370128239369,13.082673181916903,False,False,True,False,False,7.821554379751927,0,0.8776072884200428,0.8887556940781586,False,False,False,False,0.2182420245832605,0.2456232351414741,False,False,False,False,9157.0,3341.872520675238,False,False,False,False,452.04118902858426,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,8.793163355838313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993144,8.961819170469221,1.5009862651214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12130381652751,10.852794989695987,False,True,True,False,False,7.010814284898633,0,0.8735851304658643,0.8905039914214227,False,False,False,False,0.17782702980884899,0.21172513247516156,False,False,False,False,8758.0,3425.8434893469394,False,False,False,False,451.2188450126372,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,8.80326205148094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179441969899471,8.976287226460446,2.021051339849071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099224424851,10.852794989695987,False,True,True,False,False,9.914694450695347,0,0.8778625954198472,0.8773928361714621,False,False,False,False,0.23262408140216304,0.2221746069386623,False,False,False,False,8958.0,3511.613357729157,False,False,False,False,447.32397919848773,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,8.821358010142134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230245068239622,9.003055147060454,2.484825935789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58419306788925,10.852794989695987,False,False,True,False,True,12.74922270807972,0,0.8985019161537565,0.8799210312391127,False,False,False,False,0.34282823942232504,0.28250142318049365,False,False,False,False,9216.0,3600.0534607101,False,False,False,False,444.3887237070383,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,8.835482353192218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068213,9.023789355658971,2.5493542541115697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95468444578542,5.425441745575924,False,False,True,False,True,13.683471463356813,0,0.9153439153439151,0.8732510288065843,False,False,False,False,0.34282823976341376,0.3126648314719537,False,False,False,False,9410.0,3690.1301512417263,False,False,False,False,440.5067279906501,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,8.87815179154467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287025,9.084917540439067,2.277387096644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481668629895,6.197523019141947,False,False,True,False,True,12.621181355955343,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032435,False,False,False,False,8801.0,3769.3684434705365,False,False,False,False,443.1190267814928,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,8.87815179154467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350731616902812,9.084917540439067,1.8286996681285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253625378658,6.197523019141947,False,False,True,False,True,9.600622400474432,0,0.925999532382511,0.8668459200374092,False,False,False,False,0.25092325435366136,0.28887729666699286,False,False,False,False,8801.0,3847.3782350446363,False,False,False,False,436.2489643507719,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,8.964376600049553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808283,9.207525386742166,2.942050082879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662340742593955,7.33413610858431,False,False,True,False,True,16.48082550264145,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.3158527693406274,False,False,False,False,9764.0,3939.1088050439444,False,False,False,False,444.4156470740158,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,8.976019538407694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687636,9.223618428522474,2.6201266207646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71045870428527,8.447676346544462,False,False,True,False,True,15.02212892336011,0,0.9401217861975641,0.8490076680198465,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,9629.0,4027.3241724076042,False,False,False,False,439.61850525891475,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,8.99478752912081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681811,9.249341585039735,2.483160802551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834842944088,9.103158650306199,False,False,True,False,True,14.735330382034899,0,0.9357479255438437,0.848060103162144,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,9409.0,4110.76100694392,False,False,False,False,436.2135671928851,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,9.030348898642611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930286,9.297428490014541,2.4638685153526967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82632111232721,10.039400906377203,False,False,True,False,True,15.229926517987199,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,9830.0,4199.4313789292855,False,False,False,False,435.97769793408065,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,9.057933669863708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441984410385195,9.334452339917904,2.5121953390693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713125700164,11.411299371660391,True,False,True,False,True,16.110592100927033,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,10143.0,4291.57972964356,False,False,False,False,434.0710669583584,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,9.090833901090097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813779,9.377994160860887,2.3875799959583253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235275961212,12.12712852461307,True,False,True,False,True,15.81022070650473,0,0.945936944937833,0.8465808170515097,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,9764.0,4376.423454765366,False,False,False,False,433.21725196675595,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,9.193848538183243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143793,9.510252275768174,2.203325900122372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9894357421685,12.12712852461307,True,False,True,False,True,15.258159273035513,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,8533.0,4440.866501978307,False,False,False,False,445.5859767424651,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,9.206479676698375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030679004,9.525837568317536,1.9789503175433611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68440146087495,12.12712852461307,False,False,True,False,False,13.50134262018253,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,8364.0,4501.690277141433,False,False,False,False,441.2978220642873,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,9.227755266166698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706012059836103,9.551692541225385,1.8515222104762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15324642430482,14.946876492888705,False,True,True,False,False,12.631096408702316,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,8065.0,4556.935389123737,False,False,False,False,439.09165428034487,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,9.327381405186916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943667,9.860903933466643,1.6380396961975752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203960752535856,13.051347777268361,False,True,True,False,False,12.41182782235732,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,6560.0,4587.99065440864,False,False,False,False,455.6173650666961,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,9.433245663961618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585457,10.002896608613185,2.0313840482234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96121998462787,13.051347777268361,False,True,True,False,True,15.990156059596579,0,0.9492077273713911,0.8500108530497068,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,7918.0,4639.618706278274,False,False,False,False,469.6077935152744,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,9.449855943365165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791380092099785,10.31512955795054,1.7773417522716162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199354913465115,9.132074046190155,False,False,True,False,True,15.517668356497264,0,0.9592185331482863,0.8353795238603607,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,7718.0,4687.345548041401,False,False,False,False,465.42782772433986,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,9.461272265791235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417505,10.307127523068253,1.583508751618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74014574557361,9.132074046190155,False,True,True,False,True,13.69312167481105,0,0.954950180199279,0.8577485690057239,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,7554.0,4731.789803110527,False,False,False,False,460.7545280696989,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,9.490550288814774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434776,10.362036214640938,1.8968632251108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61259655037108,9.482407582801592,False,False,True,False,True,16.37862057080754,0,0.9558930614792466,0.8491625923228958,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,7892.0,4780.785310039046,False,False,False,False,458.8513570918741,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,9.551027724693853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513786,10.416141291616611,1.5117506148935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973335844277784,9.482407582801592,False,True,True,False,False,12.852474534479772,0,0.9405189211362937,0.8637062865347144,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,7069.0,4816.261506782626,False,False,False,False,464.4970724857985,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,9.574549551149959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138571,10.444610748182908,1.7944532502114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094590596303,9.482407582801592,False,True,True,False,False,15.172536749235359,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,7370.0,4855.85435163871,False,False,False,False,461.96223415268537,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,9.574549551149959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656175,10.444610748182908,1.4819187886068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98213424181236,13.279867282081383,False,True,True,False,False,12.084842402388386,0,0.94120623355596,0.8667273831208256,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,7370.0,4894.833353938885,False,False,False,False,454.80002897202354,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,9.645670031549423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055318637754907,10.535572552103524,1.8023616289214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951529162494424,13.279867282081383,False,True,True,False,False,14.846723522689775,0,0.9423553924000394,0.8560373052882229,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,8237.0,4946.649891087119,False,False,False,False,461.1907261972635,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,9.659213956542713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542048,10.547023774653397,1.2732943062856763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261780225496246,10.711553020976417,False,True,True,False,False,9.737932596199897,1,0.928341306257932,0.8633212925900615,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,8037.0,4994.562295876466,False,False,False,False,457.14125757405003,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,9.685627982940613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072483034412565,10.569017825050388,1.3804610833692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7277520200852,9.26825249437357,False,True,True,False,False,10.645251537752937,1,0.9298622643352544,0.8665624694734786,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,8437.0,5047.93342307218,False,False,False,False,456.25534660390974,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,9.689829099733133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074345278234392,10.57153502677955,1.1996387483469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32704332034093,6.984060360069435,False,True,False,False,False,8.950428466015854,0,0.9298878595806921,0.8744027303754267,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,8365.0,5099.3608118617585,False,False,False,False,450.29789936974055,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,9.689829099733133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082372445073163,10.57153502677955,1.2862564425291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49948082078321,6.127544030760035,False,True,False,False,False,9.62828341105859,0,0.9306747269890794,0.8736349453978159,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,8365.0,5149.990876794134,False,False,False,False,443.3165365888143,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,9.689829099733133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874047790765684,10.57153502677955,1.153808306545084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85150668551809,4.440714329581283,False,True,False,False,False,8.387342831298366,0,0.9309037900874634,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,8365.0,5199.835979479496,False,False,False,False,436.4434119905381,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,9.689829099733133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859074180693504,10.57153502677955,1.0251964946746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68053069465626,2.278400069858378,False,True,False,True,False,7.158038418177501,0,0.9304018637157832,0.8758493496408465,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,8365.0,5248.908289875163,False,False,False,False,429.676847463553,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,9.69629270481055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0848418502468062,10.573729360648858,1.1445811292922063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50140679090388,1.938817289402067,False,True,False,True,False,8.090005279424254,0,0.9213450852653763,0.8707606821230122,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,8490.0,5299.157773753068,False,False,False,False,424.95317540985445,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,9.722589844417852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069096057580576,10.582279685509233,0.960670872291467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72540556541317,0.060226085429981424,False,True,False,True,False,6.311911082634751,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,7956.0,5340.349126097982,False,False,False,False,426.6438238531125,False,False,False,False
