date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_780,aVWAP_OB_bull_83,aVWAP_OB_bear_856,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,,,,,,,,,,,,,,,,,,,89.17138602634924,,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537594219,93.82348459541274,-1.5792513504367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,779915.0,669681.7524276068,False,False,False,False,12467.509454921441,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,,,,,,,,,,,,,,,,,,,89.17815844600183,,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880038856335802,93.79535887864179,-2.2470159319383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,761866.0,671110.9655682641,False,False,False,False,12554.044192054442,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,,,,,,,,,,,,,,,,,,,89.18467892043599,,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326742085,93.75281577986964,-2.9647036368449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,740418.0,672185.4932338723,False,False,False,False,12691.934979774529,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,,,,,,,,,,,,,,,,,,,89.19609888742612,,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760861121,93.58924839705998,-3.7971585563345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,676449.0,672251.5941139674,False,False,False,False,13486.928235902056,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,,,,,,,,,,,,,,,,,,,82.54833333333333,,89.13333060249889,,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074143432,92.97822231160794,-6.953607536671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,608266.0,671259.569399022,False,False,False,False,14334.929348523729,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,,,,,,,,,,,,,,,,,,,83.18391405234382,,89.08110088628001,,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477383248792602,92.51951824800987,-4.897482721620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,679571.0,671388.4287881844,False,False,False,False,15218.186257848942,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,,,,,,,,,,,,,,,,,,,83.47782630209078,,89.05968269897873,,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476206967420313,92.34068756936388,-3.8229659305936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,714898.0,672062.9957837164,False,False,False,False,15529.950811990819,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,,,,,,,,,,,,,,,,,83.535907550913,,89.03778550298927,,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2071609255672606,92.17616099267165,-3.9852830352236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,683888.0,672246.3291824184,False,False,False,False,15769.951574595612,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,,,,,,,,,,,,,83.56223855501614,,89.0130761593499,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073936169697374,92.00125355960084,-3.352693760881686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,718241.0,672959.4248540088,False,False,False,False,16058.060852508857,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,,,,,,,,,,,,,83.47972805796546,,88.9483872065436,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6286810603640687,91.58937310454533,-3.256147439720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,634410.0,672361.7593523962,False,False,False,False,17108.804095105617,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,,,,,,,,,,,,,83.2617458517875,,88.89860600565827,,88.70658724274689,"rgba(239, 83, 80, 1.0)",-1.0,83.035,2.88344197628985,90.7096924019186,-3.0934183781966165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,580907.0,670943.8561066226,False,False,False,False,17673.055194406305,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,,,,,,,,,,,,,83.19940564235117,,88.87733245241716,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0842195444225307,90.60304898241273,-2.649956938763577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,604977.0,669921.1141514812,False,False,False,False,17772.23263325272,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,,,,,,,,,,,,,83.16212962561798,,88.86487643144073,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2903425435741216,90.54008936982021,-2.638050371616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,591101.0,668699.0968778147,False,False,False,False,17711.82592576043,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,,,,,,,,,,,,,83.04509289508852,,88.82997508798584,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817216125628434,90.36432888825696,-2.508623566209752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,553844.0,666918.3977014144,False,False,False,False,18014.8518803998,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,,,,,,,,,,,,,82.91203215198725,,88.79321956845637,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671076870263991,90.18470945018721,-2.4378975887649097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,516553.0,664587.1512254234,False,False,False,False,18313.706890006008,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,,,,,,,,,,,,,82.66838374610425,,88.7218140629241,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010030858,89.8568893360356,-2.329090617869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,446119.0,661200.0481056494,True,False,False,False,19121.773449850876,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,,,,,,,,,,,,,,82.67559612202962,,88.71140890754097,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970819192945334,89.81597763303327,-1.7593290687837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,460086.0,658082.0008481975,False,False,False,False,19041.854481636135,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,,,,,,,,,,,,,,82.6765356311193,,88.70308325789613,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200259,89.78282995293793,-1.7620047444310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,449321.0,654845.3961838844,False,False,False,False,18913.53115633945,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,,,,,,,,,,,,,,82.67934181655077,,88.69313960694471,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722803,89.7436473299924,-1.6348407172555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,462389.0,651861.5760880101,False,False,False,False,18822.902766318683,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,,,,,,,,,,,,,,82.67951459918979,,88.68656101788204,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2617190605847615,89.71767940077905,-1.6795286829153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,453883.0,648792.1407998238,False,False,False,False,18662.950785445526,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,,,,,,,,,,,,,,,,,,82.68228649816828,,88.67471998722125,,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3398336384024185,89.6715050707073,-1.5775962032562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,469497.0,646012.3711750204,False,False,False,False,18615.680230632413,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,,,,,,,,,,,,,,,,,,82.68467535156908,,88.66270666493652,,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413203086929799,89.62502332987101,-1.5838888879990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,453623.0,643029.5902265704,False,False,False,False,18573.17356039005,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,,,,,,,,,,,,,,,,,,82.68434193074941,,88.65853184840518,,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476858286468021,89.60885145067112,-1.4985623893768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,459032.0,640176.9144091042,False,False,False,False,18369.077846275475,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,,,,,,,,,,,,,,,,,,82.68812301029621,,88.65533102854236,,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241097,89.59689874623383,-1.384343603669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,463622.0,637439.6289143893,False,False,False,False,18155.448732379733,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,,,,,,,,,,,,,,,,,,82.70542565986244,,88.64703830670909,,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5645147408919815,89.56680670262013,-1.2590181057224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,476398.0,634942.859473856,False,False,False,False,18072.046426451365,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,,,,,,,,,,,,,,,,,,82.72081276069768,,88.6408040151368,,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60661658197573,89.5445258557376,-1.3056276225094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,466451.0,632330.5825827885,False,False,False,False,17946.076714413357,False,False,False,False
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,,,,,,,,,,,,,,,,,,,82.73388364789135,,88.63566108015172,,87.0681988750669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641655136414798,89.52625106335388,-1.2272025594201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0,0,0.8917808873394143,1.0467071015807823,False,False,False,False,-0.22638186015188413,-0.23189431354882217,False,False,False,False,474755.0,629887.5502946832,False,False,False,False,17796.58715294958,False,False,False,False
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,,,,,,,,,,,,,,,,,,,82.7615343006998,,88.60854897322008,,86.94810395692477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688205454903604,89.42720863949702,-1.3687985096269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0,0,0.8855001660105295,1.0492339799838732,False,False,False,False,-0.24374108580973863,-0.2378176996792804,False,False,False,False,435225.0,626869.5262591067,False,False,False,False,18133.539290113153,False,False,False,False
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,,,,,,,,,,,,,,,,,,,82.81700404962623,,88.5999776063459,,86.91933989588992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.697116421345784,89.40066254992782,-0.943272883293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0,0,0.887998509131569,1.034010436079016,False,False,False,False,-0.17453682291793562,-0.20617726129860803,False,False,False,False,453787.0,624186.0762395856,False,False,False,False,18140.182091816827,False,False,False,False
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,,,,,,,,,,,,,,,,,,,82.8480457070066,,88.59483915300868,,86.90225686339376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705656027447103,89.38459491389634,-0.9785234804751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0,0,0.8930551027062273,1.0321859425217756,False,False,False,False,-0.15832547182520937,-0.1822513665619087,False,False,False,False,442749.0,621373.0983133904,False,False,False,False,18030.0707415561,False,False,False,False
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,,,,,,,,,,,,,,,,,,,82.8747469604549,,88.590608778663,,86.88868108408707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704823710209,89.37150228376352,-0.8781417834633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0,0,0.899318128379967,1.028544556783447,False,False,False,False,-0.16246315570890585,-0.17235726113540728,False,False,False,False,452093.0,618748.6006651208,False,False,False,False,17895.40297812112,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,,,,,,,,,,,,,,,,,,,82.89638506836836,,88.58764824551685,,86.87985692514727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712327565129759,89.36261751083205,-0.8897126638344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0,0,0.9035552193645989,1.02803517397882,False,False,False,False,-0.14228594069976436,-0.15732160091758582,False,False,False,False,445097.0,616056.3277865917,False,False,False,False,17726.419986212266,False,False,False,False
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,,,,,,,,,,,,,,,,,,,82.92858604957738,,88.5843224245921,,86.87151735944641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708026252921591,89.35333627565142,-0.7303137431567488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0,0,0.9067924528301885,1.0173584905660378,False,False,False,False,-0.13052776438204164,-0.14392468264981373,False,False,False,False,454107.0,613545.4854953267,False,False,False,False,17591.281691852382,False,False,False,False
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,,,,,,,,,,,,,,,,,,,,83.0963468308455,,88.57221921812925,,86.85248894658311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703025361355208,88.98928001187012,-0.5548088329079827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0,0,0.9150681057642457,1.0105104397417166,False,False,False,False,-0.10161788584236246,-0.1227712842460881,False,False,False,False,495332.0,611712.7182783448,False,False,False,False,17957.695929188005,False,False,False,False
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,,,,,,,,,,,,,,,,,,,84.155,83.11854321987272,,88.56256496892917,,86.81824451805511,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724286950343932,88.92720500777205,-1.0641193180287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0,0,0.9024988431281813,1.0143914854234153,False,False,False,False,-0.18705626834177,-0.15491377629392905,False,False,False,False,477879.0,609637.7769096883,False,False,False,False,17949.871186099816,False,False,False,False
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,,,,,,,,,,,,,,,,,,,84.02059841880494,83.12739969737864,,88.55609172796439,,86.79458532062336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741649870614269,88.89184991137141,-1.052766452096709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0,0,0.9000741908559768,1.0210052860984884,False,False,False,False,-0.20585584706241428,-0.18038481167817166,False,False,False,False,477879.0,607595.0051746543,False,False,False,False,17840.260780113775,False,False,False,False
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,,,,,,,,,,,,,,,,,,,84.10526300301626,83.13931045265208,,88.55199022662829,,86.7810324800014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743484530964167,88.87433447815734,-0.896879593553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0,0,0.9120320730968252,1.011934175562911,False,False,False,False,-0.17350872331159728,-0.17694676749488447,False,False,False,False,485794.0,605706.6174975279,False,False,False,False,17686.380768018986,False,False,False,False
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,,,,,,,,,,,,,,,,,,,84.20530673410134,83.1515677128696,,88.54893767056815,,86.77173799238508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7318757703797765,88.86333498103413,-0.8513188377113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0,0,0.9249365064434201,1.0018342583011948,False,False,False,False,-0.1521956093981989,-0.16457118844654167,False,False,False,False,492254.0,603947.6621874886,False,False,False,False,17512.32835301094,False,False,False,False
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,,,,,,,,,,,,,,,,,,,84.37592301355501,83.17505080742582,,88.54427749540913,,86.75872506072379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.714163452199658,88.84897135030516,-0.7835900022901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0,0,0.9227336777829966,0.9939408172851106,False,False,False,False,-0.1386378990665642,-0.15160454375655294,False,False,False,False,502958.0,602381.9309907834,False,False,False,False,17406.772874669685,False,False,False,False
