date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_785,aVWAP_OB_bull_468,aVWAP_OB_bull_208,aVWAP_OB_bear_671,aVWAP_OB_bear_608,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,,,,,,,,,,,,,,,,59.77098744558543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804524229005903,58.91153727958352,2.704521110964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03281843541917,10.495199293298377,True,False,True,False,True,17.93361329717614,0,0.9976136363636368,0.912954545454546,False,False,False,False,0.31943209568551606,0.3172944315730657,False,False,False,False,-20316.0,-5035.289755706014,False,False,False,False,2582.8920423292266,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,,,,,,,,,,,,,,,,59.77712469592307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887926151618724,58.9167077955492,2.572948736506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647201913676,10.495199293298377,False,False,True,False,False,16.74735024685485,0,0.9956511787594419,0.9137102311741824,False,False,False,False,0.3059850485689327,0.3116397400709992,False,False,False,False,-20815.0,-5279.936426160184,False,False,False,False,2550.583638572184,False,False,False,False
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,,,,,,,,,,,,,,,,59.77985365767234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393483359740655,58.918971330270416,2.6057208680305743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.544395224666644,10.495199293298377,False,False,True,False,False,17.03958585782915,0,0.9944871942115544,0.9109911565407149,False,False,False,False,0.29610312569782377,0.3038714328844115,False,False,False,False,-20589.0,-5517.2862490104135,False,False,False,False,2514.5435821602123,False,False,False,False
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,,,,,,,,,,,,,,,,59.80871282703011,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923411549947546,58.942920822312225,2.5116539614897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97397167646848,12.774746843069039,False,True,True,False,False,16.183828516311788,1,0.9898734177215194,0.9138089758342929,False,False,False,False,0.30197197473510784,0.3029217038097597,False,False,False,False,-23007.0,-5788.444601738935,False,False,False,False,2513.0467824367984,False,False,False,False
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,,,,,,,,,,,,,,,,59.82406050925382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780186357087487,58.95365099282187,2.261470873051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7692614969868,8.741371861919923,False,True,True,False,False,13.36392694880012,0,0.9775526649015777,0.9292045585357437,False,False,False,False,0.25034246122652093,0.2766320825181403,False,False,False,False,-24578.0,-6079.7555381460825,False,False,False,False,2498.44140596491,False,False,False,False
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,,,,,,,,,,,,,,,,59.83546682165576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3618531789739035,58.9615522650825,2.1760405458320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89060103181664,5.201347555602297,False,True,False,False,False,12.284499507512628,0,0.9775894101254068,0.9310264746864846,False,False,False,False,0.24618836463643523,0.26141022357728777,False,False,False,False,-25801.0,-6385.511266236841,False,False,False,False,2478.6671206011124,False,False,False,False
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,,,,,,,,,,,,,,,,59.8453348314639,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517402630457487,59.117529050691054,2.1176190630433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.851555862033706,3.410504183511847,False,True,False,True,False,12.579629536184264,0,0.9750263805838908,0.9358658693867986,False,False,False,False,0.23893859700246925,0.2501744102898785,False,False,False,False,-24718.0,-6669.735897768052,False,False,False,False,2457.028870669312,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,,,,,,,,,,,,,,,,,,,,,,,59.850560972324324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576112600201833,59.12342705831303,2.2514345834473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43505562105274,3.410504183511847,False,True,False,False,False,13.650872854637264,0,0.9753100865902181,0.9262813011935415,False,False,False,False,0.2487836902082556,0.24947905024906708,False,False,False,False,-24174.0,-6941.11983733754,False,False,False,False,2427.369508333353,False,False,False,False
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,,,,,,,,,,,,,,,,,,,,,,,59.871577302056785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3619692056421024,59.147643701134925,2.380638479514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64929772756171,3.410504183511847,False,True,False,False,True,14.758568105822857,0,0.9850099543272051,0.9193113947769067,False,False,False,False,0.269668184380103,0.25957361731458506,False,False,False,False,-22147.0,-7176.869917378818,False,False,False,False,2421.1622291343865,False,False,False,False
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,,,,,,,,,,,,,,,,,,,,,,,60.21312052132386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731806964946363,59.46282616121965,2.5795394938354246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0420225591105,1.9967585512231025,False,True,True,False,True,17.84256803332945,0,0.9953644686522197,0.8987136400509914,False,False,False,False,0.31889209230624865,0.28923285481041683,False,False,False,False,8872.0,-6928.0502287372865,False,False,False,False,2864.5395589152486,False,False,False,False
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,,,,,,,,,,,,,,,,,,,,,,,60.23820586446357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384320264460096,59.48541998855816,2.6074746603883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0895574927257,5.590788312488648,True,False,True,False,True,18.276204377658058,0,1.0071618343537025,0.894420700011552,False,False,False,False,0.3428282437469373,0.3160305492786771,False,False,False,False,11202.0,-6646.9641786793445,False,False,False,False,2856.252123893307,False,False,False,False
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,,,,,,,,,,,,,,,,,,,,,,,60.26123953951028,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885127891978695,59.50559452765695,2.455436852196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78880973785168,6.1498227900077325,True,False,True,False,True,16.854022738751954,0,1.0053056516724344,0.8981545559400236,False,False,False,False,0.3324617098862101,0.3242461295824436,False,False,False,False,8926.0,-6405.52287358354,False,False,False,False,2847.2559669337206,False,False,False,False
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,,,,,,,,,,,,,,,,,,,,,,,60.27090679795861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392298740854157,59.51394540054779,2.475082752239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54702619052844,6.968037704062162,True,False,True,False,True,17.079307533366094,0,1.0024390243902443,0.9113821138211387,False,False,False,False,0.32005944174811707,0.32215278566528033,False,False,False,False,9916.0,-6152.476007326431,False,False,False,False,2818.4613007797097,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,,,,,,,,,,,,,,,,,,,,,,,60.294575253823034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963235124252704,59.53489944553617,2.506654456018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564225990854524,8.145076079095993,True,False,True,False,True,17.45846214693592,0,1.0004652785855535,0.9103175526346406,False,False,False,False,0.3383008927741298,0.3302268392197051,False,False,False,False,12246.0,-5867.228317290362,False,False,False,False,2810.8882573567685,False,False,False,False
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,,,,,,,,,,,,,,,,,,,,,,,60.30461645433775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4006815329535316,59.54381119963542,2.549607970367278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80152909899792,9.577711560708352,True,False,True,False,True,17.86554549028951,0,1.0077039803898686,0.904750787907086,False,False,False,False,0.3383008927741298,0.33426386599691743,False,False,False,False,13237.0,-5571.0387309757825,False,False,False,False,2782.6729355372836,False,False,False,False
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,,,,,,,,,,,,,,,,,,,,,,,60.33547476380642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023949913316203,59.57100115984667,2.452232688657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12018791197275,9.577711560708352,True,False,True,False,True,16.99391143672368,0,1.017762616162805,0.8982472650276445,False,False,False,False,0.33856683635058654,0.336415351173752,False,False,False,False,10108.0,-5327.952859177708,False,False,False,False,2788.0423473894184,False,False,False,False
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,,,,,,,,,,,,,,,,,,,,,,,60.36221108714127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404985229636171,59.8795269474612,2.1854130476047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80010321265944,9.577711560708352,True,False,True,False,True,16.49318078520443,0,1.0145131086142327,0.8897471910112367,False,False,False,False,0.34282824379283966,0.3396217974832958,False,False,False,False,7366.0,-5131.147388492782,False,False,False,False,2787.3285125461716,False,False,False,False
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,,,,,,,,,,,,,,,,,,,,,,,60.38861277811295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033690158311563,59.895528328682836,2.083893572058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228665440911,9.577711560708352,True,False,True,False,False,15.405241327335933,0,1.0112676056338035,0.9011737089201883,False,False,False,False,0.3162353519754438,0.32792857472936976,False,False,False,False,4368.0,-4983.873785570413,False,False,False,False,2790.5947371578586,False,False,False,False
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,,,,,,,,,,,,,,,,,,,,,,,60.40423984071941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043601729954511,59.908070603990254,2.1553796912037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53395831030347,14.012026877481887,True,False,True,False,False,16.0381131894229,0,1.0069657615112166,0.9080283353010632,False,False,False,False,0.3209421195359026,0.3244353471326362,False,False,False,False,6124.0,-4811.658688119708,False,False,False,False,2774.554508674791,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,,,,,,,,,,,,,,,,,,,,,,,60.42474871889427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024983435298335,59.926187927769945,2.234449749397081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45306914122219,14.012026877481887,True,False,True,False,False,16.724517022627555,0,1.0087656953328599,0.9032219853115382,False,False,False,False,0.330133893112955,0.3272846201227956,False,False,False,False,8372.0,-4607.260879001574,False,False,False,False,2766.390872881383,False,False,False,False
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,,,,,,,,,,,,,,,,,,,,,,,60.45844037143302,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39578676835075,59.95344556008969,2.0967059627369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35407178238039,12.544105926782656,False,False,True,False,False,15.181879027383157,0,1.0035697287006193,0.9090909090909096,False,False,False,False,0.3233006582419082,0.32529263918235185,False,False,False,False,4443.0,-4466.946756846511,False,False,False,False,2784.4158205886483,False,False,False,False
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,,,,,,,,,,,,,,,,,,,,,,,60.51809795215982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842714186028307,60.25696014736665,1.8659923320821452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38397894967389,10.546603547383256,False,True,True,False,False,14.839264174063644,0,0.9933499584372407,0.9129557059731631,False,False,False,False,0.31128176339394364,0.31828720128814775,False,False,False,False,-3065.0,-4445.211148213231,False,False,False,False,2857.649683835336,False,False,False,False
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,,,,,,,,,,,,,,,,,,,,,,,60.525023985176254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794026550231886,60.263992690128454,2.0922152783757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49614574893497,10.546603547383256,False,False,True,False,True,16.59403238041894,1,0.9979891175774788,0.9067896853560452,False,False,False,False,0.33145137727818014,0.32486928928316394,False,False,False,False,-2250.0,-4411.176866845584,False,False,False,False,2825.9806964890513,False,False,False,False
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,,,,,,,,,,,,,,,,,,,,,,,60.52721878274863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721911293605702,60.26637026750301,2.1597791073594954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637840843771585,6.384080382672089,True,False,True,False,True,17.03921997764281,1,1.017097082735534,0.9013629842180781,False,False,False,False,0.34203176145383085,0.3334505253684974,False,False,False,False,-2000.0,-4373.794279762707,False,False,False,False,2786.043011272167,False,False,False,False
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,,,,,,,,,,,,,,,,,,,,,,,60.53489764006407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764681040408406,60.27533008948287,2.2083111854126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83635061077874,8.491951173978762,True,False,True,False,True,17.51428020241578,0,1.018361750327889,0.886848694408013,False,False,False,False,0.3428282440128995,0.3381393846906985,False,False,False,False,-1164.0,-4324.030027363286,False,False,False,False,2755.8097862912027,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,,,,,,,,,,,,,,,,,,,,,,,60.5369094359138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773879935170894,60.27759296366882,2.158002719873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099408583915135,8.844470382825207,True,False,True,False,True,16.92635396905961,0,1.0185493460166475,0.8869203329369805,False,False,False,False,0.3428282440274893,0.3404838143590939,False,False,False,False,-1385.0,-4278.463670349902,False,False,False,False,2716.5104097595563,False,False,False,False
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,,,,,,,,,,,,,,,,,,,,,,,60.54053009164795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374452955880368,60.28156474553301,2.159721248928189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27478056600607,9.229757885605082,True,False,True,False,True,16.92635396905961,0,1.0177830468286906,0.8877296976882044,False,False,False,False,0.3402334857599212,0.34035865005950755,False,False,False,False,-1385.0,-4233.603768484012,False,False,False,False,2680.6110235617334,False,False,False,False
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,,,,,,,,,,,,,,,,,,,,,,,60.55433768448383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652547760780627,60.295524907964236,2.1384104587588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64346652808998,9.229757885605082,True,False,True,False,True,16.599982645713506,0,1.0155973059198873,0.8898735672929228,False,False,False,False,0.3317017879617666,0.33603021901063707,False,False,False,False,-2963.0,-4213.904485251702,False,False,False,False,2663.5162790103886,False,False,False,False
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,,,,,,,,,,,,,,,,,,,,,,,60.567793870890014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584274924531725,60.583595969753176,2.1468970897961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36681836002627,11.584086102312249,True,False,True,False,True,18.27341939815854,0,1.0178550589333653,0.8843505659936989,False,False,False,False,0.3428282444836794,0.3394292317471582,False,False,False,False,-1608.0,-4173.502865325318,False,False,False,False,2643.2292049172047,False,False,False,False
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,,,,,,,,,,,,,,,,,,,,,,,60.58976817743512,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520260905581354,60.6054327315111,2.1741941882759126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58693224456714,13.752233879761427,True,False,True,False,True,18.53410922791351,0,1.0169905737227984,0.8887466542534628,False,False,False,False,0.3324353344577137,0.33593228310243595,False,False,False,False,673.0,-4098.36328601795,False,False,False,False,2637.613248251822,False,False,False,False
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,,,,,,,,,,,,,,,,,,,,,,,60.60501216083228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362484225798799,60.62043126436968,2.1512232958003583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8807315597326,14.136782889463888,True,False,True,False,True,18.049287639328906,0,1.0171809256661999,0.8949275362318848,False,False,False,False,0.3331753682568319,0.33455382567963393,False,False,False,False,-936.0,-4049.334397862632,False,False,False,False,2621.665756030863,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,,,,,,,,,,,,,,,,,,,,,,,60.61416371835007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338879195728386,60.62889276954927,2.137441376156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70225389171503,14.148295205959002,True,False,True,False,True,17.901876060076148,0,1.0195894428152499,0.891847507331379,False,False,False,False,0.32874041088967504,0.3316471182846545,False,False,False,False,-1922.0,-4016.352469213599,False,False,False,False,2596.3065970226326,False,False,False,False
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,,,,,,,,,,,,,,,,,,,,,,,60.62145964639525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282986205012794,60.634983885875364,2.0891507913163263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80346083608156,14.148295205959002,True,False,True,False,False,17.206275804596206,0,1.019568783688775,0.8872744316850254,False,False,False,False,0.32211124894980103,0.3268791836172278,False,False,False,False,-2732.0,-3996.440027830442,False,False,False,False,2568.611921099801,False,False,False,False
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,,,,,,,,,,,,,,,,,,,,,,,60.64665450347208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242749775694607,60.65709980206371,2.1090032245888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15179495750161,14.148295205959002,True,False,True,False,False,17.45749907078592,0,1.0218841427735526,0.8848449385605623,False,False,False,False,0.32395306133739016,0.325416122477309,False,False,False,False,71.0,-3933.378942127644,False,False,False,False,2572.24584480368,False,False,False,False
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,,,,,,,,,,,,,,,,,,,,,,,60.65093490589824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129184017790718,60.660330572239545,1.9914942346892561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.616184064559064,14.21652322350991,False,False,True,False,False,15.697444200433416,0,1.0193050193050202,0.8884988884988891,False,False,False,False,0.31476456434892724,0.32009034341311815,False,False,False,False,-431.0,-3879.0784934124868,False,False,False,False,2540.149010000522,False,False,False,False
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,,,,,,,,,,,,,,,,,,,,,,,60.65473006393055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010490812079676,60.66320452878175,2.015139558596841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79007831883667,11.683618290094564,False,True,True,False,False,15.76319659231066,0,1.0156066651020896,0.8950950481107728,False,False,False,False,0.3104025303401597,0.3152464368766389,False,False,False,False,16.0,-3818.68967956113,False,False,False,False,2507.6970873648547,False,False,False,False
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,,,,,,,,,,,,,,,,,,,,,,,60.657309427462565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901861099076313,60.66492111382705,1.9920218226167008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786847391000215,9.012617376067944,False,True,True,False,False,15.252642221258956,0,1.0061882660954427,0.9062239676306089,False,False,False,False,0.29790752057723674,0.3065769787269378,False,False,False,False,-299.0,-3764.120847319872,False,False,False,False,2473.701783684779,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,,,,,,,,,,,,,,,,,,,,,,,60.65779560154827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759943022834586,60.665162930640555,1.8729214269081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421192675292495,4.227124541366585,False,True,False,True,False,13.425443067419984,0,0.9960807600950126,0.9106888361045138,False,False,False,False,0.28357099599633223,0.29507398736163504,False,False,False,False,-362.0,-3711.374787671502,False,False,False,False,2436.3265622323015,False,False,False,False
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,,,,,,,,,,,,,,,,,,,,,,,60.66373686344117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265899253068471,60.66819215589536,1.9091628644589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60714104781291,1.8735444058360642,False,True,False,True,False,13.636722480742502,0,0.9932448447499415,0.9136051196966113,False,False,False,False,0.2813325333942097,0.2882032603779224,False,False,False,False,411.0,-3647.462000265742,False,False,False,False,2410.5385535155215,False,False,False,False
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,,,,,,,,,,,,,,,,,,,,,,,60.74023319826929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542531247325228,60.71872291691218,1.8945753741650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002763489648686,0.5136502240147394,False,True,False,True,False,13.708256155245419,0,1.0015454113171667,0.9102472658107472,False,False,False,False,0.28861771208282805,0.28841048623037524,False,False,False,False,10513.0,-3427.9199537499944,False,False,False,False,2529.7860178021024,False,False,False,False
