date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_768,aVWAP_OB_bull_697,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_211,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,,,,,,,,,,,,,,,,,,,108.70254351198392,107.22464511662929,,,110.58623890340574,107.24690447718568,101.19021484684308,97.07084028267826,97.08471045962712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043180114915393,107.33003073128631,1.8255704631640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08065145951552,8.729302960553376,False,True,False,False,False,13.705518212665712,0,1.0240512709728526,0.9031468279686048,False,False,False,False,0.23338925129160265,0.24938263501838323,False,False,False,False,36265.0,19716.761182019938,False,False,False,False,841.4905728811945,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,,,,,,,,,,,,,,,,,,,108.79470176173808,107.3268239677971,,,110.63486590038315,107.34885560088017,101.316678452403,97.19671996415747,97.1876511870268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523788592717698,107.42675802782148,1.9018135733299641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751900082987156,8.505663680802598,False,True,False,False,False,14.783507154219667,0,1.0229992790194669,0.903244412400866,False,False,False,False,0.2569825587172327,0.253182596867808,False,False,False,False,39181.0,20018.532326484743,False,False,False,False,873.6535097357495,False,False,False,False
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,,,,,,,,,,,,,,,,,,,108.83951565471013,107.37875703920292,,,110.65235349129631,107.40065287129559,101.38405317974255,97.26451686245552,97.24323313763598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059723953778633,107.4700488099578,1.687095585632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586087109675184,6.353553202846861,False,True,False,False,False,12.543307285569952,0,1.0175514314487129,0.9053373615307158,False,False,False,False,0.2499274806985707,0.25155503878318936,False,False,False,False,37569.0,20290.63260049273,False,False,False,False,885.1007421429472,False,False,False,False
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,,,,,,,,,,,,,,,,,,,108.93550732324107,107.49576622048782,,,110.67593411487516,107.51730545833537,101.54402983475104,97.42746739144516,97.37723459675496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065002185720576,107.56215843802401,1.6284929794408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042118393941834,4.70205231198797,False,True,False,True,False,12.42767414613855,0,1.0106146453417488,0.911855411317508,False,False,False,False,0.2300655977629665,0.24081031827307792,False,False,False,False,33580.0,20496.669304361058,False,False,False,False,933.22321125701,False,False,False,False
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,,,,,,,,,,,,,,,,,,,108.94629469325588,107.50790173064186,,,110.68225502772196,107.52941310303387,101.55944839581393,97.44299105680614,97.39002864830523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0776072841205497,107.5736961215363,1.9812713932633936,0.0,0.0,0.0,0.0,1.0,111.51,111.21,0.0,51.0882100359249,4.70205231198797,False,True,False,False,True,15.495391432768894,0,1.0147121839737185,0.9063705184973584,False,False,False,False,0.26309625296265005,0.251953285617864,False,False,False,False,33950.0,20705.24807483608,False,False,False,False,924.4910684468238,False,False,False,False
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,,,,,,,,,,,,,,,,,,,108.96880821975003,107.53256497133474,,,110.69764163788989,107.55402622292358,101.5899084013856,97.4734991481266,97.41518543365788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078560533613502,107.59816671883782,1.973400925702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165406855396625,4.70205231198797,False,True,True,False,True,15.53427912871561,0,1.0181857081728718,0.9053630009984319,False,False,False,False,0.28689757221130374,0.2694254289145839,False,False,False,False,34668.0,20921.724848869628,False,False,False,False,921.2896565329195,False,False,False,False
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,,,,,,,,,,,,,,,,,,,109.00596131226636,107.57297963032102,,,110.72419514835138,107.59436202952116,101.63946157390254,97.52309267399265,97.4561196346229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0776806672245667,107.63850816853878,2.041455117896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43012829098758,-1.0372272678168741,False,True,True,False,True,16.239609704860648,0,1.0165087568188347,0.9148004593741037,False,False,False,False,0.29096250855870254,0.2801939687366432,False,False,False,False,35833.0,21152.90740935227,False,False,False,False,925.0681114703935,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,,,,,,,,,,,,,,,,,,,109.03488809815043,107.60482917170089,,,110.74394017593731,107.62614601427903,101.67908719379948,97.56290150770236,97.48901476140595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0970302317316665,107.66956657264072,1.9481995850797273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01870202630812,-0.19446364105169778,False,True,True,False,True,15.479133051352964,0,1.0083136243101847,0.9162187343223687,False,False,False,False,0.2902169563040292,0.2852054625203362,False,False,False,False,34889.0,21365.870085176266,False,False,False,False,925.3616291220153,False,False,False,False
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0,,,,,,,,,,,,,,,,,,,109.06384810149791,107.6370123210123,,,110.76304574633555,107.65826033166057,101.71958230765418,97.6037078299406,97.52276850828055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114137434060017,107.70045770068164,1.9130933657189795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33232126010943,0.49900182658844017,False,True,True,False,True,15.417612614026769,0,1.006831583489142,0.9223356824392356,False,False,False,False,0.2870394555725356,0.28612245904643585,False,False,False,False,33914.0,21560.414735018494,False,False,False,False,926.1312162674103,False,False,False,False
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0,,,,,,,,,,,,,,,,,,,109.12673207784057,107.70564027947093,,,110.80888790655817,107.72675488695704,101.80428472927657,97.68882132795518,97.59327567055597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1344010637424016,107.76785027986224,1.999225821531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24541825265975,2.6972234868814198,False,True,True,False,True,16.592805759684303,0,1.006248204538926,0.9183424303361111,False,False,False,False,0.304129490842183,0.2951259749443094,False,False,False,False,35934.0,21783.2610181965,False,False,False,False,943.0904222167528,False,False,False,False
2025-07-03 14:00:00+00:00,113.065,113.475,113.065,113.3,200.0,,,,,,,,,,,,,,,,,,,109.13565184787474,107.71439501616342,,,110.81824888880472,107.73550249673139,101.81367811811057,97.69797003375002,97.60085883537775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1803532815661413,107.77769978231372,2.5327547899575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17629657352262,8.43942155364443,False,True,True,False,True,20.0,0,1.0155132110221723,0.9107459091875052,False,False,False,False,0.34282824585040295,0.3189771103973562,False,False,False,False,36134.0,22005.75309543376,False,False,False,False,931.5696404769582,False,False,False,False
2025-07-03 15:00:00+00:00,113.3,113.71,113.28,113.505,311.0,,,,,,,,,,,,,,,,,,,109.1501729526093,107.72848604844268,,,110.83394373623062,107.74958391277815,101.82853187790299,97.71237399970684,97.61280010272857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227486918699366,108.37723026263015,2.3020425818545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63269622505437,12.55890087819423,False,False,True,False,True,20.0,0,1.015215852795471,0.9092710544939852,False,False,False,False,0.34282824571457043,0.3309026780559633,False,False,False,False,36445.0,22229.61738852781,False,False,False,False,921.9484057408813,False,False,False,False
2025-07-03 16:00:00+00:00,113.53,113.625,113.175,113.435,744.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2703771465091926,108.4093118437241,2.213591765580942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9936992887311,14.71112644010924,True,False,True,False,True,20.0,0,1.012025901942646,0.9184515761759061,False,False,False,False,0.33448208904008225,0.3326923835480228,False,False,False,False,35701.0,22438.476033666913,False,False,False,False,919.1895157293948,False,False,False,False
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3075720382504987,108.4093118437241,2.1779117067505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56770133118223,16.245413591132632,True,False,True,False,True,20.0,0,1.0079410502217776,0.9220203176420093,False,False,False,False,0.3375517082330891,0.33512204589055594,False,False,False,False,35701.0,22644.09656027673,False,False,False,False,904.9385154855281,False,False,False,False
2025-07-03 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431708381124157,108.4093118437241,2.1448236187184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61703602614966,17.417288795691547,True,False,True,False,True,20.0,0,1.010636004311894,0.9181458857348191,False,False,False,False,0.3374657503368866,0.33629389811372123,False,False,False,False,35701.0,22846.529171745307,False,False,False,False,890.9084609818765,False,False,False,False
2025-07-03 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3719086528914923,108.4093118437241,2.1188371441494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31659248946129,18.373305428028885,True,False,True,False,True,20.0,0,1.0075057736720558,0.9206841801385686,False,False,False,False,0.3374657503368866,0.33687982422530394,False,False,False,False,35701.0,23045.823293113597,False,False,False,False,877.0959267030877,False,False,False,False
2025-07-04 14:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392691354713936,108.4093118437241,2.1004331153596545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78296346500237,19.194905296649623,True,False,True,False,True,20.0,0,1.0048494499131446,0.9217573827446444,False,False,False,False,0.3374657503368866,0.33717278728109523,False,False,False,False,35701.0,23242.027583142844,False,False,False,False,863.4975402425747,False,False,False,False
2025-07-04 15:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125603161958846,108.4093118437241,2.083134718969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09387744869642,19.925596700279343,True,False,True,False,True,20.0,0,1.0066909090909095,0.9214545454545461,False,False,False,False,0.3374657503368866,0.3373192688089909,False,False,False,False,35701.0,23435.189946194892,False,False,False,False,850.1099814791239,False,False,False,False
2025-07-04 16:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4268367651510085,108.4093118437241,2.0708801796824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30115343782579,20.58753386919129,True,False,True,False,True,20.0,0,1.0042785482443204,0.9328710534080855,False,False,False,False,0.3374657503368866,0.33739250957293876,False,False,False,False,35701.0,23625.357543928305,False,False,False,False,836.9299817662693,False,False,False,False
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447362713668776,108.4093118437241,2.0535117774765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4393374305787,21.19142740047515,True,False,True,False,True,20.0,0,0.9945741043555825,0.9358555076557163,False,False,False,False,0.3374657503368866,0.3374291299549127,False,False,False,False,35701.0,23812.576806813136,False,False,False,False,823.9543231342341,False,False,False,False
2025-07-04 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4616073046947355,108.4093118437241,2.041628714170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53146009241398,21.742308301990846,True,False,True,False,True,20.0,0,1.0056047867908813,0.9347875482844815,False,False,False,False,0.3374657503368866,0.33744744014589967,False,False,False,False,35701.0,23996.893445467194,False,False,False,False,811.1798375042459,False,False,False,False
2025-07-04 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0,,,,,,,,,,,,,,,,,,,109.18383775748569,107.76141662772584,,,110.86955729698613,107.7824893702335,101.86365073834547,97.74653743557943,97.64113887683429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4731961449054425,108.4093118437241,2.0320621017578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59287520030416,22.242753244104392,True,False,True,False,True,20.0,0,1.0067432950191577,0.9254406130268206,False,False,False,False,0.3374657503368866,0.33745659524139315,False,False,False,False,35701.0,24178.35246181654,False,False,False,False,798.6034059150328,False,False,False,False
2025-07-07 14:00:00+00:00,113.025,113.165,112.675,112.785,49.0,,,,,,,,,,,,,,,,,,112.875,109.18575719789027,107.76336732866739,,,110.87138042671614,107.78443778142159,101.86584906019122,97.74870532515651,97.6429383151451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470658038690933,108.41002730678977,1.7707722496182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14156548687816,19.121834442269588,False,False,True,False,False,16.804819650690188,0,0.9998469661029922,0.923406534547403,False,False,False,False,0.29216374561484804,0.3148101704281206,False,False,False,False,35652.0,24356.238470160468,False,False,False,False,786.9816476837921,False,False,False,False
2025-07-07 15:00:00+00:00,112.72,113.0,112.705,112.895,800.0,,,,,,,,,,,,,,,,,,112.86714762465645,109.216744870864,107.79495472563293,,,110.90056194393662,107.81598727399704,101.90158920836039,97.78399231591403,97.67224084860938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578602775886473,108.43012787232892,1.8165687319099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53724237890059,14.32202696635676,False,True,True,False,False,17.296576665646597,0,1.008199891699544,0.9224878161986547,False,False,False,False,0.2816805106183345,0.29824534052322754,False,False,False,False,36452.0,24543.769656669607,False,False,False,False,787.1834826034232,False,False,False,False
2025-07-07 16:00:00+00:00,112.935,113.115,112.37,112.565,400.0,,,,,,,,,,,,,,,,,,112.80827995729916,109.2312754159288,107.81003661167202,,,110.9135040229885,107.83104829684638,101.91907500810898,97.80136039979442,97.68667358525488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4416181737344433,108.4404274250317,1.6892782906590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.604630357115155,8.406174767773074,False,True,False,False,False,14.96927361589822,0,0.9956990928995939,0.9355645918048178,False,False,False,False,0.27142561774243273,0.28483547913283014,False,False,False,False,36052.0,24722.19183253519,False,False,False,False,781.1806379118972,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.38,112.54,0.0,,,,,,,,,,,,,,,,,,112.80827995729916,109.2312754159288,107.81003661167202,,,110.9135040229885,107.83104829684638,101.91907500810898,97.80136039979442,97.68667358525488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4226547998597128,108.4404274250317,1.6921818887303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768152788905134,4.472009466806853,False,True,False,True,False,14.7942422714709,0,0.9978806907378339,0.941208791208792,False,False,False,False,0.25822290439629514,0.27152919176456264,False,False,False,False,36052.0,24897.84777311604,False,False,False,False,769.0693101923329,False,False,False,False
2025-07-07 18:00:00+00:00,112.54,112.6,112.01,112.5,350.0,,,,,,,,,,,,,,,,,,112.71234625807796,109.24274508677966,107.8223135306169,,,110.92269741508866,107.84330437689655,101.93388461071297,97.81620502213046,97.69901610071594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007699177976707,108.82066159553486,1.5325660227533828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174783545614375,1.5473027317651287,False,True,False,True,False,14.509935785797499,0,0.9937936994265069,0.9423363972032375,False,False,False,False,0.2311629766839674,0.251346084224265,False,False,False,False,35702.0,25065.35400919176,False,False,False,False,762.5721115846998,False,False,False,False
2025-07-07 19:00:00+00:00,112.49,112.585,112.29,112.48,350.0,,,,,,,,,,,,,,,,,,112.66553360697793,109.25442858034519,107.83474380317455,,,110.93228772401433,107.8557143699828,101.9487678633999,97.83110255261847,97.71140647359155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3761592751549614,108.83046406110998,1.5358970154271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58088814711006,-0.6541598890553999,False,True,False,True,False,14.36557393060184,0,0.996927682369624,0.9409169686466056,False,False,False,False,0.24327364849867858,0.2473098663614718,False,False,False,False,35352.0,25224.83689277018,False,False,False,False,756.1756447384254,False,False,False,False
2025-07-08 14:00:00+00:00,112.69,112.94,112.35,112.665,224.0,,,,,,,,,,,,,,,,,,112.66410415707931,109.26232642816868,107.84300730881064,,,110.93916229354086,107.86396585096085,101.95845202318051,97.84075127325006,97.71943284175116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510369726677864,108.83986258976552,1.6270001087622203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891678251147816,-0.6541598890553999,False,True,False,True,False,15.274764117590646,0,0.9920778100243159,0.9389756059298777,False,False,False,False,0.26238247193960634,0.25484616915053904,False,False,False,False,35576.0,25385.32004171948,False,False,False,False,747.9248595486823,False,False,False,False
2025-07-08 15:00:00+00:00,112.66,112.795,112.32,112.625,96.0,,,,,,,,,,,,,,,,,,112.66054576171588,109.26562865694135,107.84648748619284,,,110.941969143502,107.86744070918718,101.96256923470347,97.84486260386308,97.72285357755725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32269259716067,108.84300645290061,1.6282798471578261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2542486841964,-0.6541598890553999,False,True,False,True,False,14.977097839730156,0,0.9933521038636011,0.9393086188018152,False,False,False,False,0.25430243713131306,0.25457430314092605,False,False,False,False,35480.0,25541.82670773933,False,False,False,False,737.8174973851368,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.985,112.55,112.75,46.0,,,,,,,,,,,,,,,,,,112.66255507559394,109.2672952484585,107.84821719006999,,,110.94345947726381,107.86916804771256,101.9645746705099,97.84685608162482,97.7245121575021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928982269789846,108.8450968550728,1.7030425070684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407209067124,-0.6541598890553999,False,True,False,True,True,15.601639877094552,0,0.9969221055954545,0.9487017599242371,False,False,False,False,0.273751315012804,0.264162809076865,False,False,False,False,35526.0,25696.620092115463,False,False,False,False,727.0916447124989,False,False,False,False
