date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_855,aVWAP_OB_bull_812,aVWAP_OB_bull_611,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,1.185,1.195,1.18,1.195,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.130238454100501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280569516104396,1.1787684616798573,0.3073823433370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29788446199153,11.200025645075876,True,False,True,False,True,5.0700992322263225,0,0.9499165275459097,0.9883138564273788,False,False,False,False,0.14135943734699805,0.11094710170549654,False,False,False,False,-1018501.0,-961425.089646674,False,False,False,False,22579.53103488642,False,False,False,False
2025-04-24 17:00:00+00:00,1.195,1.195,1.185,1.195,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306221841826845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05228413364138581,1.1788073563429897,0.309704733142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8011851294018,12.934285159828725,True,False,True,False,True,5.0700992322263225,0,0.9547738693467336,0.984924623115578,False,False,False,False,0.19426777100188156,0.15260743635368906,False,False,False,False,-1018501.0,-962309.9874816092,False,False,False,False,22262.04993357035,False,False,False,False
2025-04-24 18:00:00+00:00,1.195,1.195,1.185,1.195,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310548529432012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190228171137091,1.17885142903544,0.31113412420599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80338557434199,14.218755221357071,True,False,True,False,True,5.0700992322263225,0,0.9613445378151259,0.9781512605042018,False,False,False,False,0.19426777100188156,0.17343760367778532,False,False,False,False,-1018501.0,-963181.1659702664,False,False,False,False,21954.142182662283,False,False,False,False
2025-04-24 19:00:00+00:00,1.195,1.22,1.185,1.215,96003.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477460716752088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075226884379113,1.1810240213273286,0.6694474837616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39815106114332,16.958081928214085,True,False,True,False,True,7.33774742488945,0,0.9616666666666664,0.9666666666666667,False,False,False,False,0.23443475308213924,0.20393617837996228,False,False,False,False,-922498.0,-962550.4192110375,False,False,False,False,23102.18648990783,False,False,False,False
2025-04-25 14:00:00+00:00,1.195,1.225,1.195,1.225,10033.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1492626218356443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994708912150308,1.1812589055180074,0.8757486222187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90045911683379,19.520281124488307,True,False,True,False,True,8.438974047906935,0,0.96523178807947,0.9652317880794701,False,False,False,False,0.25888842204829704,0.23141230021412967,False,False,False,False,-912465.0,-961773.9010837346,False,False,False,False,22899.56344355267,False,False,False,False
2025-04-25 15:00:00+00:00,1.225,1.235,1.225,1.225,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1510068261511115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869069504313368,1.1815497065727658,0.8923736535028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56866448729409,21.275203407570004,True,False,True,False,True,8.438974047906935,0,0.9751243781094527,0.9635157545605307,False,False,False,False,0.32569900418371317,0.2785556521989214,False,False,False,False,-912465.0,-961009.4219971651,False,False,False,False,22700.128351404564,False,False,False,False
2025-04-25 16:00:00+00:00,1.225,1.235,1.22,1.235,20908.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1544774702267124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046907710808917036,1.182151216322683,1.1266545044715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45592864498441,23.240978416757955,True,False,True,False,True,9.548148945652578,0,0.979899497487437,0.966499162479062,False,False,False,False,0.317203854602685,0.2978797534008032,False,False,False,False,-891557.0,-959932.6402607749,False,False,False,False,22672.343415723873,False,False,False,False
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.215,24101.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578769671816922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526916497238441,1.1827601912374934,0.7121803280925091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05166106621701,23.240978416757955,True,False,True,False,False,6.767385434964499,0,0.9716193656093488,0.961602671118531,False,False,False,False,0.34282790172150085,0.32035382756115205,False,False,False,False,-915658.0,-959246.2117296001,False,False,False,False,22694.493130208775,False,False,False,False
2025-04-25 18:00:00+00:00,1.215,1.23,1.215,1.225,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1593061259093322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415247944839676,1.1830243353095573,0.950697791264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32160537822554,27.791494052184817,True,False,True,False,False,7.893464026617174,0,0.9798994974874373,0.9597989949748746,False,False,False,False,0.31659875558278366,0.3184762915719679,False,False,False,False,-904498.0,-958397.4022454201,False,False,False,False,22515.663779352824,False,False,False,False
2025-04-25 19:00:00+00:00,1.225,1.225,1.22,1.22,30950.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.162866561517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312531498774759,1.1837063598811963,0.8415855079346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89843695034018,25.438795170973535,True,False,True,False,False,7.201315363127321,0,0.9848739495798318,0.9546218487394957,False,False,False,False,0.31659875558278366,0.31753752357737575,False,False,False,False,-935448.0,-958041.5975594446,False,False,False,False,22646.428681998517,False,False,False,False
2025-04-28 14:00:00+00:00,1.245,1.305,1.245,1.28,26553.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.168180547202262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045124153057856296,1.1879783517802047,2.0392991775781146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26341226950316,25.438795170973535,True,False,True,False,True,13.490265071283673,0,0.985221674876847,0.9343185550082101,False,False,False,False,0.3428279639615692,0.3301827437694725,False,False,False,False,-908895.0,-957279.634806585,False,True,False,False,22706.995679176835,False,True,False,False
2025-04-28 15:00:00+00:00,1.285,1.285,1.25,1.25,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1699973673985065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609987199762977,1.188159647129213,1.3414430494289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33745238423793,25.438795170973535,True,False,True,False,False,9.491606264269414,0,0.9869706840390879,0.939739413680782,False,False,False,False,0.3211960374238572,0.32568939059666485,False,False,False,False,-920165.0,-956704.2141119093,False,False,False,False,22529.677916708977,False,False,False,False
2025-04-28 16:00:00+00:00,1.25,1.255,1.23,1.23,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1716604304031304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663032690628534,1.1880649547994697,0.8993084111292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65819298210255,21.865602198533765,True,False,True,False,False,6.971806538335823,0,0.9868852459016391,0.9459016393442623,False,False,False,False,0.2510252039720329,0.2883572972843489,False,False,False,False,-934630.0,-956361.9782342052,False,False,False,False,22404.64415055845,False,False,False,False
2025-04-28 17:00:00+00:00,1.235,1.235,1.22,1.225,6714.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1722748370868108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04690771080891694,1.1879985391843613,0.7888140388339951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89177619165369,18.445191771500944,True,False,True,False,False,6.3528796914115055,0,0.9836333878887069,0.9492635024549918,False,False,False,False,0.21009623736391286,0.24922676732413088,False,False,False,False,-941344.0,-956129.141362357,False,False,False,False,22161.378349774597,False,False,False,False
2025-04-28 18:00:00+00:00,1.225,1.245,1.225,1.235,37169.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1759276528540268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04705498030146033,1.1884057473794671,0.9902087371416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47588375288764,17.130196026003873,True,False,True,False,False,7.394621238430041,0,0.9885433715220949,0.9459901800327333,False,False,False,False,0.23046586478931497,0.2398463160567229,False,False,False,False,-904175.0,-955323.6507985995,False,False,False,False,22394.054654429256,False,False,False,False
2025-04-28 19:00:00+00:00,1.24,1.265,1.235,1.255,40617.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1804591212200215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047772263806405875,1.1895849875126063,1.3693094543830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49978655615709,17.130196026003873,True,False,True,False,False,9.425466305752952,0,0.9918433931484502,0.9396411092985316,False,False,False,False,0.27179455844824146,0.25582043725248216,False,False,False,False,-863558.0,-953900.9275304041,False,False,False,False,22676.580938856707,False,False,False,False
2025-04-29 14:00:00+00:00,1.23,1.235,1.22,1.225,17356.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.181611009691734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04809459522742382,1.1897619247577977,0.7326826450159911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14891514362724,14.713408744022914,True,False,True,False,False,5.714293515779641,0,0.9837925445705024,0.9384116693679093,False,False,False,False,0.21009623736391286,0.2329583373081975,False,False,False,False,-880914.0,-952769.3472586148,False,False,False,False,22594.091311897686,False,False,False,False
2025-04-29 15:00:00+00:00,1.225,1.235,1.225,1.23,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1818682501131028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048469643141929086,1.1898112309394713,0.8291533928328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472906471493616,12.948430573765222,False,False,True,False,False,6.228419303339731,0,0.9853896103896106,0.9383116883116885,False,False,False,False,0.2168662446532044,0.22491229098070095,False,False,False,False,-877193.0,-951597.6209445278,False,False,False,False,22301.485245046555,False,False,False,False
2025-04-29 16:00:00+00:00,1.23,1.23,1.215,1.215,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1822611930731468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04867181880663175,1.1898604723341883,0.5165109560768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510179947189336,9.96601525900111,False,False,True,False,False,4.424263200229156,0,0.9901960784313725,0.9379084967320261,False,False,False,False,0.19661231302237156,0.21076230200153626,False,False,False,False,-884481.0,-950557.0531779459,False,False,False,False,22068.718031945056,False,False,False,False
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,6647.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1827056902255495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491309153878339,1.1899526952867334,0.9168830736750646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8970869639018,9.96601525900111,False,False,True,False,False,6.494426833459208,0,0.986991869918699,0.9365853658536586,False,False,False,False,0.21009623736391286,0.21042926968272457,False,False,False,False,-877834.0,-949429.5639813886,False,False,False,False,21829.62162834901,False,False,False,False
2025-04-29 18:00:00+00:00,1.235,1.24,1.225,1.24,21146.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.184210137622313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049663552716938356,1.1903188945546792,1.0003534327977395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708496583427824,9.96601525900111,False,False,True,False,False,7.003231936093329,0,0.9934959349593496,0.934959349593496,False,False,False,False,0.22365588236548611,0.21704257602410534,False,False,False,False,-856688.0,-947991.7102762507,False,False,False,False,21819.022843413364,False,False,False,False
2025-04-29 19:00:00+00:00,1.235,1.24,1.22,1.235,57660.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1876621049900484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05004115423445751,1.191204097570177,0.8751976867804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.506275574741295,9.96601525900111,False,False,True,False,False,6.386421897168223,0,0.9918831168831165,0.9350649350649349,False,False,False,False,0.2168662446532044,0.21695441033865487,False,False,False,False,-914348.0,-947470.102364991,False,False,False,False,22374.696907856567,False,False,False,False
2025-04-30 14:00:00+00:00,1.185,1.205,1.185,1.195,32930.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1879547778783077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050014682528914604,1.1910761999657538,0.07845296292699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634903017342644,5.123376605705133,False,True,False,False,False,1.6782065157904995,0,0.9807383627608345,0.9373996789727128,False,False,False,False,0.12356607413068442,0.17026024223466965,False,False,False,False,-947278.0,-947467.1240337507,False,False,False,False,22538.34501781228,False,False,False,False
2025-04-30 15:00:00+00:00,1.195,1.205,1.195,1.2,15466.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1881762667437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05004115423445751,1.191073943355693,0.17837431571793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10098431960868,2.623127217852762,False,True,False,True,False,2.215273626251374,0,0.9822866344605474,0.9404186795491145,False,False,False,False,0.1367278669916214,0.15349405461314553,False,False,False,False,-931812.0,-947224.4089324522,False,False,False,False,22428.696257846197,False,False,False,False
2025-04-30 16:00:00+00:00,1.195,1.195,1.19,1.195,6986.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1882187480716082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05004115423445751,1.1910520409230592,0.07889424489378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87189227089731,0.41760701640698983,False,True,False,True,False,1.6424266184679475,0,0.9886178861788616,0.9382113821138212,False,False,False,False,0.11700139592868389,0.13524772527091472,False,False,False,False,-938798.0,-947093.7669334994,False,False,False,False,22189.27461043773,False,False,False,False
2025-04-30 17:00:00+00:00,1.195,1.195,1.18,1.185,20741.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.188181695583481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049430358691395386,1.1896159488323628,-0.0933828714693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31120322943444,-2.093755728479998,False,True,False,True,False,0.4993312660327085,0,0.9722222222222221,0.9477124183006536,False,False,False,False,0.10390152480634153,0.11957462503862812,False,False,False,False,-959539.0,-947286.7162833675,False,False,False,False,22166.82074050846,False,False,False,False
2025-04-30 18:00:00+00:00,1.185,1.195,1.18,1.195,25938.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1882344064798585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04940246556198639,1.188714774379156,0.12722493805411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328276840748494,-2.267207567909395,False,True,False,True,False,1.6161625106678486,0,0.9721767594108018,0.944353518821604,False,False,False,False,0.10390152480634153,0.11173807492248483,False,False,False,False,-933601.0,-947074.5346355633,False,False,False,False,22225.288636004454,False,False,False,False
2025-04-30 19:00:00+00:00,1.195,1.22,1.195,1.215,39623.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1891573957636563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945085830789021,1.190069594275186,0.5041450558773471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3431043119116,-2.267207567909395,False,True,False,True,True,3.794595777197433,0,0.9803921568627451,0.9330065359477124,False,False,False,False,0.15656067463876533,0.13414937478062508,False,False,False,False,-893978.0,-946251.3325481901,False,False,False,False,22495.020595136168,False,False,False,False
2025-05-01 14:00:00+00:00,1.225,1.24,1.225,1.24,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1892677649302996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049840104695272086,1.190210325282107,0.9989881646981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27414622227391,-5.348678272429652,False,True,False,False,True,6.3923630444068245,0,0.9885993485342017,0.9234527687296418,False,False,False,False,0.22365588236548611,0.1789026285730556,False,False,False,False,-891723.0,-945405.932043567,False,False,False,False,22181.221826219327,False,False,False,False
2025-05-01 15:00:00+00:00,1.24,1.24,1.225,1.225,16264.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1899629829410894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049954934646090195,1.1909534416507197,0.6815454487226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387509423543534,-4.28490197525862,False,True,True,False,True,4.614074184461817,0,0.9869281045751634,0.928104575163399,False,False,False,False,0.22365588236548611,0.20127925546927086,False,False,False,False,-907987.0,-944825.7935622713,False,False,False,False,22089.48195294461,False,False,False,False
2025-05-01 16:00:00+00:00,1.225,1.23,1.215,1.225,51475.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.191673249572617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050188832611633497,1.1921622538593024,0.6542839199867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12975155772328,-3.4217232171678518,False,True,True,False,True,4.614074184461817,0,0.9836333878887069,0.9296235679214405,False,False,False,False,0.19661231302237156,0.1989457842458212,False,False,False,False,-907987.0,-944254.6494760345,False,False,False,False,22545.071380030742,False,False,False,False
2025-05-01 17:00:00+00:00,1.225,1.23,1.22,1.225,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1917712120159232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050188832611633497,1.192223578971998,0.6530620323773931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.624579647176446,-2.6769195063613083,False,True,True,False,True,4.614074184461817,0,0.9852700490998361,0.9263502454991818,False,False,False,False,0.2033451575326707,0.20114547088924595,False,False,False,False,-907987.0,-943692.3603368711,False,False,False,False,22241.442366386855,False,False,False,False
2025-05-01 18:00:00+00:00,1.225,1.24,1.22,1.235,16467.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1924129002136163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050440581402794116,1.1926568808827362,0.8394653261256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39764215278607,-0.7091188875049781,False,True,True,False,True,5.686742552163064,0,0.9836601307189543,0.9264705882352944,False,False,False,False,0.2168662446532044,0.20900585777122516,False,False,False,False,-891520.0,-942883.4865331987,False,False,False,False,22151.9161281483,False,False,False,False
2025-05-01 19:00:00+00:00,1.235,1.24,1.23,1.23,21655.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1932605067792046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05075839255151862,1.1932023340944518,0.7249572741729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616207383920724,-0.18350734539425417,False,True,True,False,True,5.064210096492392,0,0.9884868421052629,0.9292763157894739,False,False,False,False,0.23046586478931438,0.21973586128026978,False,False,False,False,-913175.0,-942422.8898427616,False,False,False,False,22144.212002130495,False,False,False,False
2025-05-02 14:00:00+00:00,1.215,1.265,1.21,1.255,30168.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.194664903342568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148585041341396,1.1941313590764893,1.1822401773449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04470624835033,3.290639860789682,False,False,True,False,True,7.712926048967496,0,0.9869918699186991,0.9138211382113826,False,False,False,False,0.23729691804988398,0.22851638966507687,False,False,False,False,-883007.0,-941501.7132560521,False,False,False,False,22268.61181605095,False,False,False,False
2025-05-02 15:00:00+00:00,1.255,1.255,1.245,1.255,6139.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1949883892807913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05221559602712693,1.1943481250348598,1.1615662671671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33037215797007,5.5671167736726375,False,False,True,False,True,7.712926048967496,0,0.9967373572593801,0.9184339314845025,False,False,False,False,0.27179455844824146,0.25015547405665917,False,False,False,False,-883007.0,-940594.8184768885,False,False,False,False,22018.540315026905,False,False,False,False
2025-05-02 16:00:00+00:00,1.255,1.28,1.255,1.265,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1951111587910217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053118768844950155,1.1944355299343286,1.3284281921451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02233431083795,8.174531968714085,False,False,True,False,True,8.757834552935421,0,1.0032679738562091,0.9101307189542486,False,False,False,False,0.3211960374238572,0.28567575574025816,False,False,False,False,-881151.0,-939673.2088880994,False,False,False,False,21705.94279076292,False,False,False,False
2025-05-02 17:00:00+00:00,1.265,1.265,1.255,1.265,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.195381714609232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385315368817137,1.1946228375123624,1.3068345615401822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8169757460832,9.92951130111085,True,False,True,False,True,8.757834552935421,0,1.0065573770491802,0.9081967213114756,False,False,False,False,0.29985097362729624,0.29276336468377717,False,False,False,False,-881151.0,-938765.8878200668,False,False,False,False,21437.990189355743,False,False,False,False
2025-05-02 18:00:00+00:00,1.265,1.27,1.26,1.265,9008.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.195953360205497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05463639020959178,1.1950174368627966,1.280878236441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01340336958003,11.176410994233862,True,False,True,False,True,8.757834552935421,0,1.0032840722495893,0.9096880131362891,False,False,False,False,0.3140503988023728,0.30340688174307495,False,False,False,False,-881151.0,-937872.633745337,False,False,False,False,21245.27716316418,False,False,False,False
2025-05-02 19:00:00+00:00,1.265,1.265,1.255,1.255,43123.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1983126697299549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521048992897852,1.1965206675341713,1.0592069105174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97278482110997,11.176410994233862,True,False,True,False,False,7.398311100422408,0,1.0032840722495893,0.9080459770114944,False,False,False,False,0.29985097362729624,0.30162892768518557,False,False,False,False,-924274.0,-937661.8022144015,False,False,False,False,21584.46666451047,False,False,False,False
2025-05-05 14:00:00+00:00,1.245,1.265,1.235,1.235,36427.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997580931206064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055527770829855695,1.197316431010662,0.6786436485052741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24450613953927,13.426094744464507,False,False,True,False,False,4.7563262422982255,0,1.0,0.9053833605220231,False,False,False,False,0.27179455844824146,0.28671174306671354,False,False,False,False,-960701.0,-938018.9990792945,False,False,False,False,21814.583460409533,False,False,False,False
