date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_388,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660834694,154.1297415982061,0.3223389600210506,0.0,0.0,0.0,0.0,50.721133492959524,-3.1987983723579845,False,False,False,False,False,1.1881397273825947,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,491718.0,437142.22399807215,False,False,False,False,17781.617768831347,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108046,154.12256742065233,0.16607936154588346,0.0,0.0,0.0,0.0,49.76011632789766,-3.1987983723579845,False,False,False,False,False,0.6178467627415749,0,0.8537437884275252,0.8285325247761025,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,472626.0,437692.3600601175,False,False,False,False,17801.933772415356,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461419,154.14141828859357,0.44433781750592005,0.0,0.0,0.0,0.0,51.36700021753373,-3.1987983723579845,True,False,False,False,False,1.6153051342618276,0,0.8670572713473028,0.820042843564244,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,491681.0,438529.39323748,False,False,False,False,17821.361155788763,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509122712,154.2377599406532,1.0080401693693934,0.0,0.0,0.0,0.0,55.94225229907862,0.46420619189140666,True,False,True,False,True,3.637429474512029,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,519991.0,439792.36388496094,False,False,False,False,17983.97571151297,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898833993,154.27025917788424,0.794939664953898,0.0,0.0,0.0,0.0,57.17821738096447,1.7281957415830291,True,False,True,False,True,2.870164496052002,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,506830.0,440831.7070805429,False,False,False,False,17909.20089428021,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866486489,154.33160439327247,1.189794122531347,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989463,True,False,True,False,True,4.278389746444244,0,0.8898993555861273,0.7919774093114182,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,522528.0,442098.3162730926,False,False,False,False,17874.918709872763,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162376313,154.424829878278,1.0014864391768479,0.0,0.0,0.0,0.0,60.64930542347709,5.270455018677467,True,False,True,False,True,3.657320866802891,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,494148.0,442905.2881138198,False,False,False,False,18037.788187239075,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980238259652306,154.4562340952173,0.6139747787350257,0.0,0.0,0.0,0.0,57.93744421749005,5.270455018677467,True,False,True,False,False,2.204606734655421,0,0.890682996577074,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,467217.0,443282.21387949697,False,False,False,False,18175.667440150097,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983104890354254,154.49369497476047,0.8225505266440889,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677467,True,False,True,False,False,2.976429184804786,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,485740.0,443940.4741294273,False,False,False,False,18181.052441078,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145891988,154.58645947606638,1.0440660003516826,0.0,0.0,0.0,0.0,58.51526729181208,5.270455018677467,True,False,True,False,False,3.7560773790712325,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,518788.0,445100.90088711056,False,False,False,False,18411.54775206904,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885094,155.85237874046732,2.5840379983394564,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804765,True,False,True,False,True,10.016409422348541,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,572522.0,447076.42180358944,False,False,False,False,18959.18267064161,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266597,155.9611048705529,1.932237605042955,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183705,True,False,True,False,True,7.7446981978483365,0,0.8935927263384771,0.797890409785758,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,547119.0,448627.4695275648,False,False,False,False,19059.086815282826,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20715791594825,156.00396486984135,1.517897653889059,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183705,True,False,True,False,True,6.2504880831226295,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,528471.0,449865.3537209359,False,False,False,False,19052.713376286192,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588589838,155.96502293107864,0.6440354898266727,0.0,0.0,0.0,0.0,59.52265850752808,15.206683428194793,True,False,True,False,False,2.8909685743983218,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,466958.0,450130.35598882835,False,False,False,False,19711.012393708108,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826419,156.21263356520586,1.3662894517501736,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.544928987781471,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,535502.0,451453.9473688465,False,False,False,False,20468.112976751392,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972239,155.12321059709996,-1.8371038242550346,0.0,0.0,0.0,0.0,49.815277081240346,6.2239184116855455,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,419081.0,450952.04120808915,False,False,False,False,21955.754636026562,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29518801568527,154.46919638086598,-2.6667508707505436,0.0,0.0,0.0,0.0,42.332094131109926,-0.318691207452261,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,336664.0,449180.13359245984,False,False,False,False,22893.138285080415,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29243460600661,154.46919638086598,-2.6684614751818434,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152756,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,336664.0,447435.69741273177,False,False,False,False,22538.20590856754,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449861816,154.12991584416363,-1.9361576387159476,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926239,False,True,False,True,False,0.0,0,0.8725811012806532,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,401422.0,446722.30675517,False,False,False,False,23192.776359597498,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29814396566074,153.9161358964658,-1.637017269007217,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042278,False,True,False,True,False,0.0,0,0.8691305582987244,0.8469717671568294,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,446953.0,446725.8833946247,False,False,False,False,23539.10540828591,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956948873,153.6646249245444,-1.7691571623362494,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495941,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,394565.0,445917.1875280413,False,False,False,False,23986.375091878373,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348149,153.29305577545622,-2.7024032935652045,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903969,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,335725.0,444208.78151985456,False,False,False,False,24526.74136952367,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539259,153.03308498483267,-2.844785308469795,0.0,0.0,0.0,0.0,31.025257425202245,-11.612141651337197,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,302314.0,442008.8624265234,False,False,False,False,24664.481813407023,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677278,151.8497374265039,-2.339458973442196,0.0,0.0,0.0,0.0,29.983152595849777,-12.997273932862491,False,True,False,True,False,0.0,0,0.8519224616040957,0.8800394624573376,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,344282.0,440493.7172726238,False,False,False,False,24932.753413199163,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88010635437279,151.76769202296026,-2.030183010904673,0.0,0.0,0.0,0.0,30.45889319714277,-12.997273932862491,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,369152.0,439387.6441366141,False,False,False,False,24931.780492064292,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1597750097846715,151.51159330909326,-1.9954614072053483,0.0,0.0,0.0,0.0,30.470019050559557,-13.514472148643051,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,325173.0,437616.87446007744,False,False,False,False,25227.086220869496,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3676003138351405,151.39197862666867,-1.6382904253589359,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643051,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,350415.0,436264.90741418477,False,False,False,False,25227.317442251362,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476089,151.23863806947253,-1.7016334316918678,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,320564.0,434471.0948961354,False,False,False,False,25299.00244314669,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441775,151.04375140771958,-2.004893176390742,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,293559.0,432286.4112543348,False,False,False,False,25325.45201767155,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239375,150.9431236280724,-1.5272257978790191,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,312229.0,430425.0560410893,False,False,False,False,25222.266715071986,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316526,150.7741893023986,-1.892633568892666,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643051,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,287986.0,428216.69858308794,False,False,False,False,25207.084285380948,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619664,150.40772874989526,-1.9304325047336877,0.0,0.0,0.0,0.0,33.35333983065966,-13.514472148643051,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,238025.0,425267.9900779238,False,False,False,False,25590.86592436729,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360244,149.84754295394464,-2.465157931258609,0.0,0.0,0.0,0.0,30.204277803845237,-15.62428754609767,False,True,False,True,False,0.0,0,0.8381261056518989,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,183161.0,421514.39333252964,False,False,False,False,26044.71296429958,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656171730969357,149.21482191672283,-2.5524934813473883,0.0,0.0,0.0,0.0,27.195453105480027,-18.508913957764825,False,True,False,True,False,0.0,0,0.8218384201993897,0.9001391388708049,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,127107.0,416949.9376219478,False,False,False,False,26509.973228418967,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219779,148.28692539342615,-2.5379287353197584,0.0,0.0,0.0,0.0,24.50364568748561,-21.023879047943254,False,True,False,True,False,0.0,0,0.818275271273558,0.904422869471413,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,43522.0,411160.35719370056,False,False,False,False,27394.85736441247,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92761069346891,145.588529921282,-2.4888697476359583,0.0,0.0,0.0,0.0,21.69215296046015,-23.61994242304678,False,True,False,True,False,0.0,0,0.8123114820028152,0.9083676855017092,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-33062.0,404273.18886511604,False,False,False,False,28157.479730855684,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.48065725579798,145.19797654194895,-2.1819219905601064,0.0,0.0,0.0,0.0,21.543316056451765,-23.80353703608401,False,True,False,True,False,0.0,0,0.8142821063265564,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,8983.0,398144.65880519175,False,False,False,False,28372.790122625363,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529716,144.975492560825,-1.6931728867359872,0.0,0.0,0.0,0.0,25.889261018644987,-23.80353703608401,False,True,False,True,True,0.0,0,0.8133589608301298,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,47607.0,392709.96642061515,False,False,False,False,28531.723609096287,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33400839656169,144.59471794270894,-1.9750045314506406,0.0,0.0,0.0,0.0,26.898614791469775,-28.03129951480603,False,True,False,True,True,0.0,0,0.8016548731726391,0.9217971519027256,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,4535.0,386691.7498869622,False,False,False,False,28757.154250815725,False,False,False,False
