date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_361,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_123,aVWAP_OB_bull_12,aVWAP_OB_bear_409,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,13.984377870944309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507196,13.846638114937214,0.951011320938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436483939304,25.34158006908889,True,False,True,False,True,8.6077665362033,0,0.8786771774658719,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937173,False,False,False,False,-140815.0,-173536.7594814624,False,False,False,False,40294.76877570165,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,13.990190882669356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369160764190312,13.861291729374672,0.9668026613427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6883370336214,26.436402506867083,True,False,True,False,True,8.813496745419194,0,0.8789483821263482,0.8309899845916793,False,False,False,False,0.021116190530314823,0.014535355557125998,False,False,False,False,-114735.0,-172625.10429570326,False,False,False,False,40074.38476367527,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,13.996185435712796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370466012015654,13.876122995806046,0.9404662303870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766684804735,27.029220876792508,True,False,True,False,True,8.681198948681885,0,0.8777296777296779,0.8316498316498316,False,False,False,False,0.015329853766143342,0.01493260466163467,False,False,False,False,-142862.0,-172163.6608182505,False,False,False,False,39889.153992145424,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,14.00311401200389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378235185019315,13.892349411734275,1.2063620246659312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823980183029,28.712907049567008,True,False,True,False,True,10.700742148288274,0,0.8862563806221709,0.8241356062794952,False,False,False,False,0.04833734200152041,0.03163497333157754,False,False,False,False,-117268.0,-171312.56530168848,False,False,False,False,39667.523697693556,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,14.0154120762306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766486,13.92070691468295,0.9954990994448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16494453370827,28.712907049567008,True,False,True,False,False,8.96142433832603,0,0.8788198103266597,0.8282402528977871,False,False,False,False,0.0321144474350946,0.03187471038333607,False,False,False,False,-169930.0,-171291.13018073206,False,False,False,False,39868.98844656652,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,14.02255978306128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760017710286112,13.936596801777503,0.9690417747251369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011182647458,34.14387254987801,True,False,True,False,False,8.794564892686797,0,0.8817564335597436,0.8287572945565865,False,False,False,False,0.04775756564060476,0.03981613801197041,False,False,False,False,-199101.0,-171722.2909531238,False,False,False,False,39703.128160573244,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,14.026019412993968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996377,13.944227911111897,0.906443524418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837133378041,31.15208637484389,True,False,True,False,False,8.187263520695481,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.036833897127179355,False,False,False,False,-214625.0,-172387.4492329203,False,False,False,False,39328.25795653334,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,14.053732831488848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697732,14.001296724299586,1.6891318984674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650416621908,31.15208637484389,True,False,True,False,True,13.563699635707163,0,0.8852520692249813,0.8259029345372458,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,-145207.0,-171966.04691923162,False,False,False,False,39794.76558511422,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,14.066786842750643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27107660616453,14.027327318384831,1.7604546183627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6040816880123,31.15208637484389,True,False,True,False,True,13.658289678718496,0,0.8865395506890694,0.8303756843496318,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,-112223.0,-171039.79812978616,False,False,False,False,39689.172320228725,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,14.080577453643217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233514779689207,14.054329657249111,1.504376253374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189154848827,31.15208637484389,True,False,True,False,False,11.25300284858534,0,0.8827469106688048,0.8297330440524477,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,-152575.0,-170753.52218978945,False,False,False,False,39699.448718364714,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,14.095543922960172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198729872117279,14.082990075792468,0.910972479795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551233556356,24.487108316166285,True,False,True,False,False,6.577270888956804,0,0.8813400711210929,0.8334269137188844,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,-224837.0,-171592.0257217307,False,False,False,False,40204.294474669136,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,14.102147907764238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165029837610404,14.09524131683392,0.30450609221625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84255499620957,16.20620100410298,False,False,True,False,False,2.356453844052517,0,0.8901860288534548,0.8349468488990129,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-316653.0,-173841.03307488217,False,False,False,False,41004.47595568201,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,14.101598697932458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317421315177119,14.092743784570484,0.0770990254754428,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.433563630492046,9.948874952107502,False,True,False,False,False,0.8648023479095421,0,0.8710466867469879,0.8408320783132528,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-428616.0,-177791.0325620933,False,False,False,False,42104.60811140788,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,14.137807406946242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198188,14.198072893217732,0.8474143806705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87679500803942,9.948874952107502,False,True,False,False,False,5.664979124034794,0,0.8807203193168106,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,-199217.0,-178123.21810376627,False,False,False,False,45008.397132936436,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,14.399396697174225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430721,14.784252741203668,4.771474645025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615054119,2.566032790464604,False,False,True,False,True,20.0,0,0.8996920003329727,0.831515857820694,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,35619.0,-174809.38526494819,False,False,False,False,47951.46074327851,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,14.769074336973969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738177,15.460410564816698,4.8428286835530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189547848,9.96189114152633,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981158,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,288910.0,-167619.9374313831,False,False,False,False,51135.019491444735,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,14.937148327134244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697879251650863,15.74145251282209,4.268481376502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200240254,15.118391135835708,True,False,True,False,True,20.0,0,0.9423197492163008,0.8007836990595611,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,395205.0,-158893.9694091911,False,False,False,False,51990.2129877014,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,15.201921697738989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819254579801735,16.166108903372155,3.84756819617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059189039687,18.967590397619887,True,False,True,False,True,20.0,0,0.9565150227852013,0.7842743492701012,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,551575.0,-147878.94662765326,False,False,False,False,53608.504259209905,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,15.302544040758354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958922691706476,16.314473849505546,2.9573351730415887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608738802,18.967590397619887,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,479348.0,-138154.49784272842,False,False,False,False,53897.16310790432,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,15.449504355964905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240963424229783,16.530244577862025,2.772794132888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610253895,18.967590397619887,True,False,True,False,True,20.0,0,0.9489273253656,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,577584.0,-127057.77694594194,False,False,False,False,54584.58693568875,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,15.620684687226102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4904340213872627,16.775230311801863,2.6844139241096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40816824050415,19.397017778584143,True,False,True,False,True,20.0,0,0.9501027296742003,0.7924860581156441,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,692135.0,-114357.11373747772,False,False,False,False,55514.29876614318,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,15.705506834301893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469561821071022,16.895247432127583,2.591370727589383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522089597,20.77006356025433,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,747324.0,-100997.71662526876,False,False,False,False,55509.25537442003,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,15.78440956452063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9665476831272963,17.00508733577624,2.37357859185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337383592,21.440917827732093,True,False,True,False,True,20.0,0,0.9548970003614023,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,694797.0,-88659.81404193125,False,False,False,False,55463.01885698716,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,15.988373724692657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402913,17.292246499291686,2.6161184051164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296704872,23.49716319677198,True,False,True,False,True,20.0,0,0.9610527058491497,0.7816975940167925,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,814891.0,-74651.27428934317,False,False,False,False,56465.049572382704,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,16.052190257599786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228628,17.379425355327758,2.338819783489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226874483,23.49716319677198,True,False,True,False,True,20.0,0,0.9469644103279833,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,774694.0,-61483.13050191149,False,False,False,False,56212.831749555065,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,16.204745906373233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713158943344179,18.344932470624112,2.218271790757303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97709139487083,24.224138890808575,True,False,True,False,True,20.0,0,0.9519835841313269,0.7822845417236663,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,863532.0,-47141.81064916868,False,False,False,False,56718.64831157747,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,16.276012206558704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126435,18.43032916399117,2.0800278710252944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666731344,24.6428916858288,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333152,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,820607.0,-33688.340716623425,False,False,False,False,56504.79329899487,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,16.36122177274686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1085905109931256,18.523431986653872,1.8667708818752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699435731278,24.6428916858288,True,False,True,False,True,20.0,0,0.9472261639299953,0.7928914115818636,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,766481.0,-21282.6145039626,False,False,False,False,56467.91278273138,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,16.4571138787696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260686292706519,18.630403632191374,1.7259338159731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5811789938495,24.6428916858288,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,703888.0,-10039.65924033527,False,False,False,False,56562.87537524717,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,16.540662991667244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844582,18.736350191333013,1.846463519517358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1697948981683,24.6428916858288,True,False,True,False,False,20.0,0,0.9439190529726869,0.788241518418094,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,755845.0,1834.5215230807808,False,False,False,False,56491.4664547007,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,16.540662991667244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315273,18.736350191333013,1.7919666660322953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89553883438083,24.6428916858288,True,False,True,False,False,20.0,0,0.9427636412208643,0.7955653509650704,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,755845.0,13524.606460707435,False,False,False,False,55615.62976548053,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,16.58309978267273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7485982412009555,18.78604141166124,1.6863169387731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939614892,27.787526655147147,True,False,True,False,False,20.0,0,0.9360318513603186,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,728047.0,24602.473027208092,False,False,False,False,55184.34868384517,False,False,False,False
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,,,,,,,,,,,,,,,,,,,,,18.387868801375568,16.654053633867782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850139195233186,18.85723907368368,1.41240415835729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98034592853432,22.44019756328214,False,True,True,False,False,20.0,0,0.9275877973248995,0.7978520129142781,False,False,False,False,0.27425621058508315,0.2979353629392484,False,False,False,False,676498.0,34709.3804221351,False,False,False,False,55127.986688746794,False,False,False,False
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,,,,,,,,,,,,,,,,,,,,,18.507393444919906,16.736162402079245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942374837698451,19.431951223704893,1.2668417900091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80318621933287,18.629108160090667,False,True,True,False,False,20.0,0,0.9256703470031545,0.8031019978969505,False,False,False,False,0.25027420027606495,0.27410478160765667,False,False,False,False,613382.0,43681.048942722155,False,False,False,False,55251.831856363126,False,False,False,False
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,,,,,,,,,,,,,,,,,,,,,18.891611312428566,16.99741356595031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0829202809295575,20.549550042704137,1.4196224113553961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23249761564684,18.629108160090667,False,True,True,False,False,20.0,0,0.9334057646833259,0.7848788905221449,False,False,False,False,0.3227575909051121,0.2984311862563844,False,False,False,False,787938.0,55219.91640097453,False,False,False,False,57101.50888184587,False,False,False,False
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,,,,,,,,,,,,,,,,,,,,,19.021014527491864,17.086983715654114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211252376218588,20.65783706744878,1.3607824027425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94373106259405,18.629108160090667,False,True,True,False,True,20.0,0,0.9456141466827809,0.7871000572482665,False,False,False,False,0.3400859242260208,0.3192585552412026,False,False,False,False,727534.0,65643.3905653005,False,False,False,False,57152.71029453043,False,False,False,False
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,,,,,,,,,,,,,,,,,,,,,19.198240637018394,17.212488614963892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317957530749976,20.777039933433095,1.2057631013645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664125247259,18.629108160090667,False,True,True,False,True,20.0,0,0.9381325910931175,0.7869433198380567,False,False,False,False,0.3194011185327384,0.3193298368869705,False,False,False,False,637087.0,74502.98140924933,False,False,False,False,57668.90083259972,False,False,False,False
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,,,,,,,,,,,,,,,,,,,,,19.294960640210732,17.28199201964434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408466748221686,20.840894911313256,1.1483409960313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28419354099009,17.226923877512036,False,True,True,False,False,20.0,0,0.9427357473524003,0.7860358932081932,False,False,False,False,0.31572781082288304,0.31752882385492676,False,False,False,False,585560.0,82426.3460385633,False,False,False,False,57573.677563877245,False,False,False,False
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,,,,,,,,,,,,,,,,,,,,,19.39667618524605,17.35610941140381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483033520708542,20.904488798495457,1.0875327389536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25540065795105,15.18318828212378,False,True,True,False,False,20.0,0,0.9393805029454615,0.7916640273642871,False,False,False,False,0.3061510334060155,0.31183992863047116,False,False,False,False,528698.0,89345.28641005843,False,False,False,False,57562.64380319698,False,False,False,False
