date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_656,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_530,Gap_Up_aVWAP_528,Gap_Down_aVWAP_879,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_711,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_492,aVWAP_OB_bull_306,aVWAP_OB_bear_762,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,,,,,,,,,,,,,,,,,,,,,,2.123333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19924648594683464,2.2035948107933723,-0.4948383923803833,1.0,2.425,1.84,0.0,0.0,0.0,0.0,0.0,51.3645047190188,12.135993492297686,False,True,False,False,False,0.0,0,0.9396782841823055,0.8337801608579088,False,False,False,False,-0.08717968676967473,0.0589015579774678,False,False,True,False,5505.0,5005.920143300044,False,False,False,False,114.78652703524777,False,False,False,False
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19548949880784944,2.2422177291019336,0.29557736477119706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86283753300462,10.358155109231689,False,True,False,True,False,2.3375519150965367,0,1.0293367346938775,0.8137755102040817,False,False,False,False,0.08044328630374224,0.06967242214060503,False,False,False,False,6365.0,5026.991148830276,False,False,False,False,126.34022429051524,False,False,False,False
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19141267150011476,2.2422177291019336,0.3018727571441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19505940899517,8.860592528460927,False,True,False,True,False,2.337551915096558,0,1.0286458333333333,0.8385416666666669,False,False,False,False,0.0625136859871377,0.06609305406387136,False,False,False,False,6365.0,5047.735472104225,False,False,False,False,124.38146112322042,False,False,False,False
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685862073809759,2.2422177291019336,0.3092298908652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0832073263222,7.502242276949396,False,True,False,True,False,2.337551915096558,0,1.010443864229765,0.8381201044386424,False,False,False,False,0.0625136859871377,0.06430337002550454,False,False,False,False,6365.0,5068.158177963073,False,False,False,False,122.45306637712397,False,False,False,False
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,,,,,,,,,,,,,,,,,,,,,,2.1971943618076213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248208600219304,2.2430908434533086,0.03786210853929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835769190532865,4.865027728657218,False,True,False,True,False,0.0,0,0.9910371318822022,0.8386683738796414,False,False,False,False,0.02899456033624688,0.04664896518087571,False,False,False,False,6288.0,5087.070454273723,False,False,False,False,121.74836767360267,False,False,False,False
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800526361283237,2.2456466506412074,0.08063440972179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795562210984585,3.2382142015369766,False,True,False,True,False,0.32702917820904887,0,0.9974457215836525,0.8492975734355045,False,False,False,False,0.022300945947018726,0.03447495556394722,False,False,False,False,6565.0,5109.984090641572,False,False,False,False,124.15536972517472,False,False,False,False
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316780904686116,2.2456466506412074,0.08288693746138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10209089128573,1.8209557437398516,False,True,False,True,False,0.32702917820904887,0,0.9999999999999998,0.8658854166666667,False,False,False,False,0.02676309652446943,0.030619026044208325,False,False,False,False,6565.0,5132.542476833176,False,False,False,False,122.23048027207123,False,False,False,False
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702688,2.2456466506412074,0.08586345094857559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639776678153154,0.5528945894394823,False,True,False,True,False,0.32702917820904887,0,0.9817232375979111,0.8668407310704961,False,False,False,False,0.02676309652446943,0.028691061284338876,False,False,False,False,6565.0,5154.751120603204,False,False,False,False,120.33543406630268,False,False,False,False
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153478413792674,2.246386413771018,0.26999501353059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07520519215242,0.5528945894394823,False,True,False,True,False,1.8573679327079695,0,0.9792746113989637,0.8601036269430051,False,False,False,False,0.04015665616929835,0.034423858726818614,False,False,False,False,6617.0,5177.42164586517,False,False,False,False,119.27596997225147,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734958497527726,2.246386413771018,0.2771763664698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032157534818595,0.5528945894394823,False,True,False,True,False,1.8573679327079695,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04399424518134472,False,False,False,False,6617.0,5199.740690115322,False,False,False,False,117.42673012772045,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529439925752724,2.2487202872347067,0.26990084455247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67012576326271,0.5528945894394823,False,True,False,True,False,1.8573679327079695,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04877943840860777,False,False,False,False,6617.0,5221.713702671673,False,False,False,False,117.90073431178679,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14829836615892145,2.2487202872347067,0.2783558162809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09543791555879,0.5528945894394823,False,True,False,True,False,1.8573679327079695,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.0511720350222393,False,False,False,False,6617.0,5243.346048366685,False,False,False,False,116.07281595036373,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241403286459134,2.2487202872347067,0.28985705927268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378979350422846,0.5528945894394823,False,True,False,True,False,1.8573679327079695,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.052368333329055064,False,False,False,False,6617.0,5264.643008857123,False,False,False,False,114.27323740849762,False,False,False,False
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648703862166497,2.2487202872347067,0.30244419676888534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56800697366555,0.44927331537405024,False,True,False,True,False,1.8573679327079695,0,0.9921874999999999,0.859375,False,False,False,False,0.05356463163587082,0.05296648248246294,False,False,False,False,6617.0,5285.609783913602,False,False,False,False,112.50155930914107,False,False,False,False
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13014901369494097,2.2487202872347067,0.31717268992948106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69402538916068,0.00046399454889467506,False,True,False,True,False,1.8573679327079695,0,0.9947780678851174,0.8537859007832896,False,False,False,False,0.05356463163587082,0.053265557059166885,False,False,False,False,6617.0,5306.251492690135,False,False,False,False,110.75734908729392,False,False,False,False
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447066299311708,2.2487202872347067,0.3316421056387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77803766615744,-0.44726979621518836,False,True,False,True,False,1.8573679327079695,0,0.9947780678851174,0.8511749347258485,False,False,False,False,0.05356463163587082,0.05341509434751886,False,False,False,False,6617.0,5326.573174974009,False,False,False,False,109.04018088439014,False,False,False,False
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631647571398782,2.2487202872347067,0.354891364373836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834045850821944,-0.8769659779562602,False,True,False,True,False,1.8573679327079695,0,0.9947780678851174,0.8511749347258485,False,False,False,False,0.05356463163587082,0.053489862991694836,False,False,False,False,6617.0,5346.579792416272,False,False,False,False,107.34963544432208,False,False,False,False
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,2.2132792946530144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767506173167084,2.250993340697945,0.8266227840561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24053536889255,-2.1466914327878612,False,False,True,False,True,4.735904017590716,0,0.9961290322580644,0.84,False,False,False,False,0.07595649383895141,0.06472317841532313,False,False,False,False,6717.0,5367.826617340051,False,False,False,False,107.23568760797599,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10112689379511695,2.257264511380023,0.8181353694853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84486171427295,1.1698186266281994,True,False,True,False,True,4.735904017590727,0,1.0181582360570687,0.833981841763943,False,False,False,False,0.11646968808971382,0.09059643325251848,False,False,False,False,6717.0,5388.744034125477,False,False,False,False,107.12350640475155,False,False,False,False
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779284964373244,2.257264511380023,0.8460279961304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24774594452656,3.2952137343450616,True,False,True,False,True,4.735904017590727,0,1.018348623853211,0.8374836173001311,False,False,False,False,0.09842465020348445,0.09451054172800147,False,False,False,False,6717.0,5409.33714987547,False,False,False,False,105.46267684808873,False,False,False,False
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625238969772516,2.257264511380023,0.8595681507732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84966876469562,4.717452522480961,True,False,True,False,True,4.735904017590727,0,1.0298507462686566,0.8317503392130259,False,False,False,False,0.09842465020348445,0.09646759596574296,False,False,False,False,6717.0,5429.6109925130595,False,False,False,False,103.82759658687806,False,False,False,False
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,,,,,,,,,,,,,,,,,,,,,,2.2195866666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0963995065592407,2.256089875073337,-0.16690827212325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81537086445607,4.800726027507331,False,False,False,False,False,0.0,0,1.0026420079260239,0.8361955085865258,False,False,False,False,0.04586541547982057,0.07116650572278177,False,False,False,False,6622.0,5448.097643791927,False,False,False,False,103.69073462429081,False,False,False,False
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,2.219806201550387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688025487055661,2.2543182497900034,-0.3542336860679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74476432885632,-1.2162251517190796,False,True,False,True,False,0.0,0,0.9973154362416108,0.8818791946308724,False,False,False,False,-0.009166967995078138,0.030999768863851817,False,False,False,False,6522.0,5464.747292725385,False,False,False,False,103.63351393244135,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735696368713746,2.2531775041158126,-0.3407820340662058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03102663845648,-5.025810065776973,False,True,False,True,False,0.0,0,0.9799732977303072,0.8785046728971964,False,False,False,False,-0.009166967995078138,0.010916400434386839,False,False,False,False,6522.0,5481.138807566851,False,False,False,False,103.82524239860504,False,False,False,False
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0978296920604827,2.2531775041158126,-0.3391353219766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88853484485659,-7.553121434988697,False,True,False,True,False,0.0,0,0.9825970548862116,0.8835341365461847,False,False,False,False,-0.018335431061589077,-0.003709515313601119,False,False,False,False,6522.0,5497.276190395271,False,False,False,False,102.21554871800652,False,False,False,False
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09700366854769946,2.2531775041158126,-0.3420231895611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79354031579,-9.347234788346391,False,True,False,True,False,0.0,0,0.9825503355704698,0.883221476510067,False,False,False,False,-0.018335431061589077,-0.011022473187595097,False,False,False,False,6522.0,5513.163381241856,False,False,False,False,100.63081152858005,False,False,False,False
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733465999342814,2.2531775041158126,-0.34086012236599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396877296412267,-10.72603654916719,False,True,False,True,False,0.0,0,0.9972677595628416,0.8811475409836066,False,False,False,False,-0.018335431061589077,-0.014678952124592087,False,False,False,False,6522.0,5528.804259052059,False,False,False,False,99.07064390798192,False,False,False,False
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673275156442852,2.2531775041158126,-0.3429810853019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465768616827113,-11.867686601494228,False,True,False,True,False,0.0,0,0.9918032786885248,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01650719159309058,False,False,False,False,6522.0,5544.2026426326465,False,False,False,False,97.53466493266437,False,False,False,False
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09612538733388966,2.2531775041158126,-0.3451481969125495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845029497103678,-12.86776007906726,False,True,False,True,False,0.0,0,0.9918032786885248,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01742131132733983,False,False,False,False,6522.0,5559.362291584078,False,False,False,False,96.02249958487113,False,False,False,False
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,,,,,,,,,,,,,,,,,,,,,,2.219763406940063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673861876396923,2.251655166631728,-0.3272236779497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431203417288053,-13.774465956878231,False,True,False,True,False,0.0,0,0.9864130434782609,0.8695652173913042,False,False,False,False,-0.040381689479724765,-0.028901500403532298,False,False,False,False,6522.0,5574.286907218433,False,False,False,False,96.79734455254754,False,False,False,False
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680257609557175,2.2514603671152242,0.036565482320233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47939130361834,-20.432541815098034,False,True,False,True,True,0.0,0,0.9863574351978173,0.8785811732605731,False,False,False,False,-0.02374551321837851,-0.026323506810955404,False,False,False,False,6632.0,5590.685559819698,False,False,False,False,97.00203688506618,False,False,False,False
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09703663281518134,2.2514603671152242,0.03647728473346081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17818322783853,-16.00241735399611,False,True,False,True,True,0.0,0,0.9876543209876543,0.8779149519890259,False,False,False,False,0.0023740573559896047,-0.0119747247274829,False,False,False,False,6632.0,5606.829969744974,False,False,False,False,95.4981293364605,False,False,False,False
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726938538581166,2.2514603671152242,0.036389999491987846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310711177318666,-13.067865352586296,False,True,False,True,True,0.0,0,0.9876543209876543,0.8724279835390946,False,False,False,False,0.0023740573559896047,-0.004800333685746647,False,False,False,False,6632.0,5622.724078741176,False,False,False,False,94.01753818395723,False,False,False,False
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09750084314719865,2.2514603671152242,0.03630361308190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399063143638756,-11.019910128467018,False,False,False,True,True,0.0,0,0.9876543209876543,0.8724279835390946,False,False,False,False,0.0023740573559896047,-0.0012131381648785213,False,False,False,False,6632.0,5638.371767442863,False,False,False,False,92.55990193304316,False,False,False,False
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809330913623779,2.2514603671152242,0.036084345771836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.791297787852145,-9.495993932799259,False,False,False,False,True,0.0,0,0.9876543209876543,0.8724279835390946,False,False,False,False,0.0023740573559896047,0.0005804595955555417,False,False,False,False,6632.0,5653.776856319718,False,False,False,False,91.12486469377117,False,False,False,False
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008217344483306,2.2229332259587244,-0.47893869915950826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295420826141395,-2.9434676187929796,False,True,False,True,False,0.0,0,0.96,0.876,True,False,False,False,-0.04751778687175748,-0.02346866363810097,False,False,False,False,6482.0,5666.617525213986,False,False,False,False,92.03765748921657,False,False,False,False
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10198158286300248,2.2229332259587244,-0.47001845444109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63150285166756,-8.048193563996954,False,True,False,True,False,0.0,0,0.9666666666666667,0.8973333333333333,False,False,False,False,-0.0737304734222551,-0.048599568530178036,False,False,False,False,6482.0,5679.259113970357,False,False,False,False,90.61071706302717,False,False,False,False
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103796101230397,2.2229332259587244,-0.46180179592995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85555753535168,-11.421473593321956,False,True,False,True,False,0.0,0,0.9665775401069518,0.8997326203208555,False,False,False,False,-0.0737304734222551,-0.061165020976216566,False,False,False,False,6482.0,5691.7047091026,False,False,False,False,89.20589974422055,False,False,False,False
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548587711286496,2.2229332259587244,-0.4544042033933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33826065780775,-13.778253754290382,False,True,False,True,False,0.0,0,0.9756756756756757,0.8986486486486487,False,False,False,False,-0.0737304734222551,-0.06744774719923582,False,False,False,False,6482.0,5703.957349271552,False,False,False,False,87.8228625388838,False,False,False,False
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201130479660801,2.2229332259587244,-0.17579645701503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170358922433984,-13.778253754290382,False,True,False,True,True,0.0,0,0.9688346883468834,0.9010840108401084,False,False,False,False,-0.05942239887307715,-0.06343507303615649,False,False,False,False,6482.0,5716.020026027031,False,False,False,False,86.46126777083909,False,False,False,False
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,2.219201583489013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09951015159404795,2.2229332259587244,-0.18021504008840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391757765518136,-13.778253754290382,False,True,False,True,True,0.0,0,0.9661246612466124,0.9010840108401084,False,False,False,False,-0.045138586198578474,-0.054286829617367485,False,False,False,False,6482.0,5727.89568453824,False,False,False,False,85.12078299919817,False,False,False,False
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,,,,,,,,,,,,,,,,,,,,,,2.218842812995907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560014323936707,2.22507395398746,-0.05307475298186191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200262966457544,-19.198368570275285,False,True,False,True,True,0.0,0,0.9649595687331536,0.8975741239892181,False,False,False,False,-0.040381689479724765,-0.04733425954854613,False,False,False,False,6726.0,5743.370170049275,False,False,False,False,87.58402667362921,False,False,False,False
