date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_612,aVWAP_OB_bull_330,aVWAP_OB_bull_287,aVWAP_OB_bear_792,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8761415143804792,71.7207122021442,-0.6613105635338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962789990195,17.588981688728538,True,False,True,False,False,0.0,0,0.9750950321143003,0.9598243544370165,False,False,False,False,-0.04814518174053784,-0.032071988186703745,False,False,False,False,-103931.0,-117399.14342564953,False,False,False,False,8315.950237880887,False,False,False,False
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610338185733677,71.71592410843955,-0.7769467131704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451600881586685,14.764354461560615,True,False,True,False,False,0.0,0,0.9742947534932767,0.9669127339836541,False,False,False,False,-0.06544094929670764,-0.048756468741705694,False,False,False,False,-107174.0,-117240.6140702131,False,False,False,False,8237.299846595912,False,False,False,False
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847694570329502,71.70729890670324,-0.9673129614622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29563859961793,10.755166776992468,True,False,True,False,False,0.0,0,0.9572238905572233,0.9865198531865198,False,False,False,False,-0.1018081129337957,-0.0752822908377507,False,False,False,False,-110948.0,-117143.05416214778,False,False,False,False,8168.101399361867,False,False,False,False
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460307601899448,71.69947983987528,-1.0018683760637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18369213069115,7.789969570199773,False,False,False,False,False,0.0,0,0.9555330634277999,0.9917678812415652,False,False,False,False,-0.11571671262701487,-0.09549950173238278,False,False,False,False,-114104.0,-117095.93704335479,False,False,False,False,8090.394400922148,False,False,False,False
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8437975451191182,71.69081888473922,-0.792288116776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30531840187871,7.753426898691558,False,False,False,False,False,0.0,0,0.9595578322998107,0.9753302777028845,False,False,False,False,-0.10086663607573106,-0.09818306890405692,False,False,False,False,-109506.0,-116978.26360082215,False,False,False,False,8036.248751295448,False,False,False,False
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406139251949392,71.65924298112155,-0.8145341945963871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97044954953779,7.092892468386921,False,False,False,False,False,0.0,0,0.9596730613347738,0.9780464739259656,False,False,False,False,-0.08535671518860649,-0.09176989204633171,False,False,False,False,-129829.0,-117177.4998240652,False,False,False,False,8226.741018717225,False,False,False,False
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424592041396248,71.47039934601007,-1.1345702207752435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84370551272807,2.925499148607429,False,False,False,True,False,0.0,0,0.9414611508883579,0.9804428533545476,False,False,False,False,-0.2114880826640562,-0.15162898735519395,False,False,False,False,-134771.0,-117450.26726865333,False,False,False,False,8175.814801372771,False,False,False,False
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843804270845767,71.46386121931073,-1.1301965464885548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09254282152159,0.18016543998577106,False,False,False,True,False,0.0,0,0.946647152740819,0.9882916444917508,False,False,False,False,-0.18243143388431832,-0.16703021061975615,False,False,False,False,-134771.0,-117718.80576061219,False,False,False,False,8117.275037010402,False,False,False,False
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8460981667943184,71.4503966153327,-1.1648332976067002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88109916483804,-2.049908206913706,False,True,False,True,False,0.0,0,0.9466684668871931,1.0056031863903327,False,False,False,False,-0.16921777518721023,-0.16812399290348318,False,False,False,False,-141531.0,-118087.98706664919,False,False,False,False,8096.232013180783,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851119035795534,71.43983653776193,-1.2802183392509299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324816242177214,-4.6052457361765775,False,True,False,True,False,0.0,0,0.9457295977206426,1.004477308188047,False,False,False,False,-0.1889409908260384,-0.17853249186476078,False,False,False,False,-144664.0,-118500.01827491818,False,False,False,False,8019.282679643096,False,False,False,False
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495767546038944,71.42472204350308,-0.9865619466513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643260644055275,-4.6052457361765775,False,True,False,True,False,0.0,0,0.9440592713431206,1.0031266992930938,False,False,False,False,-0.17377565223818148,-0.17615407205147113,False,False,False,False,-136971.0,-118786.39008460937,False,False,False,False,8014.224033447079,False,False,False,False
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458848387257916,71.407144660452,-0.9844301347132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129056104827086,-4.6052457361765775,False,True,False,True,True,0.0,0,0.9460289301310036,1.0027974890829694,False,False,False,False,-0.14652864291193438,-0.16134135748170275,False,False,False,False,-148931.0,-119253.74837787125,False,False,False,False,8075.398854633945,False,False,False,False
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8428940909966949,71.39078930246279,-0.8469229512905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82271910204891,-10.103170723297339,False,True,False,True,True,0.0,0,0.9352750809061484,0.998516720604099,False,False,False,False,-0.17810024194095253,-0.16972079971132764,False,False,False,False,-140865.0,-119588.80654255541,False,False,False,False,8075.25313595745,False,False,False,False
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380907936676223,71.38656904478238,-0.60746131182913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278204317587175,-5.834903476128851,False,False,False,False,True,0.0,1,0.950278841631391,0.9921386817173956,False,False,False,False,-0.11123306049897651,-0.14047693010515208,False,False,False,False,-129724.0,-119745.94132484138,False,False,False,False,8122.784095089893,False,False,False,False
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317584914969207,71.38548083221339,-0.6417226057201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76565155788453,-3.471496147869246,False,False,True,False,True,0.0,0,0.9634706279540846,0.9870357866306548,False,False,False,False,-0.08394886267398605,-0.11221289638956906,False,False,False,False,-136966.0,-120012.9189787198,False,False,False,False,8109.128527724158,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241822998436767,71.38256969622913,-0.6181233620816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708955849440464,-1.552421920942919,False,False,True,False,True,0.0,0,0.9680365296803646,0.9863695222517548,False,False,False,False,-0.08043067110447523,-0.09632178374702215,False,False,False,False,-124635.0,-120084.57914959235,False,False,False,False,8174.5838993873485,False,False,False,False
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812346428411654,71.38101972234634,-0.5550923965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79427323010048,0.5593115911034872,False,False,True,False,True,0.0,0,0.9662323487277433,0.9797394092366465,False,False,False,False,-0.07644578304695138,-0.08638378339698677,False,False,False,False,-117478.0,-120044.1670697537,False,False,False,False,8158.807404823203,False,False,False,False
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796435534782847,71.37152592999092,-0.607606512372216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199008319090396,1.189877960841578,False,False,True,False,True,0.0,0,0.9626601253747609,0.9812619242300352,False,False,False,False,-0.08911265467583544,-0.08774821903641111,False,False,False,False,-134182.0,-120263.35827797456,False,False,False,False,8291.291010949975,False,False,False,False
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778301391170164,71.370666749286,-0.4446190916859861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52588881653374,3.6689676425493687,True,False,True,False,True,0.0,0,0.9633315158124311,0.9820065430752453,False,False,False,False,-0.07035588858609404,-0.07905205381125258,False,False,False,False,-129180.0,-120401.60078529277,False,False,False,False,8240.294251090285,False,False,False,False
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762598199935061,71.35212928290508,-0.10900344894949067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96926944180494,7.9997009301820725,True,False,True,False,True,2.0305164931808832,0,0.9741168478260864,0.9678668478260869,False,False,False,False,-0.020853715092193803,-0.04995288445172319,False,False,False,False,-124060.0,-120458.32015296265,False,False,False,False,8191.917596034621,False,False,False,False
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7358582061077499,71.3564562936192,-0.2514354525522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.470654939614,8.617636322586499,True,False,True,False,True,0.858812018809104,0,0.9893442622950812,0.9634562841530053,False,False,False,False,-0.006872686011924033,-0.028412785231823612,False,False,False,False,-129169.0,-120593.36945291673,False,False,False,False,8144.120424003076,False,False,False,False
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6910731386785918,71.35855632947158,-0.2770763243497043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49828835268343,8.951219071571131,True,False,True,False,True,0.7119182189471651,0,0.9871970423113783,0.9647405175955085,False,False,False,False,-0.01735790704716581,-0.022885346139494712,False,False,False,False,-137591.0,-120856.89860868546,False,False,False,False,8148.428634483648,False,False,False,False
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448903958666419,71.34897739882442,-0.44317688318700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83696259292933,8.951219071571131,True,False,True,False,False,0.0,0,0.9843268770104708,0.9649579084251592,False,False,False,False,-0.03974205783370248,-0.031313701986598594,False,False,False,False,-157523.0,-121425.3652969229,False,False,False,False,8331.119663406382,False,False,False,False
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898241956181431,71.3379068866742,-0.4798687105007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63290317412417,8.951219071571131,False,False,True,False,False,0.0,0,0.9960616320044213,0.9626200511296896,False,False,False,False,-0.04884573249476444,-0.04007971724068152,False,False,False,False,-183418.0,-122386.49141635046,False,False,False,False,8603.42788567915,False,False,False,False
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5106714931977314,71.2363124329524,-0.871342604185958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15635136274808,8.83583920788191,False,True,False,False,False,0.0,0,0.9886596529580535,0.9543653504577126,False,False,False,False,-0.14082116888552565,-0.09045044306310358,False,False,False,False,-186970.0,-123387.7861230737,False,False,False,False,8525.111174273272,False,False,False,False
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4275936030591472,71.2407605385838,-0.7150217935947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28886821649013,7.168813070952041,False,True,False,False,False,0.0,0,0.9959047164016097,0.9494232475598934,False,False,False,False,-0.10840358455739305,-0.09942701381024832,False,False,False,False,-184156.0,-124329.92897387876,False,False,False,False,8436.566814982214,False,False,False,False
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428624529591513,71.24683903419836,-0.6529626562021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17452267680916,6.95899677703067,False,True,False,False,False,0.0,0,1.0006853070175428,0.9499040570175437,False,False,False,False,-0.08371425301241746,-0.0915706334113329,False,False,False,False,-178501.0,-125169.7905401752,False,False,False,False,8393.441748083264,False,False,False,False
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009483270097437,71.25017763809645,-0.5804824237963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03304064323443,6.95899677703067,False,True,False,False,False,0.0,0,0.999793217535152,0.9527846705266059,False,False,False,False,-0.06918536595525723,-0.08037799968329506,False,False,False,False,-173298.0,-125915.96433025,False,False,False,False,8343.977534934686,False,False,False,False
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541345926879135,71.24540519467419,-0.7418702905563831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086770029432955,6.403886706897445,False,True,False,False,False,0.0,0,0.9958632101489235,0.9516685052399337,False,False,False,False,-0.07808631869344904,-0.07923215918837205,False,False,False,False,-182507.0,-126793.34472823063,False,False,False,False,8357.38873594345,False,False,False,False
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877051951686217,71.21515380577667,-1.3809435308092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837953296105084,1.3004004372906124,False,True,False,True,False,0.0,0,0.9850991114149,0.9544771018455227,False,False,False,False,-0.12020500145811235,-0.0997185803232422,False,False,False,False,-194992.0,-127850.6882208162,False,False,False,False,8421.382709029598,False,False,False,False
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127299679573924,71.21743011980254,-0.7251222852396221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964487110616375,1.3004004372906124,False,True,False,True,False,0.0,0,0.9933568329717996,0.9370254880694142,False,False,False,False,-0.04534344397213252,-0.07253101214768735,False,False,False,False,-189843.0,-128811.80933367176,False,False,False,False,8370.64809338573,False,False,False,False
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808603221674582,71.21420973214789,-0.767175661037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28974049264798,1.3004004372906124,False,True,False,False,True,0.0,0,0.9875186541853199,0.9405779405779405,False,False,False,False,-0.07691446522826936,-0.07472273868797835,False,False,False,False,-198255.0,-129888.4479486536,False,False,False,False,8371.289208216958,False,False,False,False
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042120771649145,71.2134166108143,-0.8621041200364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70362512078368,1.3004004372906124,False,True,False,False,True,0.0,0,0.9871662892045835,0.951135817720129,False,False,False,False,-0.07527422377221749,-0.07499848123009792,False,False,False,False,-200018.0,-130975.72782541865,False,False,False,False,8268.835111965533,False,False,False,False
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427188257384903,71.21040785534304,-0.9690127677779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544806098634,1.3004004372906124,False,True,False,False,True,0.0,1,0.9754408060453391,0.9692135460397425,False,False,False,False,-0.08089964664847907,-0.0779490639392885,False,False,False,False,-204510.0,-132115.7940606835,False,False,False,False,8210.279528834284,False,False,False,False
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438877222079408,71.20824058287671,-0.716782626099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695801822206704,1.3004004372906124,False,True,False,False,True,0.0,1,0.9585911136107977,0.9715269966254217,False,False,False,False,-0.07691446522826936,-0.07743176458377893,False,False,False,False,-198812.0,-133149.843765169,False,False,False,False,8171.329458619799,False,False,False,False
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467076095164904,71.20773168422726,-0.6474890199186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19904749944746,-2.4033657692644255,False,True,True,False,True,0.0,1,0.9562460367786929,0.9716761783978016,False,False,False,False,-0.05632139391927663,-0.06687657925152778,False,False,False,False,-183315.0,-133927.59812539894,False,False,False,False,8284.905746083057,False,False,False,False
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660261435530758,71.21507855855852,0.13594548531282538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643932676990275,2.8032901139366118,True,False,True,False,True,3.4824332175993966,0,0.9627835123937917,0.9644687873042621,False,False,False,False,0.01712485988300865,-0.024875859684259562,False,False,False,False,-178878.0,-134624.50358081912,False,False,False,False,8225.248292655413,False,False,False,False
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912068614219372,71.225997616065,0.5122790221521947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.808574707894614,7.49262689589392,True,False,True,False,True,5.426217298176393,0,0.9699295774647879,0.9545070422535209,False,False,False,False,0.047911666009143865,0.011517903162442151,False,False,False,False,-174155.0,-135237.3794942948,False,False,False,False,8170.949869513469,False,False,False,False
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117118929524784,71.23606312634148,0.6927972064601536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96943350364637,11.14584236522444,True,False,True,False,True,6.432959348475428,0,0.9745186862967148,0.9542044167610417,False,False,False,False,0.07996172148279938,0.04573981232262077,False,False,False,False,-170584.0,-135785.38911453827,False,False,False,False,8099.632817272949,False,False,False,False
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454703506962618,71.25279711666566,0.9622273354036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74387964948652,14.450895813107849,True,False,True,False,True,7.9509726458742485,0,0.9770139330928629,0.9482283046891575,False,False,False,False,0.10133734271073074,0.07353857751667575,False,False,False,False,-165375.0,-136244.1427716772,False,False,False,False,8054.816804602051,False,False,False,False
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674544496004033,71.2869902117965,0.8334456119778724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31368431364643,15.81502803761461,True,False,True,False,True,7.4381504145136965,0,0.9849751948972352,0.9428065201984407,False,False,False,False,0.1126484516637678,0.09309351459022178,False,False,False,False,-176676.0,-136870.9932713411,False,False,False,False,8105.145226236127,False,False,False,False
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745813055055527,71.31063276302652,0.39109019939301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98748534343135,15.81502803761461,True,False,True,False,False,4.840301275033049,0,0.9776188115305608,0.9473758764785039,False,False,False,False,0.07902394605936403,0.0860587303247929,False,False,False,False,-188738.0,-137675.13291054513,False,False,False,False,8166.491811875877,False,False,False,False
