date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961647223975134,54.82247060964446,2.5366050789371846,0.0,0.0,0.0,0.0,67.58130278199283,9.885059552956683,True,False,True,False,True,13.430418997922096,0,0.8781341332102752,0.7835717581910481,False,False,False,False,0.3428282509523542,0.3373587048063129,False,False,False,False,270417.0,120625.91821140121,False,False,False,False,26380.35792792588,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393322754,54.87242669984873,2.489465141244979,0.0,0.0,0.0,0.0,68.45576820033294,11.27870241504251,True,False,True,False,True,13.575650749754697,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484319635438,False,False,False,False,283702.0,123154.22955696087,False,False,False,False,26177.32912284176,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843741,54.881171230439236,2.112627562727455,0.0,0.0,0.0,0.0,65.7102848790328,11.27870241504251,True,False,True,False,True,11.18990828329229,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935792192,False,False,False,False,274115.0,125494.70661809325,False,False,False,False,25920.11471783646,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861236394,54.9067998368761,2.16011645346732,0.0,0.0,0.0,0.0,64.4301560463235,11.27870241504251,True,False,True,False,False,11.6608563330355,0,0.8650793650793648,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196928119520265,False,False,False,False,283847.0,127949.7809340918,False,False,False,False,25669.136195079303,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384556566,54.93440001091502,2.1567870438670105,0.0,0.0,0.0,0.0,63.84634768715384,11.27870241504251,True,False,True,False,False,11.88155472661462,0,0.8619281045751631,0.7982804232804238,False,False,False,False,0.3130185309703938,0.31635567146121013,False,False,False,False,294093.0,130525.64479557874,False,False,False,False,25430.01780445792,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108746003,54.93440001091502,2.1242757542696777,0.0,0.0,0.0,0.0,63.45714211437405,11.27870241504251,True,False,True,False,False,11.88155472661462,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687956929,False,False,False,False,294093.0,133061.5727832442,False,False,False,False,25035.75396252834,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716636235,54.922047137992635,1.4946106350167951,0.0,0.0,0.0,0.0,57.03681921605441,12.700726545614401,False,False,True,False,False,7.234168020775506,0,0.8587196467991168,0.8106579915572603,False,False,False,False,0.2338848174274229,0.2761178931115579,False,False,False,False,278206.0,135311.87398040318,False,False,False,False,24893.912815822474,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261084835803369,54.92174674452661,1.4407025551409716,0.0,0.0,0.0,0.0,52.391787467790564,8.36564610243125,False,True,False,False,False,6.89202833642975,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.2575867701874983,False,False,False,False,272253.0,137434.99221326516,False,False,False,False,24600.25525278647,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941390588,54.92536315232438,1.5102877718877465,0.0,0.0,0.0,0.0,50.11066918299433,6.27205413598066,False,True,False,False,False,7.355227347750784,0,0.85799666239764,0.8120464159583971,False,False,False,False,0.2540860916196537,0.255836430903576,False,False,False,False,277338.0,139604.03109367963,False,False,False,False,24297.69315584404,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396242123,55.112753966649706,0.8770780797680503,0.0,0.0,0.0,0.0,44.53200848594013,1.124820954253643,False,True,False,True,False,3.2602081158944785,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025215416,False,False,False,False,267595.0,141588.38720075434,False,False,False,False,24072.038998389096,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278147317897447,55.123886372738944,1.043611923290655,0.0,0.0,0.0,0.0,42.63402713834789,-0.5709611475025227,False,True,False,True,False,4.325522953049173,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365884628,False,False,False,False,284556.0,143804.93933717674,False,False,False,False,23961.790331747405,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619607,55.137966519525285,1.2885039501180207,0.0,0.0,0.0,0.0,43.820969451056904,-0.5709611475025227,False,True,False,True,False,5.877905468195674,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.2069943050112224,False,False,False,False,295285.0,146153.46740946858,False,False,False,False,23756.630791720312,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294962799008093,55.1601471132896,1.2609711065512386,0.0,0.0,0.0,0.0,44.463095707748195,-0.5709611475025227,False,True,False,True,False,5.74707466165934,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069262008869,False,False,False,False,281076.0,148245.28962017447,False,False,False,False,23608.605508127748,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708606,55.29581569190482,1.8237422307444398,0.0,0.0,0.0,0.0,49.79791563986987,-6.881135507967755,False,True,False,False,True,9.444229055728421,0,0.8780912705926904,0.8006816890740395,False,False,False,False,0.3059147865145496,0.26021085635771823,False,False,False,False,307120.0,150708.46342451283,False,False,False,False,23646.363562265302,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037055507,55.53925678708465,2.1045405586000787,0.0,0.0,0.0,0.0,55.45699809113431,-1.6037082021696136,False,False,True,False,True,11.592554006363923,0,0.8844992830729755,0.7948456720247534,False,False,False,False,0.342828250329007,0.3015195533433626,False,False,False,False,354136.0,153862.37872025682,False,False,False,False,24008.683507036385,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410648701870071,55.63384478259729,1.9413184400294012,0.0,0.0,0.0,0.0,58.085303548137546,0.7999356677670306,True,False,True,False,True,10.726927057103051,0,0.8769037465732562,0.8076454462381975,False,False,False,False,0.323974306156733,0.3127469297500478,False,False,False,False,326908.0,156545.25656955517,False,False,False,False,24058.595390648225,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401588914631601,55.66591814542773,1.7724310626245179,0.0,0.0,0.0,0.0,58.19896667542178,1.0498637818150343,True,False,True,False,True,9.473577168281277,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438996201,False,False,False,False,315032.0,159002.41538243028,False,False,False,False,23869.717942731197,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397153754340697,55.772012785185034,1.6184098843892312,0.0,0.0,0.0,0.0,57.06451936206984,1.0498637818150343,True,False,True,False,True,8.527860044243361,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.3270122470854476,False,False,False,False,280765.0,160890.207392005,False,False,False,False,24030.916114161722,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643322,55.83441146594668,1.87656507681824,0.0,0.0,0.0,0.0,58.436678477433645,1.8518901495354143,True,False,True,False,True,10.267844741344664,0,0.8639511504951967,0.8083252662149083,False,False,False,False,0.3136796980221296,0.3203459725537886,False,False,False,False,303831.0,163106.34371150876,False,False,False,False,24015.956174407274,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4184720956106918,55.88504328610928,1.9262865191574283,0.0,0.0,0.0,0.0,59.750038294776985,3.4922402957135503,True,False,True,False,True,10.611811044084497,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.327127719236345,False,False,False,False,320880.0,165552.44690977994,False,False,False,False,23907.94134999786,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782479187,55.968612751853705,1.8345294270939612,0.0,0.0,0.0,0.0,59.84542737847505,4.037676201458616,True,False,True,False,True,10.092754275148572,0,0.8676652776213535,0.8104891692007361,False,False,False,False,0.3277435942147933,0.3274356567255692,False,False,False,False,289538.0,167474.7035468376,False,False,False,False,24023.198073253705,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434725447674299,56.101202417272184,2.1468375551590944,0.0,0.0,0.0,0.0,62.406723518730374,6.8631827408791395,True,False,True,False,True,12.216124922673366,0,0.8639168318312703,0.8070378819041925,False,False,False,False,0.3428282499197482,0.33513195332265866,False,False,False,False,327685.0,169958.58411200292,False,False,False,False,24242.171746536595,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635766781473074,56.21140948175044,2.325223682519276,0.0,0.0,0.0,0.0,65.40565562431813,9.9530579224879,True,False,True,False,True,13.533968033397237,0,0.8651397601989679,0.7994728831805191,False,False,False,False,0.3428282499656635,0.3389801016441611,False,False,False,False,357322.0,172863.44327305714,False,False,False,False,24325.812494652306,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4728820105871736,56.78471476838319,2.14527450368438,0.0,0.0,0.0,0.0,67.28423793119322,11.920089475402136,True,False,True,False,True,13.46201642349778,0,0.8671935878882334,0.8011800066792836,False,False,False,False,0.3428282496675887,0.3409041756558749,False,False,False,False,339159.0,175441.6689587462,False,False,False,False,24230.26501411506,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437145407014214,56.78209215703947,1.657485768782082,0.0,0.0,0.0,0.0,62.63614155112678,11.920089475402136,True,False,True,False,False,9.391250688304503,0,0.8561864250046233,0.8119474754947291,False,False,False,False,0.25696369947691355,0.2989339375663942,False,False,False,False,308526.0,177504.9919206261,False,False,False,False,24329.53222319855,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386047218478553,56.748110166494946,1.2778586813237798,0.0,0.0,0.0,0.0,56.24442819826041,12.342999942802408,True,False,True,False,False,6.295810794832455,0,0.844121239036305,0.8244698567780618,False,False,False,False,0.16060317023235485,0.2297685538993745,False,False,False,False,274446.0,179007.9532861978,False,False,False,False,24480.702266249733,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324882966171792,56.749748011636214,1.3384687622517208,0.0,0.0,0.0,0.0,52.323905842757824,8.916690701190618,False,False,False,False,False,6.522224178696128,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654821,False,False,False,False,289261.0,180717.30284765208,False,False,False,False,24330.84641716059,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2631618406384337,56.78143356243988,1.4889137207517567,0.0,0.0,0.0,0.0,50.946237469329404,7.7293741636578375,False,True,False,False,False,7.323301849624279,0,0.8552930232558137,0.8217302325581397,False,False,False,False,0.19901075740393007,0.1987642017347061,False,False,False,False,319171.0,182863.8717957505,False,False,False,False,24417.344922320888,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2159655325122705,56.78219991400487,1.2166797331744104,0.0,0.0,0.0,0.0,47.79566697832497,4.744360428953911,False,True,False,True,False,5.265484296821736,0,0.8533510775941738,0.8214114080810326,False,False,False,False,0.1397222665886554,0.16924323416168074,False,False,False,False,303380.0,184732.33889969235,False,False,False,False,24283.60314057948,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397094345391214,56.779970010125574,1.125909917327535,0.0,0.0,0.0,0.0,44.87725099971264,1.9457946342099959,False,True,False,True,False,4.450579511427488,0,0.8489789867694474,0.8278545751028431,False,False,False,False,0.1226424650848894,0.14594284962328508,False,False,False,False,283439.0,186262.67473070486,False,False,False,False,24216.275960105377,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066749419173442,56.77178536537712,0.9271101893252147,0.0,0.0,0.0,0.0,41.51078123837786,-1.2900657786954213,False,True,False,True,False,2.9627487013225142,0,0.8421402704899856,0.8316088980858771,False,False,False,False,0.08422436873592232,0.1150836091796037,False,False,False,False,271383.0,187582.36969612027,False,False,False,False,24027.744549871186,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98801610491709,57.29262881996451,0.8040020855584201,0.0,0.0,0.0,0.0,39.567437221157,-3.2434515305164737,False,True,False,True,False,3.1197242769167843,0,0.8344991814258073,0.8375502306890911,False,False,False,False,0.07814297271771846,0.09661329094866108,False,False,False,False,293063.0,189217.7283054827,False,False,False,False,23991.345409563106,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892320037305496,57.27715293259591,0.7650768375776265,0.0,0.0,0.0,0.0,37.81543622691392,-5.1142435854124315,False,True,False,True,False,2.677129871884393,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742685827,False,False,False,False,262998.0,190361.60848679306,False,False,False,False,24085.51059701174,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800061152807227,57.344555142668504,1.2876307553914768,0.0,0.0,0.0,0.0,41.79679757476178,-5.1142435854124315,False,True,False,True,True,5.537160406591369,0,0.8527767424524785,0.8210212448751402,False,False,False,False,0.13639298886669274,0.1127231181467755,False,False,False,False,310813.0,192229.07192110634,False,False,False,False,24453.409657523185,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6794334028598374,57.401276801629336,1.236725344557485,0.0,0.0,0.0,0.0,43.77355912848677,-5.1142435854124315,False,True,False,True,True,5.017441389665482,0,0.854676581592616,0.8220918500803411,False,False,False,False,0.14020253885583342,0.12646282850130447,False,False,False,False,250128.0,193126.7297207791,False,False,False,False,25015.139740352282,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,,,,,,,,,,,,,,,,,59.82950840645083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534621739108433,57.43081468884853,1.3766098733055185,0.0,0.0,0.0,0.0,45.76293166666266,-11.16274465694972,False,True,False,True,True,5.4171416976107345,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721766945,False,False,False,False,282705.0,194515.540112705,False,False,False,False,25132.377883912708,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,,,,,,,,,,,,,,,,,59.863857718864246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406652010761342,57.48138348719486,1.786139622007619,0.0,0.0,0.0,0.0,49.66738725979857,-7.293382776926691,False,True,False,False,True,7.077780008621666,0,0.8541077021774404,0.8201064191101552,False,False,False,False,0.18079755648701407,0.1575501643318543,False,False,False,False,315161.0,196386.01235901966,False,False,False,False,25245.92241284429,False,False,False,False
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,,,,,,,,,,,,,,,,,,,,,,,59.9437527785667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492079305377844,57.592578840267564,2.169846735774268,0.0,0.0,0.0,0.0,54.46507211350578,-2.7194955835134493,False,False,True,False,True,8.784067293750894,0,0.8576258452291509,0.8167918858001505,False,False,False,False,0.23735629904769887,0.19745323168977658,False,False,False,False,364972.0,198999.7486015155,False,False,False,False,25626.776328924225,False,False,False,False
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,,,,,,,,,,,,,,,,,,,,,,,60.01939280299543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301594799616638,57.69227163211117,2.5624529430076826,0.0,0.0,0.0,0.0,59.424060556626216,1.8877462205875801,True,False,True,False,True,10.421278713459085,0,0.8670711943617381,0.8097840425130971,False,False,False,False,0.2899727712326337,0.24371300146120514,False,False,False,False,401185.0,202134.4036619571,False,False,False,False,25790.90382770059,False,False,False,False
