date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_563,aVWAP_OB_bull_468,aVWAP_OB_bull_401,aVWAP_OB_bull_267,aVWAP_OB_bear_784,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.16361254409173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4743369300161793,151.81280277544087,-2.9797084972549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93489105739983,-2.236643135789393,False,True,False,True,False,0.0,0,0.8884189127155887,1.031149583579251,False,False,False,False,-0.33373774721671634,-0.31509899918095086,False,False,False,False,-1842.0,4783.836639693824,False,False,False,False,1181.8456615465602,False,False,False,False
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.83329380233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587876105754983,151.6248182960735,-2.9056019598286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99706944132445,-4.267759451389551,False,True,False,True,False,0.0,0,0.8840427625106586,1.0340394831770185,False,False,False,False,-0.34282825441539394,-0.32896362679817237,False,False,False,False,-4925.0,4633.312040628803,False,False,False,False,1211.3209226078538,False,False,False,False
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.54540464422698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6722961783573838,151.45777275745291,-3.127562290864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23923975801944,-7.198921618351356,False,True,False,True,False,0.0,0,0.8774164054336476,1.0366379310344827,False,False,False,False,-0.34282825441539394,-0.3358959406067832,False,False,False,False,-7671.0,4442.547512867116,False,False,False,False,1235.1143966759491,False,False,False,False
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.39390632626848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0384803471173556,151.36759731449303,-4.725255941877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126342514609735,-13.193935471905604,False,True,False,True,False,0.0,0,0.8552388120550704,1.0480132969548719,False,False,False,False,-0.34282825441539394,-0.3393620975110886,False,False,False,False,-8382.0,4243.717318869176,False,False,False,False,1226.988592076322,False,False,False,False
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.24087676087592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4283855799316445,151.27688249031567,-4.561004626156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530599072418525,-17.641848080909597,False,True,False,True,False,0.0,0,0.8562344913151374,1.0545905707196028,False,False,False,False,-0.34282825441539394,-0.34109517596324124,False,False,False,False,-9060.0,4037.4581356308945,False,False,False,False,1218.4771410363792,False,False,False,False
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.77277182605087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788608926056253,151.00116452540072,-4.17070350458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30456203077184,-20.84377179901866,False,True,False,True,False,0.0,0,0.8590616489230016,1.063970042089626,False,False,False,False,-0.34282825441539394,-0.3419617151893176,False,False,False,False,-11088.0,3802.9549087218884,False,False,False,False,1231.027883035815,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.38449940950696,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050671623768346,150.77325093915272,-3.5829245831709824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767591670783567,-20.84377179901866,False,True,False,True,False,0.0,0,0.858501015322135,1.0646421758661007,False,False,False,False,-0.34282825441539394,-0.34239498480235575,False,False,False,False,-9244.0,3600.6765380440293,False,False,False,False,1240.5313267096783,False,False,False,False
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.13571805955814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3598384681622,150.62707288462903,-3.666895689226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152145516198118,-21.86044019413123,False,True,False,True,False,0.0,0,0.8600359898740366,1.061121786073749,False,False,False,False,-0.34282825441539394,-0.3426116196088749,False,False,False,False,-10396.0,3383.6738010200907,False,False,False,False,1239.1587480010012,False,False,False,False
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.48537083929384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643504964070757,150.24226731242032,-3.416011705630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600758149446403,-23.056614659663857,False,True,False,True,False,0.0,0,0.8618299585338549,1.0611701322679257,False,False,False,False,-0.34282825441539394,-0.34271993701213443,False,False,False,False,-13611.0,3120.190486275593,False,False,False,False,1269.791945706412,False,False,False,False
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.89307379809716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00910430305831,149.89021210628675,-3.577528240996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0805281841087,-25.17119045932316,False,True,False,True,False,0.0,0,0.8362178633768241,1.0736368746486793,False,False,False,False,-0.34282825441539394,-0.34277409571376416,False,False,False,False,-16138.0,2821.6138895891495,False,False,False,False,1289.2835434473977,False,False,False,False
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.43558810311723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4106126803325045,149.61622619814895,-3.6292056663982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341158146944647,-27.42693608099936,False,True,False,True,False,0.0,0,0.8341169942466643,1.0819777459770452,False,False,False,False,-0.34282825441539394,-0.3428011750645791,False,False,False,False,-18066.0,2497.7749145567595,False,False,False,False,1299.1861241691436,False,False,False,False
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.03034859396945,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832525574446702,149.37218338392546,-3.5614388859145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754760358353028,-29.47445069570183,False,True,False,True,False,0.0,0,0.8294542069126041,1.0961538461538463,False,False,False,False,-0.34282825441539394,-0.3428147147399865,False,False,False,False,-19720.0,2153.313287974484,False,False,False,False,1304.6871144921026,True,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,,,,,,,,,,,,,,,,,,,,,,,,131.16000000000003,,144.76645740501874,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07518096568028,148.05859006864145,-2.546194122615625,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,20.442701048522473,-29.47445069570183,False,True,False,True,True,0.0,0,0.8362591491308334,1.0771100182982616,True,False,False,False,-0.3140424294474761,-0.32842857209373133,False,False,False,False,-18422.0,1834.3161827345693,False,False,False,False,1304.5834382984265,False,False,False,False
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,,,,,,,,,,,,,,,,,,,,,,,,131.06013530135303,,144.48667466061616,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376423528045103,147.8860705165594,-2.777586908815215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20651595531673,-33.73437931141915,False,True,False,True,True,0.0,0,0.8475786718260977,1.0785580151368577,False,False,False,False,-0.2920846109379291,-0.3102565915158302,False,False,False,False,-19834.0,1498.373296180545,False,False,False,False,1306.2488113480633,False,False,False,False
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,,,,,,,,,,,,,,,,,,,,,,,,130.39928571428572,,143.8113104548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.666358040378616,147.44410145229295,-2.6129861832779135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949483732393077,-31.931117991507417,False,True,False,True,True,0.0,0,0.8337576374745427,1.0917911292147544,False,False,False,False,-0.3298549682725232,-0.32005577989417666,False,False,False,False,-23207.0,1115.3442528289086,False,False,False,False,1338.29146543569,False,False,False,False
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,,,,,,,,,,,,,,,,,,,,,,,,130.7290568283249,,143.72504114164676,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832364829410108,147.40563967332378,-2.0491645312992692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086997980835292,-26.093543231538764,False,True,False,True,True,0.0,0,0.8458232831517379,1.0791815686600683,False,False,False,False,-0.228309896189357,-0.2741828380417668,False,False,False,False,-22568.0,748.1606210021037,False,False,False,False,1327.4497372894002,False,False,False,False
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,,,,,,,,,,,,,,,,,,,,,,,,131.3059827373613,,143.54699917372994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955708979997109,147.31962050634522,-1.8415981092915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52375419306776,-21.105202264657663,False,False,False,True,True,0.0,0,0.8489653838715925,1.0739011520291737,False,False,False,False,-0.23302135592132958,-0.2536020969815482,False,False,False,False,-21180.0,408.189138505947,False,False,False,False,1328.3885010523554,False,False,False,False
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,,,,,,,,,,,,,,,,,,,,,,,,132.3911501396648,,142.80262880634123,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102211844917612,146.8782289206943,-1.9216871051883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80600318477599,-19.03300567083611,True,False,False,True,True,0.0,0,0.8467679558011059,1.0809944751381215,False,False,False,False,-0.22836729264186256,-0.24098469481170537,False,False,False,False,-27390.0,-22.79053806003668,False,False,False,False,1404.0724002608458,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,,,,,,,,,,,,,,,,,,,,,,,,132.68108682739344,,142.2907267710005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239597335251074,146.53552872673475,-1.7715803977501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98065556575034,-16.896691708382185,True,False,False,True,True,0.0,0,0.850037449027713,1.0869094843130185,False,False,False,False,-0.2427061752671674,-0.2418454350394364,False,False,False,False,-22630.0,-373.28990956298185,False,False,False,False,1456.1022855281196,False,False,False,False
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,,,,,,,,,,,,,,,,,,,,,,,,132.78110230735743,,141.9004519667171,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385991569753263,146.25913289989708,-1.7958499917892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60229926193797,-16.046655078701093,True,False,False,True,True,0.0,0,0.840850923301319,1.0845144068029833,False,False,False,False,-0.23938294304589355,-0.24061418904266496,False,False,False,False,-26520.0,-778.6652598023154,False,False,False,False,1493.8371338145053,False,False,False,False
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,,,,,,,,,,,,,,,,,,,,,,,,132.753899294922,,141.40173574856854,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5239675045156025,145.8898254327745,-1.7324404212207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84636385293545,-15.374867295741986,True,False,False,True,True,0.0,0,0.8511430238048951,1.090858587261465,False,False,False,False,-0.2549166106453309,-0.24776539984399792,False,False,False,False,-31632.0,-1257.01153484414,False,False,False,False,1549.9326821274585,False,False,False,False
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,,,,,,,,,,,,,,,,,,,,,,,,132.78115568322255,,141.2443723739225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.652513655214273,145.76976177546277,-1.689609761970523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98881265740527,-14.684071282916598,True,False,False,True,True,0.0,0,0.8616420142928378,1.0684172622015402,False,False,False,False,-0.23156984178369905,-0.2396676208138485,False,False,False,False,-33489.0,-1756.7322862419053,False,False,False,False,1554.6934157378855,False,False,False,False
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,,,,,,,,,,,,,,,,,,,,,,,,132.78511346732077,,141.1033867906335,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.776960106332879,145.66072214426248,-1.7038433993601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460176988469286,-14.647712947785749,True,False,False,True,True,0.0,0,0.8638749271056074,1.0713393129876982,False,False,False,False,-0.2363690828398696,-0.23801835182685904,False,False,False,False,-35145.0,-2274.379847695519,False,False,False,False,1556.2640604551277,False,False,False,False
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,,,,,,,,,,,,,,,,,,,,,,,,132.79838133593688,,141.0092160304374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8704763429453495,145.5868843788151,-1.5281012043947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442052524039525,-12.25811320571956,True,False,False,True,True,0.0,0,0.8742625471830009,1.0670767510135606,False,False,False,False,-0.23989230242893136,-0.2389553271278952,False,False,False,False,-33964.0,-2765.691788041325,False,False,False,False,1550.446013006211,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,,,,,,,,,,,,,,,,,,,,,,,,133.3257345389596,,140.94891716460032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.855137899134039,145.52703702380802,-0.491657444261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21891136579231,-2.969990126794279,True,False,True,False,True,0.0,0,0.8846287346808007,1.0140709689477478,False,False,False,False,-0.11574510048149618,-0.17735021380469568,False,False,False,False,-30908.0,-3202.006644040684,False,False,False,False,1573.7879352851842,False,False,False,False
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,,,,,,,,,,,,,,,,,134.0455591347771,,141.0090260478333,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.83016842696197,145.5517011614086,-0.2805432835703268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659281074146726,3.6611077822185507,True,False,True,False,True,0.0,0,0.9379855237691234,0.9977198610706046,False,False,False,False,0.025306253370580335,-0.07602198021705767,False,False,False,False,-28091.0,-3587.8825100245494,False,False,False,False,1593.0625409396775,False,False,False,False
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,,,,,,,,,,,,,,,,,134.72683332530548,,141.08539284572637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804344596221648,145.1971025095399,-0.20912742760360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7337515980808,7.990124233857735,True,False,True,False,True,0.0,0,0.94717299133595,0.9877281226134358,False,False,False,False,0.04916807530869017,-0.013426952454183749,False,False,False,False,-25218.0,-3923.2331687838587,False,False,False,False,1612.906532553016,False,False,False,False
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,,,,,,,,,,,,,,,,,134.94520369339273,,141.07951622284833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784499786043824,145.12442170916455,-0.5336786978416604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99352462583838,7.990124233857735,True,False,True,False,True,0.0,0,0.9361652133047891,1.0050911179572866,False,False,False,False,-0.04120925972196412,-0.027318106088073932,False,False,False,False,-26800.0,-4277.911724306589,False,False,False,False,1612.4273615056825,False,False,False,False
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,,,,,,,,,,,,,,,,,135.09632972485343,,141.07159752305284,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766541544829651,145.08351385632955,-0.6326514611385279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367178704239414,7.990124233857735,True,False,True,False,False,0.0,0,0.930753192598385,1.007271305707584,False,False,False,False,-0.04287757830061004,-0.03509784219434199,False,False,False,False,-28036.0,-4646.254178193309,False,False,False,False,1606.5912783815634,False,False,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,,,,,,,,,,,,,,,,,135.19137300919573,,141.06586253553627,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7346370064547285,145.06065718587902,-0.5275822488467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.046750352594216,7.990124233857735,True,False,True,False,False,0.0,0,0.9357213464439943,1.002159096821185,False,False,False,False,-0.056104991224961424,-0.045601416709651704,False,False,False,False,-27210.0,-4996.079694810466,False,False,False,False,1594.4890880190585,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,,,,,,,,,,,,,,,,,135.39243974660118,,141.06270494157084,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665192082241314,145.0332498050377,-0.44790134000579807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42384167154693,7.990124233857735,True,False,True,False,False,0.0,0,0.9368759650025741,0.9929233144621717,False,False,False,False,-0.04262089860952192,-0.044111157659586814,False,False,False,False,-25546.0,-5314.6831103948,False,False,False,False,1595.5667765769026,False,False,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,,,,,,,,,,,,,,,,,135.5870746103986,,141.07004924840513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609432342005861,145.02452614247824,-0.4710635407967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38642158175212,7.990124233857735,True,False,True,False,False,0.0,0,0.9474828609434163,0.9874910467614856,False,False,False,False,-0.01082534644681485,-0.02746825205320083,False,False,False,False,-27056.0,-5651.757790853795,False,False,False,False,1594.2401598857878,False,False,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,,,,,,,,,,,,,,,,,135.91853645224174,,141.07659930979648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549267933603266,144.9980533571814,-0.4328967240167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68911564467791,7.990124233857735,True,False,True,False,False,0.0,0,0.9438946406820959,0.989469143321153,False,False,False,False,-0.025754917820978104,-0.02661158493708947,False,False,False,False,-24096.0,-5937.7150344064485,False,False,False,False,1615.4147310503492,False,False,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,,,,,,,,,,,,,,,,,136.02397754927821,,141.07865677691308,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473278007084195,144.98888986359017,-0.5150202976447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65267599316919,7.990124233857735,True,False,True,False,False,0.0,0,0.9476917631592262,0.9902159073671436,False,False,False,False,-0.018769674031265872,-0.02269062948417767,False,False,False,False,-25118.0,-6235.083793562937,False,False,False,False,1606.2145026619717,False,False,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,,,,,,,,,,,,,,,,,136.18715147469655,,141.08413645214492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398086540414119,144.97700716737253,-0.4159193259721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97689515163199,7.990124233857735,True,False,True,False,False,0.0,0,0.9473988730126796,0.9898118333668744,False,False,False,False,-0.021845478707715152,-0.022268054095946413,False,False,False,False,-23508.0,-6502.880944050333,False,False,False,False,1606.2731925431813,False,False,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,,,,,,,,,,,,,,,,,136.75153479922324,,141.16793158877806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32283463243921,145.01182551901672,-0.12178692593521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64807226841333,10.91235107909543,True,False,True,False,True,0.33877392821722196,0,0.9542742055795921,0.977298721965289,False,False,False,False,0.0219736432383354,-0.00014720542880550594,False,False,False,False,-18909.0,-6695.223875150327,False,False,False,False,1652.6720577750698,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,,,,,,,,,,,,,,,,,137.0302981067711,,141.22289488452458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234328251001626,145.03973206810667,-0.01931514070948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14542287554133,13.52182347146482,True,False,True,False,True,1.4242662524971834,0,0.9656502707916026,0.9724015134653905,False,False,False,False,0.047434611496011234,0.023643703033602866,False,False,False,True,-16662.0,-6849.74753600071,False,False,False,False,1661.8864444762314,False,False,False,True
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,,,,,,,,,,,,,,,,,137.6455760483191,,141.35275202898328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155100800090549,145.09541294260438,-0.1726618502130306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146115352667,13.52182347146482,True,False,True,False,True,0.0,1,0.9714328041282941,0.970543937186736,False,False,False,False,0.06137547346844098,0.042509588251021926,False,False,False,False,-22276.0,-7088.914240868916,False,False,False,False,1723.159522856445,False,False,False,False
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,,,,,,,,,,,,,,,,,138.02033433183323,,141.43570370909615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064746925199375,145.12240834203877,-0.1284417335321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27692619709904,13.52182347146482,True,False,True,False,True,0.4455640840805657,0,0.971301555939739,0.9725117312916769,False,False,False,False,0.051479821566723476,0.0469947049088727,False,False,False,False,-18229.0,-7261.62874876242,False,False,False,False,1759.1880573858025,False,False,False,False
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,,,,,,,,,,,,,,,,,138.15912931907397,,141.46704565562976,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983640799096677,144.81191249113255,-0.19644660007570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35134242580799,13.52182347146482,True,False,True,False,False,0.0,0,0.9699973080782134,0.9649316007145827,False,False,False,True,0.057647234289901615,0.05232096959938716,False,False,False,False,-19883.0,-7457.308923200212,False,False,False,False,1757.5572347906739,False,False,False,False
