date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_380,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_328,Gap_Down_aVWAP_322,aVWAP_OB_bull_388,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812565478670374,30.105468749999996,0.4353836865776932,0.0,0.0,0.0,0.0,33.89161135353979,-3.6668279206773136,False,True,False,True,False,1.7246222950407208,0,1.0863055922501104,0.9119330691325407,False,False,False,False,0.026619177218143095,0.015599925738876584,False,False,False,False,421.0,338.2666254457987,False,False,False,False,3.4235936344222577,False,False,False,False
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840064868153244,30.53663053307895,0.5441444982565745,0.0,0.0,0.0,0.0,42.45117285540836,-3.6668279206773136,False,True,False,True,True,9.712760060272913,0,1.0827702702702706,0.8745777027027027,False,False,False,False,0.07840217176191008,0.047001048750393334,False,False,False,False,540.0,341.3942746636933,False,False,False,False,5.215475903656021,False,False,False,False
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866163462816496,30.53663053307895,0.5412260992330411,0.0,0.0,0.0,0.0,48.157547189987405,-16.460856293150897,False,True,False,False,True,9.712760060272913,0,1.1237331081081083,0.8745777027027027,False,False,False,False,0.13060858678885803,0.08880481776962568,False,False,False,False,540.0,344.4734331960391,False,False,False,False,5.13461581212647,False,False,False,False
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926848489251467,30.924047305317345,0.22520013539022496,0.0,0.0,0.0,0.0,54.39490519015874,-10.280804064271052,False,False,True,False,True,13.116351059621266,0,1.120774938169827,0.8536685902720528,False,False,False,False,0.16214820084514137,0.12547650930738352,False,False,False,False,1663.0,364.91570554958884,False,False,False,False,22.465862078605127,False,False,False,False
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49843945659621147,30.924047305317345,0.22260014373729434,0.0,0.0,0.0,0.0,58.55314385693963,-5.988036587617607,False,False,True,False,True,13.116351059621266,0,1.1401483924154991,0.8582028029678483,False,False,False,False,0.18188265873339537,0.15367958402038945,False,False,False,False,1663.0,385.04104344804483,False,False,False,False,22.117554139401946,False,False,False,False
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045169842407909,30.924138490529593,0.28911119749497244,0.0,0.0,0.0,0.0,61.68876458574813,-2.498232275589231,False,False,True,False,True,13.612641641175443,0,1.134615384615385,0.8563829787234043,False,False,False,False,0.17968328233624536,0.1666814331783174,False,False,False,False,1664.0,404.86986447985805,False,False,False,False,21.79015019925618,False,False,False,False
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116760570785222,30.92922934792247,0.4216938609742655,0.0,0.0,0.0,0.0,64.56425410874382,0.8838656628211083,False,False,True,False,True,14.670570541164096,0,1.141114274095161,0.857259048393656,False,False,False,False,0.18327482590591848,0.17497812954211794,False,False,False,False,1694.0,424.8563782088525,False,False,False,False,21.917434692290968,False,False,False,False
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530304816306843,30.92922934792247,1.3025916997854323,0.0,0.0,0.0,0.0,69.88237915746488,6.5416231303723436,True,False,True,False,True,20.0,0,1.140942323314379,0.8574329813160033,False,False,False,False,0.30951957797933743,0.2422488537607277,False,False,False,False,1694.0,444.5330235079401,False,False,False,False,21.5776295032632,False,False,False,False
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541241526739413,31.016281054662578,1.4594544226865513,0.0,0.0,0.0,0.0,74.3565336897007,11.319357198519583,True,False,True,False,True,20.0,0,1.1386336396324415,0.8433879344786258,False,False,False,False,0.33792646687345557,0.29008766031709166,False,False,False,False,1756.0,464.8658448489022,False,False,False,False,22.20433292181726,False,False,False,False
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710213545809165,31.044937525924304,1.0683706820797159,0.0,0.0,0.0,0.0,74.07043034952383,11.720421486955594,True,False,True,False,True,19.62635522720903,0,1.1224009415457044,0.8462142016477051,False,False,False,False,0.3136455810910789,0.30186662070408526,False,False,False,False,1682.0,483.73614182798894,False,False,False,False,23.00736651992862,False,False,False,False
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872563171069509,31.044937525924304,1.038835098583695,0.0,0.0,0.0,0.0,73.8796947894059,12.444400007640844,True,False,True,False,True,19.62635522720903,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.3191630779295622,0.3105148493168237,False,False,False,False,1682.0,502.3138760632139,False,False,False,False,22.6506631630305,False,False,False,False
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027719378081955,31.044937525924304,1.012095016058663,0.0,0.0,0.0,0.0,73.75253774932729,13.347356066539,True,False,True,False,True,19.62635522720903,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.31754721994161195,0.31403103462921783,False,False,False,False,1682.0,520.6035834110711,False,False,False,False,22.299490090735453,False,False,False,False
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191413481661902,31.044937525924304,1.0822447508316588,0.0,0.0,0.0,0.0,74.16116984349662,14.790604601948075,True,False,True,False,True,20.0,0,1.129963898916968,0.8716405936622544,False,False,False,False,0.334798755414092,0.3244148950216549,False,False,False,False,1682.0,538.6097294046979,False,False,False,False,21.95376156219692,False,False,False,False
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347487124271831,31.044937525924304,1.055634239120357,0.0,0.0,0.0,0.0,74.43359123960951,16.072760990505046,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.32960682521787343,False,False,False,False,1682.0,556.3367103441599,False,False,False,False,21.61339316588379,False,False,False,False
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496489557952086,31.044937525924304,1.0314223829629645,0.0,0.0,0.0,0.0,74.61520550368476,17.216877433301164,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.3322027903159827,False,False,False,False,1682.0,573.7888543698318,False,False,False,False,21.278301798970862,False,False,False,False
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525084100801036,31.044937525924304,0.20698962954226902,0.0,0.0,0.0,0.0,64.3668310553457,21.87806205336652,False,False,True,False,False,10.035765759959013,0,1.0984615384615388,0.876923076923077,False,False,False,False,0.1709503734274219,0.2515765818717023,False,False,False,False,1682.0,590.9704225191367,False,False,False,False,20.948405647048833,False,False,False,False
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514206581571647,31.040108515687088,-0.4376718977467586,0.0,0.0,0.0,0.0,53.57905314824272,11.940870570740813,False,True,False,False,False,3.1891099365179016,0,1.078957169459963,0.8808193668528865,False,False,False,False,0.07907744459020703,0.16532701323095467,False,False,False,False,1672.0,607.7305710072121,False,False,False,False,20.778662923838773,False,False,False,False
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504315061128143,31.040108515687088,-0.8150105133362672,0.0,0.0,0.0,0.0,44.79510645309797,4.245221159876074,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.022960569081630182,0.07118322207466224,False,False,False,False,1672.0,624.2308722319065,False,False,False,False,20.45651311106608,False,False,False,False
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494206218963054,31.040108515687088,-0.8162791537773647,0.0,0.0,0.0,0.0,38.93914198966814,-0.7066411835426933,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.10100523324825898,-0.014911005586798372,False,False,False,False,1672.0,640.4753548329621,False,False,False,False,20.139357869034047,False,False,False,False
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649882504973253,31.03914477372618,-1.1758198872542809,0.0,0.0,0.0,0.0,33.64307655258971,-5.308643393177761,False,True,False,True,False,0.0,0,1.0626423690205011,0.8952164009111621,False,False,False,False,-0.14276583540600918,-0.07883842049640377,False,False,False,False,1671.0,656.4524811146216,False,False,False,False,19.842623638506385,False,False,False,False
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649925969450218,30.665983109819962,-0.8169901416143237,0.0,0.0,0.0,0.0,29.396110545606888,-9.128643536067855,False,True,False,True,False,0.0,0,1.031375410434148,0.916453848960234,True,False,False,False,-0.31074429624587446,-0.19479135837113912,False,False,False,False,1147.0,664.0578690043175,False,False,False,False,27.659017070467527,False,False,False,False
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509428366428317,30.665983109819962,-0.8157138844302351,0.0,0.0,0.0,0.0,26.564799874285008,-11.862574823971208,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.21552716097433539,False,False,False,False,1147.0,671.5453439034753,False,False,False,False,27.23019510038276,False,False,False,False
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507189371266022,30.665983109819962,-0.8159945554445321,0.0,0.0,0.0,0.0,24.677259426737088,-13.96194343344623,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.22589506227593353,False,False,False,False,1147.0,678.9167339204757,False,False,False,False,26.808021532934962,False,False,False,False
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524907441268503,30.665983109819962,-0.8137787617669748,0.0,0.0,0.0,0.0,23.418899128371805,-15.684469611200996,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.2310790129267326,False,False,False,False,1147.0,686.1738388209335,False,False,False,False,26.392393292114264,False,False,False,False
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542210621787085,30.665983109819962,-0.8116264371734881,0.0,0.0,0.0,0.0,22.579992262794953,-17.17241720344652,False,True,False,True,False,0.0,0,1.0652948159873368,0.9093787099327271,False,False,False,False,-0.23626296357753165,-0.23367098825213212,False,False,False,False,1147.0,693.3184304671206,False,False,False,False,25.983208899988462,False,False,False,False
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559102196308999,30.665983109819962,-0.8095362656778852,0.0,0.0,0.0,0.0,22.02072101907705,-18.501051009210926,False,True,False,True,False,0.0,0,1.066158781074579,0.9081796311146758,False,False,False,False,-0.23626296357753165,-0.2349669759148319,False,False,False,False,1147.0,700.3522532505762,False,False,False,False,25.580368451926624,False,False,False,False
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534370528077064,30.665983109819962,-0.812600245943228,0.0,0.0,0.0,0.0,21.647873523265115,-19.708134914019908,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2356149697461818,False,False,False,False,1147.0,707.2770245180091,False,False,False,False,25.18377359220683,False,False,False,False
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509398472091903,30.665983109819962,-0.8157176305867169,0.0,0.0,0.0,0.0,21.39930852605716,-20.811514375773783,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2359389666618567,False,False,False,False,1147.0,714.0944349905981,False,False,False,False,24.79332749000207,False,False,False,False
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484183250991322,30.665983109819962,-0.818889734090692,0.0,0.0,0.0,0.0,21.23359852791852,-21.819301715334703,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2361009651196942,False,False,False,False,1147.0,720.8061491767904,False,False,False,False,24.408934815738473,False,False,False,False
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451688095319181,30.665983109819962,-0.8230142281757208,0.0,0.0,0.0,0.0,21.123125195826095,-22.735541202998018,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23618196434861294,False,False,False,False,1147.0,727.4138057787006,False,False,False,False,24.030501717820044,False,False,False,False
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418808370788529,30.665983109819962,-0.82723003889074,0.0,0.0,0.0,0.0,21.04947630776448,-23.563168885865878,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23622246396307228,False,False,False,False,1147.0,733.9190180922092,False,False,False,False,23.657935799714306,False,False,False,False
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385538136860612,30.665983109819962,-0.8315401121087234,0.0,0.0,0.0,0.0,21.000377049056734,-24.30539883963363,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23624271377030198,False,False,True,False,1147.0,740.3233744008571,False,False,False,False,23.291146097393153,False,False,False,False
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351871257233768,30.665983109819962,-0.8359475315486837,0.0,0.0,0.0,0.0,20.967644209918237,-24.966231004149066,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23625283867391683,False,False,True,False,1147.0,746.6284383636346,False,False,False,False,22.93004305712349,False,False,False,False
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317801390865215,30.665983109819962,-0.8404555271200805,0.0,0.0,0.0,0.0,20.94582231715924,-25.550499267310713,False,True,False,True,False,0.0,0,1.068893528183716,0.9365344467640923,False,False,False,False,-0.23626296357753165,-0.23625790112572426,False,False,True,False,1147.0,752.8357493967566,False,False,False,False,22.574538513602196,False,False,False,False
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283321982449983,30.665983109819962,-0.8450674838931621,0.0,0.0,0.0,0.0,20.931274388653243,-26.06370521664501,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626043235162797,False,False,True,False,1147.0,758.94682304952,False,False,False,False,22.224545668430068,False,False,False,False
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248426252316234,30.665983109819962,-0.8497869517514586,0.0,0.0,0.0,0.0,20.921575769649245,-26.511775922866786,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.2362616979645798,False,False,True,False,1147.0,764.9631513743337,False,False,False,False,21.879979068919525,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213107185692597,30.665983109819962,-0.85461765578855,0.0,0.0,0.0,0.0,20.915110023646577,-26.900819162387926,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233077105574,False,False,True,False,1147.0,770.8862032910107,False,False,False,False,21.54075458723085,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031987,30.665983109819962,-0.8576065037771549,0.0,0.0,0.0,0.0,20.910799526311465,-27.23691103839997,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264717429368,False,False,True,False,1147.0,776.7174249454137,False,False,False,False,21.206789399831923,False,False,False,False
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429134698618251,30.665983109819962,2.41714781697454,0.0,0.0,0.0,0.0,45.175851225371105,-8.81651172005865,False,False,False,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.05328278796182759,False,False,False,False,1147.0,782.4582400625391,False,False,False,False,20.87800196727639,False,False,False,False
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644377695086221,30.665983109819962,2.338844902404169,0.0,0.0,0.0,0.0,61.35255235807753,4.532566770703966,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.1980555055298882,False,False,False,False,1147.0,788.1100502941276,False,False,False,False,20.55431201429536,False,False,False,False
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839301634439826,30.665983109819962,2.2721865085678723,0.0,0.0,0.0,0.0,72.13701977988183,12.701708382978737,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.27044186431391853,False,False,False,False,1147.0,793.6742355608853,False,False,False,False,20.235640510197754,False,False,False,False
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015600376920939,30.665983109819962,2.21508752877694,0.0,0.0,0.0,0.0,79.32666472775135,17.875992773838533,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3066350437059337,False,False,False,False,1147.0,799.1521543893988,False,False,False,False,19.921909649574534,False,False,False,False
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174647054759212,30.665983109819962,2.16598374570802,0.0,0.0,0.0,0.0,84.11976135966437,21.35797586423054,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3247316334019413,False,False,False,False,1147.0,804.5451442438267,False,False,False,False,19.61304283330206,False,False,False,False
