date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,,,,,,,,,,,,,,,,,,,,,74.35027545343844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6789972777912165,86.65875601572583,3.4420505241710853,0.0,0.0,0.0,0.0,66.02221003917188,9.009679069803305,True,False,True,False,True,20.0,0,0.887287549586927,0.7850201987116502,False,False,False,False,0.34282825126968297,0.33416241650831857,False,False,False,False,3975462.0,3265612.126565862,False,False,False,False,99366.87560179461,False,False,False,False
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,,,,,,,,,,,,,,,,,,,,,74.35027545343844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756258550679981,86.65875601572583,3.3455656698096217,0.0,0.0,0.0,0.0,71.09859375705557,13.419104598162086,True,False,True,False,True,20.0,0,0.8846041377293659,0.7963666934717455,False,False,False,False,0.32437944528834706,0.3292709308983328,False,False,False,False,3975462.0,3276617.5509601897,False,False,False,False,97826.3038870381,False,False,False,False
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,,,,,,,,,,,,,,,,,,,,,74.41776667889341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7960954065483556,86.79247292097915,2.8888596076169555,0.0,0.0,0.0,0.0,71.09315383493986,13.419104598162086,True,False,True,False,True,17.877902074560254,0,0.8778384279475979,0.7976346433770016,False,False,False,False,0.3009235591190404,0.31509724500868663,False,False,False,False,3879720.0,3285967.9765266986,False,False,False,False,97793.98909809177,False,False,False,False
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,74.46277928568084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831434356207431,86.87142157993122,2.764880776029991,0.0,0.0,0.0,0.0,70.5409987881351,13.419104598162086,True,False,True,False,True,17.41233991204398,0,0.8821213778020774,0.8004738472753785,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,3814513.0,3294162.4730146565,False,False,False,False,97288.76446091205,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,74.67778523249774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894875753919136,87.23862228494852,2.90042766211445,0.0,0.0,0.0,0.0,71.44937768846248,14.158554783641023,True,False,True,False,True,18.988072128716603,0,0.8945244530006292,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,4119912.0,3306964.791262491,False,False,False,False,100515.27974058782,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,74.75906400285415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998367381585049,87.3887396788187,3.1738139827784067,0.0,0.0,0.0,0.0,73.48695674770525,16.494601147449714,True,False,True,False,True,20.0,0,0.8915259281303471,0.791942563797337,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,4228761.0,3321256.205351445,False,False,False,False,100644.48470585003,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,74.87297353241298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210485475292167,87.60862924891882,3.3823154591549556,0.0,0.0,0.0,0.0,75.98279967846392,19.211573084064923,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,4375164.0,3337595.86108243,False,False,False,False,101353.91905149576,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,74.98736581442233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26448259355166,87.82678970364648,3.343013780471797,0.0,0.0,0.0,0.0,78.10598751979103,21.534813768783465,True,False,True,False,True,20.0,0,0.8907022565894642,0.7929291051711966,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,4519222.0,3355915.646181927,False,False,False,False,102015.99782589117,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,74.98736581442233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388646620542935,87.82678970364648,3.220521794805791,0.0,0.0,0.0,0.0,79.52144608067577,23.19960724339056,True,False,True,False,True,20.0,0,0.8991625042250345,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,4519222.0,3373951.403605463,False,False,False,False,100434.35444874557,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,75.08401100270524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607771083257264,88.02886369880184,3.581473436926701,0.0,0.0,0.0,0.0,81.99757742505659,25.840573351607006,True,False,True,False,True,20.0,0,0.9150804162724692,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,4632298.0,3393460.6531619676,False,False,False,False,100630.34895341618,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,75.24374308811072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7892564140170357,88.33800937678487,3.150219810688555,0.0,0.0,0.0,0.0,81.26704739331572,25.840573351607006,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,4442684.0,3409727.6817951156,False,False,False,False,102009.9404425105,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,75.34768827006006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998146335130214,88.53389198617799,3.278046103181254,0.0,0.0,0.0,0.0,81.84007825124876,26.318005508733762,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538598,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,4564672.0,3427633.7952556564,False,False,False,False,102319.67779999095,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,75.44593722612824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208123827092326,88.71824912807969,3.141958605589821,0.0,0.0,0.0,0.0,82.43464764662686,27.30197522455684,True,False,True,False,True,20.0,0,0.9283400038117018,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,4678103.0,3447020.914709057,False,False,False,False,102491.9463612314,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,75.58459171563493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478245,88.96605701601014,3.015243819412422,0.0,0.0,0.0,0.0,83.07997461609546,28.33729259904615,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,4839512.0,3468609.9237833354,False,False,False,False,103405.38905330533,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,75.68439291573002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761578,89.14023385990454,2.879944493544088,0.0,0.0,0.0,0.0,83.59525784600349,29.240348645858617,True,False,True,False,True,20.0,0,0.9275788348476748,0.7731923341223182,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,4955175.0,3491657.444344834,False,False,False,False,103595.42953309906,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,75.76696693773017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782131146916011,89.28398891360301,2.80544608130393,0.0,0.0,0.0,0.0,84.19101449423533,30.198900600091903,True,False,True,False,True,20.0,0,0.9372200742640583,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,5049759.0,3515814.0576108056,False,False,False,False,103455.71744731457,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,75.89481203737002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9519670929932476,89.50513317431856,2.732220665364564,0.0,0.0,0.0,0.0,84.86327982904626,31.19581295302841,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757149,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,5194623.0,3541842.1032292424,False,False,False,False,104097.70632410039,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,75.96211685556824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105424352570284,89.61393132190298,2.5053879550007356,0.0,0.0,0.0,0.0,82.24525879694642,31.19581295302841,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,5116196.0,3566250.6907760757,False,False,False,False,103699.71087721511,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,76.10303847696552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534598,89.84355508652325,2.535441995085669,0.0,0.0,0.0,0.0,81.51357516487158,31.19581295302841,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823711,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,5277724.0,3592785.1606865237,False,False,False,False,104596.27349927378,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,76.36031183776008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4300134570866385,90.24120027158571,2.43807862227975,0.0,0.0,0.0,0.0,81.34938607544288,31.19581295302841,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,5575880.0,3623530.817109988,False,False,False,False,107597.1994915331,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,76.61311034444996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658195,90.64075621002881,2.543439567557932,0.0,0.0,0.0,0.0,82.64941126268783,31.19581295302841,True,False,True,False,False,20.0,0,0.9420684889434889,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,5857775.0,3658170.261805957,False,False,False,False,110299.49097228452,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,76.76847829622614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558378,90.87556107084336,2.4550784261261485,0.0,0.0,0.0,0.0,83.58362045800703,31.19581295302841,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,6032845.0,3694986.924413617,False,False,False,False,111303.6849106987,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,76.84594167059838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532803,90.99114123638103,2.423030933148372,0.0,0.0,0.0,0.0,84.41266949424352,31.52589839614538,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570287,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,6120023.0,3732584.38294984,False,False,False,False,110929.64328417624,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,76.95513158347241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01233483075542,91.15628691493816,2.4855091251104233,0.0,0.0,0.0,0.0,85.67691603943561,32.84971108213789,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832656,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,6240882.0,3771472.718097904,False,False,False,False,111083.58679915025,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,77.03576719748091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1219746909894,91.27437088564673,2.402105506250734,0.0,0.0,0.0,0.0,85.83681170210444,33.144827706944014,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,6150350.0,3808354.5364219677,False,False,False,False,110764.95754645024,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,77.18485220542634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248834,91.4861836543489,2.3065981023593944,0.0,0.0,0.0,0.0,84.802394791766,33.144827706944014,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685475,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,5980968.0,3842038.466089844,False,False,False,False,111673.74890231923,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,77.37234153194697,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798125,91.74400169868215,2.2974069523535032,0.0,0.0,0.0,0.0,84.57363382177246,33.144827706944014,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310663,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,6196281.0,3878538.3503365126,False,False,False,False,113280.55899685693,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,77.44717393697161,"rgba(38, 166, 154, 1.0)",1.0,105.19,6.323914891073967,93.20081866139088,2.0365835974149062,0.0,0.0,0.0,0.0,83.88545358162348,33.144827706944014,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,6110864.0,3913148.0503312955,False,False,False,False,112848.56583411495,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,77.44717393697161,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145444,93.20081866139088,2.0186724358534787,0.0,0.0,0.0,0.0,83.4266667548575,33.144827706944014,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172992,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,6110864.0,3947221.165830035,False,False,False,False,111098.97566614418,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,77.57558491756012,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716804,93.32098387036353,1.87712307636901,0.0,0.0,0.0,0.0,78.31809434631819,30.88016872703102,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220245,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,5958545.0,3978404.481088484,False,False,False,False,111738.04581085512,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,77.6664564758451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268088,93.42688331659633,1.8910293354270569,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580451,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,6066552.0,4010778.861226647,False,False,False,False,111680.200139369,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,77.79769040756942,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526215240118711,93.56998695557054,1.8073282309050693,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019138,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,5907600.0,4040186.940897552,False,False,False,False,112413.09626123925,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,77.91707353626495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5674972285372295,93.68657787654108,1.6495510765326704,0.0,0.0,0.0,0.0,65.21789579194963,19.507172395653697,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,5758458.0,4066826.802278985,False,False,False,False,112982.53662928204,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,78.01007892347656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085613,93.77530532779679,1.6090358431688137,0.0,0.0,0.0,0.0,60.13077687554472,15.30769031536667,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,5640432.0,4091223.7820886127,False,False,False,False,113060.7298598358,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,78.270003832902,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5833248089804774,94.7109043313873,0.9439144883351186,0.0,0.0,0.0,0.0,48.33140596209052,5.049267530780462,False,True,False,True,False,14.521315204531426,0,0.9090413547496187,0.8013300385202416,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,5239788.0,4109030.9792655334,False,False,False,False,117519.3852108461,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,78.36793121111234,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569072776590424,94.79777205825488,1.030926003115486,0.0,0.0,0.0,0.0,42.85808718661664,0.8407729725818882,False,True,False,True,False,15.688725470770613,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,5381988.0,4128766.747028858,False,False,False,False,117902.03040137562,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,78.50884139877384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761791074,94.88387474564522,0.8818987542866759,0.0,0.0,0.0,0.0,37.77738862110927,-3.2416756687571677,False,True,False,True,False,13.171200738771795,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,5170181.0,4144912.7044392633,False,False,False,False,119357.92140290467,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,78.61779448755077,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435087,95.00179600973398,1.3512017184641174,0.0,0.0,0.0,0.0,42.5326699691763,-3.2416756687571677,False,True,False,True,True,18.549796693757834,0,0.922535459120825,0.7858374687642984,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,5321858.0,4163159.9183239257,False,False,False,False,119858.99238890615,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,78.70589253272156,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395654,95.11653121536025,1.494390574075118,0.0,0.0,0.0,0.0,47.58423048777331,-12.750896898405152,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,5438217.0,4182928.245171617,False,False,False,False,119804.72894101613,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,78.82717315856291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5501086312425585,95.24243621265659,1.28128619841704,0.0,0.0,0.0,0.0,48.44702790044204,-11.94434758318868,False,True,False,False,True,17.04369278701469,0,0.9327433628318588,0.7844872462259241,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,5270645.0,4199792.070827871,False,False,False,False,120545.30678689184,False,False,False,False
