date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_414,aVWAP_OB_bull_288,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384555403,55.32664426223028,2.033565865730719,0.0,0.0,0.0,0.0,63.84634768947826,11.278702416799355,True,False,True,False,False,11.951098452784436,0,0.8619281045751633,0.798280423280424,False,False,False,False,0.3130185309703938,0.31635567146121013,False,False,False,False,379978.0,212282.27871146234,False,False,False,False,23291.533641606107,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087458873,55.32664426223028,2.002912005413807,0.0,0.0,0.0,0.0,63.4571421165834,11.278702416799355,True,False,True,False,False,11.951098452784436,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687956929,False,False,False,False,379978.0,214882.21237485053,False,False,False,False,22930.424592899035,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246967971663508,55.311171323688754,1.3747683116271414,0.0,0.0,0.0,0.0,57.036819217855324,12.700726548072993,False,False,True,False,False,7.2964681288459765,0,0.8587196467991167,0.8106579915572601,False,False,False,False,0.2338848174274229,0.2761178931115579,False,False,False,False,364091.0,217195.52691167453,False,False,False,False,22821.22421161378,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261084835803253,55.31003452261513,1.3216354968953932,0.0,0.0,0.0,0.0,52.39178746930315,8.36564610456935,False,True,False,False,False,6.953810922279761,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.2575867701874983,False,False,False,False,358138.0,219380.68153319895,False,False,False,False,22559.701355619767,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273969994138942,55.31321070495656,1.3918237806702556,0.0,0.0,0.0,0.0,50.11066918431822,6.272054137903325,False,True,False,False,False,7.416936515634998,0,0.85799666239764,0.8120464159583972,False,False,False,False,0.2540860916196537,0.255836430903576,False,False,False,False,363223.0,221610.79499780052,False,False,False,False,22288.775753207057,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274789439624095,55.48525855563845,0.7633289072315093,0.0,0.0,0.0,0.0,44.53200848699211,1.1248209558905273,False,True,False,True,False,3.315930945980476,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025215416,False,False,False,False,353480.0,223655.27879628423,False,False,False,False,22094.267601994547,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27814731789733,55.49529758745844,0.9303128007370042,0.0,0.0,0.0,0.0,42.634027139230156,-0.5709611460506494,False,True,False,True,False,4.381164988702491,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365884628,False,False,False,False,370441.0,225931.02641184573,False,False,False,False,22014.682057777576,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547618425,55.509134681019084,1.1756297789682,0.0,0.0,0.0,0.0,43.82096945183443,-0.5709611460506494,False,True,False,True,False,5.933389441829508,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.2069943050112224,False,False,False,False,381170.0,228337.8322039101,False,False,False,False,21839.71024292831,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990079744,55.53120452136272,1.148357571677738,0.0,0.0,0.0,0.0,44.46309570845224,-0.5709611460506494,False,True,False,True,False,5.802379213641856,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069262008869,False,False,False,False,366961.0,230487.0286038495,False,False,False,False,21721.404657766634,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708487,55.67275431828085,1.710475133153833,0.0,0.0,0.0,0.0,49.797915640518085,-6.881135507729901,False,True,False,False,True,9.49897613847288,0,0.8780912705926907,0.8006816890740396,False,False,False,False,0.3059147865145496,0.26021085635771823,False,False,False,False,393005.0,233006.68707510765,False,False,False,False,21788.421639816763,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374011103705431,55.926093889581345,1.989888564102608,0.0,0.0,0.0,0.0,55.456998091732444,-1.6037082019218758,False,False,True,False,True,11.6468529850147,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.3015195533433626,False,False,False,False,440021.0,236216.21130650133,False,False,False,False,22179.54688571108,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018699503,56.02330507420835,1.8271289336761685,0.0,0.0,0.0,0.0,58.08530354868566,0.7999356680221368,True,False,True,False,True,10.780145523206873,0,0.876903746573256,0.8076454462381972,False,False,False,False,0.323974306156733,0.3127469297500478,False,False,False,False,412793.0,238953.83593740826,False,False,False,False,22257.817476630287,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146314775,56.055941649787506,1.6577718506656822,0.0,0.0,0.0,0.0,58.19896667591427,1.0498637820685346,True,False,True,False,True,9.525250405414113,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438996201,False,False,False,False,400917.0,241464.89274458023,False,False,False,False,22096.859066139896,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397153754340571,56.16444296192121,1.5028925410147775,0.0,0.0,0.0,0.0,57.06451936250994,1.0498637820685346,True,False,True,False,True,8.578382404849798,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.3270122470854476,False,False,False,False,366650.0,243405.74712063326,False,False,False,False,22285.54342170362,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643196,56.227892697408706,1.7618291620782724,0.0,0.0,0.0,0.0,58.43667847783422,1.8518901497727427,True,False,True,False,True,10.31806871790906,0,0.8639511504951967,0.8083252662149084,False,False,False,False,0.3136796980221296,0.3203459725537886,False,False,False,False,389716.0,245674.12313426685,False,False,False,False,22297.64352369271,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418472095610563,56.2795553232056,1.8108805640809955,0.0,0.0,0.0,0.0,59.750038295149935,3.4922402959561225,True,False,True,False,True,10.661969513753796,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.327127719236345,False,False,False,False,406765.0,248171.65610892937,False,False,False,False,22216.269205495923,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421251878247787,56.36443973740857,1.7188328927138774,0.0,0.0,0.0,0.0,59.84542737882179,4.037676201703853,True,False,True,False,True,10.142306199922047,0,0.8676652776213537,0.8104891692007363,False,False,False,False,0.3277435942147933,0.3274356567255692,False,False,False,False,375423.0,250144.54516150412,False,False,False,False,22357.753403860326,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347254476741655,56.50034858016363,2.0306285105143633,0.0,0.0,0.0,0.0,62.40672351905119,6.863182741123595,True,False,True,False,True,12.265250921959215,0,0.8639168318312703,0.8070378819041923,False,False,False,False,0.3428282499197482,0.33513195332265866,False,False,False,False,413570.0,252678.2731434963,False,False,False,False,22602.54792473071,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635766781471715,56.61347625907165,2.2091394104840503,0.0,0.0,0.0,0.0,65.40565562461549,9.95305792273038,True,False,True,False,True,13.582789010357565,0,0.8651397601989681,0.7994728831805191,False,False,False,False,0.3428282499656635,0.3389801016441611,False,False,False,False,443207.0,255632.20689320954,False,False,False,False,22711.609197215505,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472882010587035,57.19534815121462,2.027034557271193,0.0,0.0,0.0,0.0,67.2842379314741,11.920089475645725,True,False,True,False,True,13.510758057184152,0,0.8671935878882332,0.8011800066792834,False,False,False,False,0.3428282496675887,0.3409041756558749,False,False,False,False,425044.0,258258.74632122178,False,False,False,False,22641.088124390455,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437145407012792,57.188377951709235,1.5395068277671886,0.0,0.0,0.0,0.0,62.636141551360616,11.920089475645725,True,False,True,False,False,9.435608513735954,0,0.8561864250046234,0.8119474754947293,False,False,False,False,0.25696369947691355,0.2989339375663942,False,False,False,False,394411.0,260369.63397515632,False,False,False,False,22764.993734865024,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860472184784056,57.14822800336624,1.1596920371353656,0.0,0.0,0.0,0.0,56.24442819844724,12.342999943016856,True,False,True,False,False,6.336973448180405,0,0.8441212390363049,0.8244698567780617,False,False,False,False,0.16060317023235485,0.2297685538993745,False,False,False,False,360331.0,261919.42259569652,False,False,False,False,22940.420188588047,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324882966171639,57.148270099279124,1.2186082764248847,0.0,0.0,0.0,0.0,52.32390584291346,8.916690701374854,False,False,False,False,False,6.563365375132193,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654821,False,False,False,False,375146.0,263674.87340816634,False,False,False,False,22814.44468178823,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263161840638275,57.17845530643363,1.3672459140713948,0.0,0.0,0.0,0.0,50.94623746946459,7.729374163823152,False,True,False,False,False,7.364361063525493,0,0.8552930232558139,0.82173023255814,False,False,False,False,0.19901075740393007,0.1987642017347061,False,False,False,False,405056.0,265866.8288592025,False,False,False,False,22924.45329137291,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2159655325121075,57.177560711094294,1.0937428443637909,0.0,0.0,0.0,0.0,47.79566697843839,4.744360429099416,False,True,False,True,False,5.304515983143414,0,0.8533510775941737,0.8214114080810323,False,False,False,False,0.1397222665886554,0.16924323416168074,False,False,False,False,389265.0,267779.9787993699,False,False,False,False,22813.85711631286,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397094345389527,57.17310271222287,1.0006968330298678,0.0,0.0,0.0,0.0,44.877250999808886,1.9457946343399968,False,True,False,True,False,4.488822484571092,0,0.8489789867694472,0.8278545751028428,False,False,False,False,0.1226424650848894,0.14594284962328508,False,False,False,False,369324.0,269354.30470945715,False,False,False,False,22769.316695904912,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066749419173268,57.16322001916229,0.7994718986524378,0.0,0.0,0.0,0.0,41.510781238458385,-1.2900657785798444,False,True,False,True,False,2.9995724400247674,0,0.8421402704899859,0.8316088980858772,False,False,False,False,0.08422436873592232,0.1150836091796037,False,False,False,False,357268.0,270717.30773721746,False,False,False,False,22603.218762635068,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9880161049169085,57.29262881996451,0.804002085558469,0.0,0.0,0.0,0.0,39.56743722122725,-3.2434515304107094,False,True,False,True,False,3.156541717414594,0,0.8344991814258071,0.8375502306890907,False,False,False,False,0.07814297271771846,0.09661329094866108,False,False,False,False,378948.0,272395.3029660978,False,False,False,False,22588.905293446925,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8923200373053057,57.27715293259591,0.7650768375776767,0.0,0.0,0.0,0.0,37.81543622697607,-5.114243585315087,False,True,False,True,False,2.7135312118673376,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742685827,False,False,False,False,348883.0,273581.1587340652,False,False,False,False,22704.81373850976,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8000611528070283,57.344555142668504,1.287630755391568,0.0,0.0,0.0,0.0,41.796797574820204,-5.114243585315087,False,True,False,True,True,5.573408848672901,0,0.8527767424524785,0.8210212448751403,False,False,False,False,0.13639298886669274,0.1127231181467755,False,False,False,False,396698.0,275489.9469707463,False,False,False,False,23094.118951866196,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6794334028596265,57.401276801629336,1.2367253445575823,0.0,0.0,0.0,0.0,43.77355912854134,-5.114243585315087,False,True,False,True,True,5.053223403478089,0,0.8546765815926157,0.8220918500803409,False,False,False,False,0.14020253885583342,0.12646282850130447,False,False,False,False,336013.0,276428.2888781766,False,False,False,False,23676.923309201604,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,,,,,,,,,,,,,,,,,59.82950840645083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534621739108207,57.43081468884853,1.3766098733056413,0.0,0.0,0.0,0.0,45.76293166671471,-11.16274465692453,False,True,False,True,True,5.45289696993953,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721766945,False,False,False,False,368590.0,277857.15261649946,False,False,False,False,23814.90899433026,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,,,,,,,,,,,,,,,,,59.863857718864246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4066520107611,57.48138348719486,1.7861396220077987,0.0,0.0,0.0,0.0,49.66738725984859,-7.293382776900103,False,True,False,False,True,7.113402316919711,0,0.8541077021774406,0.8201064191101555,False,False,False,False,0.18079755648701407,0.1575501643318543,False,False,False,False,401046.0,279767.05722709635,False,False,False,False,23948.879397518936,False,False,False,False
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,,,,,,,,,,,,,,,,,,,,,,,59.9437527785667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349207930537533,57.592578840267564,2.1698467357744997,0.0,0.0,0.0,0.0,54.46507211355354,-2.7194955834857524,False,False,True,False,True,8.819516277528379,0,0.8576258452291511,0.8167918858001506,False,False,False,False,0.23735629904769887,0.19745323168977658,False,False,False,False,450857.0,282419.6144793894,False,False,False,False,24349.842507634923,False,False,False,False
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,,,,,,,,,,,,,,,,,,,,,,,60.01939280299543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3015947996163773,57.69227163211117,2.562452943007973,0.0,0.0,0.0,0.0,59.42406055667138,1.8877462206158953,True,False,True,False,True,10.456526416096452,0,0.8670711943617381,0.8097840425130972,False,False,False,False,0.2899727712326337,0.24371300146120514,False,False,False,False,487070.0,285592.48867350735,False,False,False,False,24533.76742999717,False,False,False,False
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,,,,,,,,,,,,,,,,,,,,,,,60.16750824343607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366990682679468,57.88022398118699,3.654334629243805,0.0,0.0,0.0,0.0,66.31375110067927,8.164802434694849,True,False,True,False,True,15.37288942125161,0,0.8684620520810148,0.8114103420135026,False,False,False,False,0.34282824923234556,0.29327062534677534,False,False,False,False,527867.0,289348.6826475615,False,False,False,False,24785.91057061737,False,False,False,False
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,,,,,,,,,,,,,,,,,,,,,,,60.263759771779384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4433572513361965,57.99764164135814,3.6373552634522195,0.0,0.0,0.0,0.0,71.2086049118868,12.504042840266479,True,False,True,False,True,15.927302361696174,0,0.8707566008431329,0.8074846535019601,False,False,False,False,0.3428282494411991,0.3180494373939872,False,False,False,False,553299.0,293440.9356297698,False,False,False,False,24795.927460995394,False,False,False,False
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,,,,,,,,,,,,,,,,,,,,,,,60.43568356867258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738839670185563,59.23949171775696,3.6367250436256935,0.0,0.0,0.0,0.0,75.72694750784248,16.563141079884446,True,False,True,False,True,18.516247404616465,0,0.8702822357498615,0.8056078214351597,False,True,False,False,0.34282824983495086,0.33043884361446907,False,False,False,False,592141.0,298071.94437969587,False,False,False,False,25013.696027491587,False,True,False,False
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,,,,,,,,,,,,,,,,,,,,,,,60.51092625005572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836201514216973,59.296946621196824,3.038080249354197,0.0,0.0,0.0,0.0,75.06482026946372,16.563141079884446,True,False,True,False,True,15.793554335852228,0,0.8595249388842267,0.8088444557959648,False,False,False,False,0.2894544913266722,0.30994666747057065,False,False,False,False,571555.0,302311.99175365403,False,False,False,False,24945.04957745296,False,False,False,False
