date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_289,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679445156,4.9388937983938845,-1.344120723810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30148948923923,-8.489053129989529,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249023,False,False,False,False,-0.16499462820021982,-0.1737945793694839,False,False,False,False,-7336.0,-4557.6578921607015,False,False,False,False,3212.2487966782815,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588296588,4.936956587856054,-1.4377191733402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486862047340495,-7.96798661286077,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473852,False,False,False,False,-8430.0,-4617.694203910148,False,False,False,False,3179.407730063114,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192455737788713,4.9340085306662225,-1.477833851245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218849646441754,-7.829762173663731,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926356,False,False,False,False,-0.19200073028207218,-0.18992103791340537,False,False,False,False,-10238.0,-4704.830727880533,False,False,False,False,3158.145594713298,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333897397745475,4.892289946420551,-1.689315302660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72370813335996,-7.829762173663731,False,False,False,True,False,0.0,0,0.8139370357269188,0.9165192783869824,False,False,False,False,-0.24185091245132667,-0.21588597518236602,False,False,False,False,-12294.0,-4822.492266983161,False,False,False,False,3141.058066113092,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22688444095960947,4.89005313299297,-1.675095618657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94455934674292,-7.829762173663731,False,True,False,True,False,0.0,0,0.8121041520056296,0.9180154820548906,False,False,False,False,-0.2443726531636884,-0.2301293141730272,False,False,False,False,-13194.0,-4952.283084549314,False,False,False,False,3106.312979816765,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994362924,4.891862787136922,-0.842420138687797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25296756883424,-7.578243203666048,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290496,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,-12292.0,-5066.077145253976,False,False,False,False,3072.1375847808463,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195515093,4.892422870680001,-1.0147660951804087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99833917445041,-5.907922622232483,True,False,False,False,True,0.0,0,0.8178294573643407,0.9108527131782941,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,-13520.0,-5197.1457166453865,False,False,False,False,3043.5463043966474,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255852058,4.892387506104457,-0.9451287061319258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55613997841142,-4.3576840822771175,True,False,False,False,True,0.0,1,0.8170302603800138,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.174358994910278,False,False,False,False,-12221.0,-5306.042682278791,False,False,False,False,3016.499074871118,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178979353,4.890894592574199,-0.7631947089682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66775897482486,-2.2655138720411045,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.1702878626955242,False,False,False,False,-7262.0,-5336.367601933383,False,False,False,False,3046.6153682839686,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311213752340859,4.887036357233029,-0.8525232987795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192125513456,-1.6087002965519872,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.1719238406489078,False,False,False,False,-12120.0,-5441.540197252246,False,False,False,False,3074.6988509462326,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182264500851468,4.885589961417592,-0.9731144315487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47196599006167,-1.6087002965519872,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426108983,False,False,False,False,-13408.0,-5565.051201946009,False,False,False,False,3046.998093567221,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217601663976364,4.884370007381879,-0.8371666040056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010527469467945,-1.32446836224036,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420594485,False,False,False,False,-11600.0,-5658.616299590257,False,False,False,False,3027.788820798737,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272233387599436,4.884222177627777,-0.7486268065728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05386091948016,-0.044998475385234826,True,False,True,False,True,0.0,0,0.8160377358490563,0.9027576197387513,False,False,False,False,-0.15279981148758223,-0.16221751784676353,False,False,False,False,-11281.0,-5745.785039131493,False,False,False,False,2985.7920948948804,False,False,False,False
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,,,,,,,,,,,,,,,,,,,,,4.963133611902151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289304663552385,4.884379632564162,-0.4911251504351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66636071423151,2.621333035265053,True,False,True,False,True,0.0,0,0.8161418747737962,0.8950416214259858,False,False,False,False,-0.1237083237596604,-0.14296292080321196,False,False,False,False,-4858.0,-5732.020929997671,False,False,False,False,3039.08213993527,False,False,False,False
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,,,,,,,,,,,,,,,,,,,,,4.962100193404164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280239465039892,4.884582656576716,-0.3418463830504226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414472444657335,5.290886997982284,True,False,True,False,True,0.0,0,0.8307804522246531,0.892778993435448,False,False,False,False,-0.10804005551956142,-0.12550148816138668,False,False,False,False,-3904.0,-5703.679520230266,False,False,False,False,3006.755285052552,False,False,False,False
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,,,,,,,,,,,,,,,,,,,,,4.957950529326845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23283693013789972,4.884729841644255,-0.3853763300826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70921101087847,6.570818154114804,True,False,True,False,True,0.0,0,0.8390889052167518,0.8908890521675232,False,False,False,False,-0.11526453889713437,-0.12038301352926052,False,False,False,False,-7547.0,-5732.258132319719,False,False,False,False,3016.619544199024,False,False,False,False
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,,,,,,,,,,,,,,,,,,,,,4.931077199643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304152280517845,4.877866445426806,-0.5272298427672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45143143080717,6.570818154114804,True,False,True,False,True,0.0,0,0.844329132690882,0.8851000741289841,False,False,False,False,-0.12491598501003022,-0.12264949926964537,False,False,False,False,-31758.0,-6135.758006237243,False,False,False,False,3345.214590025396,False,False,False,False
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,,,,,,,,,,,,,,,,,,,,,4.927698210946724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331757833608608,4.876457132754473,-0.5423253261200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837506875081,6.570818154114804,True,False,True,False,False,0.0,0,0.8407243163340721,0.8854397634885435,False,False,False,False,-0.13943726248177285,-0.1310433808757091,False,False,False,False,-34944.0,-6582.3974169932535,False,False,False,False,3342.7461467691883,False,False,False,False
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,,,,,,,,,,,,,,,,,,,,,4.910680388457402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334546274184091,4.869157598345916,-0.5746624079781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77219190765916,6.570818154114804,True,False,True,False,False,0.0,1,0.8496853017400958,0.8830062939651976,False,False,False,False,-0.13216969634741188,-0.1316065386115605,False,False,False,False,-53500.0,-7309.80210820266,False,False,False,False,3578.6105475944723,False,False,False,False
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,,,,,,,,,,,,,,,,,,,,,4.909971496553959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23334668558966257,4.868823910832349,-0.5949255738582412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42525463962123,9.352080405699184,True,False,True,False,False,0.0,1,0.8538575667655783,0.8779673590504447,False,False,False,False,-0.13459063917269884,-0.13309858889212967,False,False,False,False,-54332.0,-8038.828432106495,False,False,False,False,3536.0274383294413,False,False,False,False
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,,,,,,,,,,,,,,,,,,,,,4.908925725059277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311129074731463,4.8683349266560185,-0.5290817371420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36174427171716,9.101277150430967,True,False,True,False,False,0.0,1,0.852788104089219,0.8847583643122672,False,False,False,False,-0.1370131512216337,-0.1350558700568817,False,False,False,False,-53079.0,-8737.125665717247,False,False,False,False,3500.6316640917757,False,False,False,False
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,,,,,,,,,,,,,,,,,,,,,4.909160282793082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311129074731463,4.865148525534882,0.2353016633783533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43828079627014,7.360543028162638,True,False,True,False,True,0.617927874765904,0,0.8552583363869546,0.8787101502381822,False,False,False,False,-0.0446242119561703,-0.089840041006526,False,False,False,False,-51019.0,-9392.658601132483,False,True,False,False,3478.296289454694,False,False,False,False
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,,,,,,,,,,,,,,,,,,,,,4.908834834595853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256437644057693,4.863648353560507,0.005811923821613129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38307333815952,8.157514697375412,True,False,True,False,True,0.0,0,0.8566189952328562,0.8826549321598821,False,False,False,False,-0.08283762709471787,-0.08633883405062193,False,False,False,False,-52350.0,-10058.66389413818,False,False,False,False,3445.004874114311,False,False,False,False
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,,,,,,,,,,,,,,,,,,,,,4.908186321547989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23238022198021233,4.861757022901468,-0.4378902044001542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.432164963454,8.157514697375412,True,False,True,False,False,0.0,0,0.8578773411678294,0.8824825560044066,False,False,False,False,-0.10683708651285419,-0.09658796028173805,False,False,False,False,-53469.0,-10731.692360895728,False,False,False,False,3408.942783042771,False,False,False,False
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23204346827949363,4.857990874762986,-0.29300921619173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85862523313892,11.585593661886712,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175545,False,False,False,False,-50606.0,-11349.89868088184,False,False,False,False,3400.4785538483093,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100440696238078,4.855331640888197,-0.28281556073878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80959874626221,10.568062086619108,True,False,True,False,False,0.0,1,0.845242502776749,0.8933728248796738,False,False,False,False,-0.13095980405332838,-0.12448620771754192,False,False,False,False,-50606.0,-11958.520406759642,False,False,False,False,3421.0137700677155,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294575860236244,4.854355063878551,-0.5201617690960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785663868135885,7.676338906120961,True,False,False,False,False,0.0,1,0.8439926062846577,0.895748613678373,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-52164.0,-12581.86117564709,False,False,False,False,3392.129835648061,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733546668837146,4.854028909406953,-0.9414673061126061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630992555630286,2.9261232098285532,False,False,False,True,False,0.0,0,0.8457822370865845,0.8970642883686359,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-52416.0,-13199.444723311475,False,False,False,False,3343.4456521496413,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250314892880026,4.845648330371761,-1.5582189474069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99700914986747,-2.9974154871494605,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402804,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-56143.0,-13865.236277988815,False,False,False,False,3349.392231186081,False,False,False,False
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,,,,,,,,,,,,,,,,,,,,,4.891402248719284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660240212463312,4.84116288905301,-1.5717524867945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3936366878014,-6.925989103905984,False,True,False,True,False,0.0,0,0.8250276854928014,0.9180509413067548,False,False,False,False,-0.28387371736395045,-0.23810187962091084,False,False,False,False,-57977.0,-14549.139591508369,False,False,False,False,3325.8977779893976,False,False,False,False
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,,,,,,,,,,,,,,,,,,,,,4.8737525068603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23025393346016734,4.822513064346106,-1.726411611616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26817032653675,-10.474252536377762,False,True,False,True,False,0.0,0,0.8230740877257646,0.920751935127165,False,False,False,False,-0.26465963153351635,-0.2513807555772136,False,False,False,False,-67391.0,-15368.393241252425,False,False,False,False,3420.286959725996,False,False,False,False
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,,,,,,,,,,,,,,,,,,,,,4.745704686571342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545801171263015,4.687551527682105,-3.3095731795272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042155028201513,-16.898559515935446,False,True,False,True,False,0.0,0,0.8270462633451956,0.9298932384341634,False,False,False,False,-0.34282825441539394,-0.2971045049963038,False,False,False,False,-100517.0,-16688.526679372542,False,False,False,False,3880.84065027288,False,False,False,False
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,,,,,,,,,,,,,,,,,,,,,4.6962463141078175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767203844518444,4.641064000430692,-2.930987545559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16831156970359,-21.094296722800472,False,True,False,True,False,0.0,0,0.8301953818827708,0.9278863232682057,False,False,False,False,-0.34282825441539394,-0.31996637970584885,False,False,False,False,-115429.0,-18219.386730855138,False,False,False,False,4051.8663766252384,False,False,False,False
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,,,,,,,,,,,,,,,,,,,,,4.683452173479171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689389695166667,4.630447857798689,-1.9186461045263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811611381352343,-21.094296722800472,False,True,False,True,True,0.0,0,0.8412754029432373,0.9187105816398035,False,False,False,False,-0.24009916091495595,-0.2800327703104024,False,False,False,False,-109425.0,-19633.427246655832,False,False,False,False,4082.1320141969404,False,False,False,False
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,,,,,,,,,,,,,,,,,,,,,4.662880266802446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030631605446046,4.612269852323729,-2.383232099295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531849867789546,-21.094296722800472,False,True,False,True,True,0.0,0,0.8328690807799441,0.9230501392757657,False,False,False,False,-0.28692053325937006,-0.28347665178488624,False,False,False,False,-117541.0,-21151.374111048764,False,False,False,False,4144.67260312412,False,False,False,False
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,,,,,,,,,,,,,,,,,,,,,4.644804922123838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145334310995968,4.59669583824051,-1.881185844607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502048409600654,-21.094296722800472,False,True,False,True,True,0.0,0,0.8289290681502085,0.9262865090403336,False,False,False,False,-0.28124069528267515,-0.2823586735337807,False,False,False,False,-109448.0,-22520.314047311575,False,False,False,False,4205.886981370257,False,False,False,False
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,,,,,,,,,,,,,,,,,,,,,4.624038705680477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255487397948079,4.578638772437323,-1.8849367158481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058726988986585,-29.78731781070627,False,True,False,True,True,0.0,0,0.8256016742239274,0.9358214161144053,False,False,False,False,-0.29356989176216175,-0.28796428264797125,False,False,False,False,-118800.0,-24013.02235665558,False,False,False,False,4285.671679333508,False,False,False,False
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,,,,,,,,,,,,,,,,,,,,,4.599121417953044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012700330668244,4.556147936066628,-2.1937333078898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57294117704685,-29.78731781070627,False,True,False,True,True,0.0,0,0.8195644659522986,0.9339785689595573,False,False,False,False,-0.34282825441539394,-0.31539626853168257,False,False,False,False,-128591.0,-25634.386351126035,False,False,False,False,4371.025606785701,False,False,False,False
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,,,,,,,,,,,,,,,,,,,,,4.583667081054716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513693675214703,4.542360867971794,-1.8281641126059267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298522657548823,-27.61500261539598,False,True,False,True,True,0.0,0,0.8141135972461272,0.9352839931153182,False,False,False,False,-0.34282825441539394,-0.3291122614735382,False,False,False,False,-121966.0,-27127.899741031055,False,False,False,False,4405.97094621538,False,False,False,False
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,,,,,,,,,,,,,,,,,,,,,4.574685488524203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35924748677863066,4.534531407017919,-1.7384433573024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680872196409975,-25.758028875508607,False,True,False,True,True,0.0,0,0.8265200961868772,0.9295774647887322,False,False,False,False,-0.30347358336174973,-0.31629292241764395,False,False,False,False,-117552.0,-28529.82377605383,False,False,False,False,4406.095427669405,False,False,False,False
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,,,,,,,,,,,,,,,,,,,,,4.556355414177234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34907152265393065,4.5183027456903755,-1.9145152277372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842258559426575,-25.011465617260146,False,True,False,True,True,0.0,0,0.8292682926829266,0.9288904156647196,False,False,False,False,-0.3254310859215644,-0.3208620041696042,False,False,False,False,-126159.0,-30043.454415184773,False,False,False,False,4471.22573111639,False,False,False,False
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,,,,,,,,,,,,,,,,,,,,,4.536865187892049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34778924704534225,4.50059125674813,-2.2013080141270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610445762485856,-25.011465617260146,False,True,False,True,True,0.0,0,0.828668941979522,0.9283276450511944,False,False,False,False,-0.34282825441539394,-0.3318451292924991,False,False,False,False,-134282.0,-31659.55589711989,False,False,False,False,4527.842386447919,False,False,False,False
