date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_367,Gap_Up_aVWAP_362,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547925802674508,12.800211735284739,0.1876033742126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900193292465744,15.081508819283101,True,False,True,False,False,0.0,0,0.8463264161525519,0.8160403813796964,False,False,False,False,0.011000405805410337,0.033808046735083384,False,False,False,False,-9156.0,-10286.0116305555,False,False,False,False,543.040967018555,False,False,False,False
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662441449201276,12.802580929799019,0.6323042477858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91089935591519,14.155087988212301,True,False,True,False,False,1.435685052425896,0,0.8401341531581891,0.8121855785354938,False,False,False,False,0.03484739148327287,0.03432771910917813,False,False,False,False,-8556.0,-10259.189744810454,False,False,False,False,543.9240528012131,False,False,False,False
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910068590047522,12.809358240881178,1.0155505807487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7422552961912,14.155087988212301,True,False,True,False,False,2.6866493053220424,0,0.8442714126807565,0.8047830923248044,False,False,False,False,0.07715267583482997,0.05574019747200405,False,False,False,False,-7344.0,-10213.993004580834,False,False,False,False,554.2818194244501,False,False,False,False
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09620113127014829,12.811981186035638,1.5906134568694468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077146898972586,14.155087988212301,True,False,True,False,True,4.371776205852875,0,0.8496366685299049,0.7970933482392387,False,False,False,False,0.09932530025917549,0.07753274886558978,False,False,False,False,-6944.0,-10163.29543861834,False,False,False,False,551.8898532318229,False,False,False,False
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09912059267322045,12.818189593512828,1.9351216665898023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88631703398354,9.69889922391313,True,False,True,False,True,5.71964609741287,0,0.8546770601336302,0.7923162583518921,False,False,False,False,0.125318552805531,0.10142565083556039,False,False,False,False,-6844.0,-10111.833493833557,False,False,False,False,544.8838089956706,False,False,False,False
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291547305722852,12.818189593512828,1.8637664559974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75909712399086,11.554946577451389,True,False,True,False,True,5.71964609741287,0,0.8591314031180399,0.7912026726057898,False,False,False,False,0.14024559295389621,0.1208356218947283,False,False,False,False,-6844.0,-10061.169408657843,False,False,False,False,536.4359980034897,False,False,False,False
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1036080190990066,12.820865855344753,0.8603016004974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339676052645686,11.554946577451389,True,False,True,False,False,2.3060020289140972,0,0.8535634743875278,0.7912026726057897,False,False,False,False,0.10302963410329385,0.11193262799901108,False,False,False,False,-7411.0,-10020.081510849195,False,False,False,False,536.9098584995596,False,False,False,False
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10624796765411132,12.824566044398711,1.3217566293453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40601876782322,16.886545079564357,True,False,True,False,False,3.9913396687270186,0,0.860582306830907,0.7866741321388567,False,False,False,False,0.11415997561532862,0.11304630180716985,False,False,False,False,-7009.0,-9973.398076572463,False,False,False,False,534.8182327863881,False,False,False,False
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1065585741727439,12.823268971814853,0.15701250054288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83691824916069,11.675543626595108,False,False,True,False,False,0.0,0,0.8467561521252795,0.7953020134228178,False,False,False,False,0.06057393402732679,0.08681011791724833,False,False,False,False,-7309.0,-9932.089579261261,False,False,False,False,531.1776400300099,False,False,False,False
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864128095676302,12.827474308498555,1.1738235261806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90440455398091,11.675543626595108,False,False,True,False,False,3.390976305691723,0,0.8441486411536328,0.7992235163616186,False,False,False,False,0.0660960390559761,0.0764530784866122,False,False,False,False,-6039.0,-9871.731601288218,False,False,False,False,542.6322502621027,False,False,False,False
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082686765668763,12.827474308498555,1.1506748697119709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94939542386106,11.562794101071468,False,False,True,False,False,3.390976305691723,0,0.8613916947250282,0.7974186307519632,False,False,False,False,0.09932530025917549,0.08788918937289385,False,False,False,False,-6039.0,-9812.309405919408,False,False,False,False,534.2193471572639,False,False,False,False
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254228434576978,12.827783175802097,0.9971081078568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367722838788154,10.669080048119923,False,False,True,False,False,2.907330724716843,0,0.8590679393599103,0.7973048848961248,False,False,False,False,0.08822817186386599,0.08805868061837992,False,False,False,False,-6106.0,-9754.847244587323,False,False,False,False,526.9756363486241,False,False,False,False
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488858684562925,12.827783175802097,1.4554694142298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7964843999084,10.669080048119923,False,False,True,False,False,4.533951899093701,0,0.8603477285473922,0.7992148065058879,False,False,False,False,0.12904485264498938,0.10855176663168464,False,False,False,False,-6106.0,-9698.275969477441,False,False,False,False,518.8054714439943,False,False,False,False
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11906542981308575,12.830912397526305,1.7980668512244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20815565491651,10.669080048119923,True,False,True,False,True,5.978594290857128,0,0.8581005586592182,0.7938547486033509,False,False,False,False,0.13837644801435764,0.12346410732302114,False,False,False,False,-5806.0,-9637.930605609574,False,False,False,False,515.4131385533897,False,False,False,False
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212170860133746,12.830912397526305,1.7940102949992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96051691241858,6.16565589597667,True,False,True,False,True,6.122683209907379,0,0.8618721461187215,0.7933789954337888,False,False,False,False,0.17029391259078963,0.1468790099569054,False,False,False,False,-5806.0,-9578.520828778417,False,False,False,False,507.42223718046887,False,False,False,False
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419742348373518,12.834381447126145,1.1724764394401945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69892757308432,6.16565589597667,False,False,True,False,True,3.7734369831832986,0,0.8636363636363638,0.7917146144994234,False,False,False,False,0.11044686630241345,0.12866293812965943,False,False,False,False,-6370.0,-9528.776319805109,False,False,False,False,508.29941179782594,False,False,False,False
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259573429866258,12.834952946180294,0.9927730361300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30993329202302,6.16565589597667,False,True,True,False,False,3.1139281917970543,0,0.8634792626728112,0.792626728110598,False,False,False,False,0.12159571183780778,0.1251293249837336,False,False,False,False,-6465.0,-9481.275911746114,False,False,False,False,501.891668979255,False,False,False,False
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13077151520567235,12.842482369423067,1.8545141898486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84464275110425,6.16565589597667,False,False,True,False,True,6.757677860631816,0,0.8604917095483134,0.7895940537449959,False,False,False,False,0.18163815645859488,0.15338374072116423,False,False,False,False,-5798.0,-9424.170858850825,False,False,False,False,504.45148806484787,False,False,False,False
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382010245033435,12.85734794161471,1.3649074768350118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53683838918619,6.16565589597667,False,False,True,False,True,5.26317570959327,0,0.8674698795180722,0.78485370051635,False,False,False,False,0.1797443114599109,0.16656402609053755,False,False,False,False,-7598.0,-9395.858132357012,False,False,False,False,524.5375115057029,False,False,False,False
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694948763014886,12.868352691714307,1.3263818027290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65289401935378,6.16565589597667,False,False,True,False,True,5.551044858192537,0,0.8736358414704192,0.7754164273406077,False,False,False,False,0.18922658300492612,0.17789530454773184,False,False,False,False,-7463.0,-9365.891339607291,False,False,False,False,518.4981702420486,False,False,False,False
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401979617129528,12.869665974196836,1.321945223302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90458751847718,6.16565589597667,False,False,True,False,True,5.697003193144216,0,0.8709112149532708,0.7856308411214941,False,False,False,False,0.17218153137409745,0.17503841796091463,False,False,False,False,-7189.0,-9332.141086280048,False,False,False,False,514.7075009359702,False,False,False,False
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421571055599058,12.877994167050547,1.4700605927891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3043163762207,6.345386340468345,True,False,True,False,True,6.721984717254507,0,0.8750729713952127,0.784588441330997,False,False,False,False,0.1987426028778229,0.18689051041936877,False,False,False,False,-6300.0,-9285.131146957876,False,False,False,False,520.510485417583,False,False,False,False
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480150041091764,12.877994167050547,1.4323266362447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23746894804971,7.490517723085979,True,False,True,False,True,6.721984717254507,0,0.8756567425569172,0.7834208990075878,False,False,False,False,0.20065002434396587,0.1937702673816673,False,False,False,False,-6300.0,-9238.850043904265,False,False,False,False,512.4405554111089,False,False,False,False
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493049059976028,12.878710639971338,0.6784061069653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267094303505885,10.22553850502073,False,True,True,False,False,2.949314762473506,0,0.8739155581260839,0.7854251012145737,False,False,False,False,0.12718126360200807,0.16047576549183767,False,False,False,False,-7300.0,-9208.790353301098,False,False,False,False,519.9996165675258,False,False,False,False
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928282004423155,12.870266138392019,-0.40370444753228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07189780282494,2.8268793913400003,False,True,False,True,False,0.0,0,0.8562464346833993,0.7877923559612082,False,False,False,False,0.0660960390559761,0.11328590227390689,False,False,False,False,-10417.0,-9227.522285808058,False,False,False,False,560.2631884036882,False,False,False,False
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14920712370984107,12.860533278676908,-0.43921011978187013,1.0,12.89,12.76,269.0,0.0,0.0,0.0,0.0,42.28712857061794,-2.0598282535067725,False,True,False,True,False,0.0,0,0.85415488976823,0.8066704352741652,False,False,True,False,0.003666646024328874,0.05847627414911788,False,False,False,False,-11569.0,-9263.824265873049,False,False,False,False,569.4374025369644,False,False,False,False
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889911331483474,12.860533278676908,-0.44011866301945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430615749146604,-5.182052103955435,False,True,False,True,False,0.0,0,0.8521246458923506,0.8169971671388092,False,False,False,False,-0.0183354224012737,0.02007042587392209,False,False,False,False,-11569.0,-9299.563424541682,False,False,False,False,560.6089156759263,False,False,False,False
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14902484828176624,12.860533278676908,0.06352444865565393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588146655434386,-5.182052103955435,False,True,False,True,False,0.0,0,0.8619318181818174,0.8176136363636354,False,False,False,False,0.036683071237816806,0.028376748555869448,False,False,False,False,-11569.0,-9334.748487727082,False,False,False,False,551.9173045801755,False,False,False,False
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498633611895351,12.861198458869097,0.5925500430928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50279913691617,-5.182052103955435,False,True,False,True,True,2.036031262735648,0,0.859679266895761,0.8276059564719348,False,False,False,False,0.08822817186386599,0.05830246020986772,False,False,False,False,-11491.0,-9368.178743731314,False,False,False,False,544.5697494704052,False,False,False,False
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504530096345903,12.861198458869097,0.5902277484948752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11256745790402,-11.131796487570575,False,True,False,True,True,2.036031262735648,0,0.8672821696480084,0.8251586843623764,False,False,False,False,0.09562368140849262,0.07696307080918016,False,False,False,False,-11491.0,-9401.090701192845,False,False,False,False,536.1268076181509,False,False,False,False
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127529942530016,12.865904504972331,0.6881195768452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.644781284730506,-8.68637812072621,False,True,False,False,True,2.64403393361399,0,0.8651026392961869,0.8328445747800578,False,False,False,False,0.11230303549201767,0.09463305315059892,False,False,False,False,-10916.0,-9424.577667065823,False,False,False,False,536.7294927713579,False,False,False,False
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515130297967676,12.866342864078359,0.3541420562549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170587450419255,-8.68637812072621,False,True,False,False,True,1.0278758881313443,0,0.8681125439624844,0.8347010550996473,False,False,False,False,0.0660960390559761,0.0803645461032875,False,False,False,False,-11128.0,-9450.987315638447,False,False,False,False,531.694926991957,False,False,False,False
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165923157698144,12.867554703941616,0.411747411674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31989815034206,-8.428501311450923,False,True,False,False,True,1.340776773841661,0,0.8651817116060951,0.8311840562719803,False,False,False,False,0.07346517086976868,0.0769148584865281,False,False,False,False,-10601.0,-9468.816969659556,False,False,False,False,531.6221374261902,False,False,False,False
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15141471003311527,12.861968246135495,-0.5083274017343601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533802185995334,-8.428501311450923,False,True,False,True,False,0.0,0,0.8536023054755034,0.8363112391930826,False,False,False,False,0.01716927680032337,0.047042067643425736,False,False,False,False,-12070.0,-9509.145388734602,False,False,False,False,546.1551275436136,False,False,True,False
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099838910899505,12.861968246135495,-0.5097289222068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343071543097516,-2.927415734902212,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-12070.0,-9548.848561002282,False,False,False,False,537.6876061863483,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510574438793047,12.861871523905895,0.28551043223373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498631264421256,-2.927415734902212,False,True,False,True,True,0.6194660385761779,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-11970.0,-9586.38579261465,False,False,False,False,530.9017518268699,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900048370438948,12.863297096187491,0.3134412899300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.788444873518316,-2.927415734902212,False,True,False,True,True,0.7719088702261772,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-11619.0,-9617.899191178763,False,False,False,False,528.1125773799417,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548344384303763,12.864485010680573,0.553430597960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260192315,-8.152455908941434,False,True,False,False,True,1.842876393957951,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-11166.0,-9641.900754106224,False,False,False,False,526.9480412965318,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436251063399745,12.86681791248034,0.5791611901247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216746884,-5.99790729953984,False,True,False,False,True,1.9964187000238454,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-10767.0,-9659.344153267368,False,False,False,False,524.9643507337947,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414141894329234,12.866871026318881,0.44641187658938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152259169918636,-5.329622630586904,False,True,False,False,True,1.3424283751458717,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-10867.0,-9678.067499728339,False,False,False,False,518.3757561487746,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968732780587967,12.866871026318881,0.4519305700288548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421763838218496,-4.658815450534796,False,False,False,False,True,1.3424283751458717,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-10867.0,-9696.500561748053,False,False,False,False,510.33892272011144,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363349743287573,12.869566560147684,0.5166204798078673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13415353510021,-3.5176079442696846,False,False,True,False,True,1.666708126578122,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-9524.0,-9693.826134434128,False,False,False,False,523.2483967864663,False,False,False,False
