date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_675,aVWAP_OB_bull_356,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,100.44894089853591,100.23392490139672,,96.42228188889501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932206587633968,97.59253425511346,3.1246481528041725,0.0,0.0,0.0,0.0,56.87953277032841,3.142710645824785,False,True,True,False,True,19.778791222298654,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,-46932.0,-50002.423310231105,False,False,False,False,1938.8699831929355,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,100.50632647287458,100.29256237647908,,96.48674137441652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896491029565917,97.64508842053156,3.2401479804916002,0.0,0.0,0.0,0.0,57.97998341959281,3.4242406360347104,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,-43724.0,-49905.08341394845,False,False,False,False,1958.5464175620373,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,100.52866221862786,100.31544910260229,,96.51255030634178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768454117,97.66466754210329,3.2539711482242497,0.0,0.0,0.0,0.0,57.717794065389484,3.4242406360347104,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,-45042.0,-49829.68677187173,False,False,False,False,1948.615465351773,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,100.56266183939127,100.3501489898485,,96.5505250679966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82674590559341,97.69607617176274,3.5056456448752615,0.0,0.0,0.0,0.0,61.02004354773427,6.652879971832469,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,-43153.0,-49726.172248276824,False,False,False,False,1947.6911945711254,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,100.60127639828801,100.38939585694654,,96.59210096445256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989878911296415,97.73279834935602,3.6894087410873446,0.0,0.0,0.0,0.0,65.0005103227961,10.396047527504848,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,-41148.0,-49593.17732969888,False,False,False,False,1948.5797031824256,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,100.6260597617234,100.41457552358705,,96.61873798559517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754951939,97.75614855677591,3.694808934375667,0.0,0.0,0.0,0.0,66.7688498049237,12.019860072822084,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,-42432.0,-49482.15132458728,False,False,False,False,1938.2761418927755,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410988246264727,97.79002765465674,3.512133980479333,0.0,0.0,0.0,0.0,62.46674143203714,12.019860072822084,False,True,True,False,False,19.06152983626839,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,-44591.0,-49406.3195211053,False,False,False,False,1941.6982172122673,False,False,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690361862212868,97.79002765465674,3.617552242534682,0.0,0.0,0.0,0.0,59.5986691834461,14.976904131223918,False,True,True,False,False,19.06152983626839,0,1.0990224169897176,0.8209169054441263,False,False,False,False,0.3071562089703261,0.3200656322344751,False,False,False,False,-44591.0,-49331.66340449902,False,False,False,False,1911.594368883395,False,False,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643430569277123,97.79002765465674,3.7208583433086466,0.0,0.0,0.0,0.0,57.686621017718736,13.23068929015048,False,True,True,False,False,19.061529836268402,0,1.0976542580316158,0.8244943056263813,False,False,False,False,0.3071562089703261,0.3136109206024006,False,False,False,False,-44591.0,-49258.164747064926,False,False,False,False,1881.9572468852027,False,False,False,False
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777798234131482,97.79002765465674,3.8756816728173047,0.0,0.0,0.0,0.0,56.411922240567165,11.967830987595313,False,True,True,False,False,19.061529836268402,0,1.1039217368917869,0.8209044881146488,False,False,False,False,0.3071562089703261,0.3103835647863633,False,False,False,False,-44591.0,-49185.80560369958,False,False,False,False,1852.7796151505484,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288023134179027,97.79002765465674,3.999845036649755,0.0,0.0,0.0,0.0,55.56212305579945,10.98835327516494,False,True,True,False,False,19.06152983626839,0,1.1049494687742933,0.8185194782758921,False,False,False,False,0.3071562089703261,0.3087698868783447,False,False,False,False,-44591.0,-49114.56830751819,False,False,False,False,1824.054349799377,False,False,False,False
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915935097058397,97.79002765465674,4.099623862367977,0.0,0.0,0.0,0.0,54.995590265954306,10.178430297825592,False,True,True,False,False,19.06152983626838,0,1.1058343462406661,0.8157666261503735,False,False,False,False,0.3071562089703261,0.3079630479243354,False,False,False,False,-44591.0,-49044.435465541166,False,False,False,False,1795.7744373993867,False,False,False,False
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,100.66360399242173,100.45293017136778,,96.66133563237885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546563384735995,97.79002765465674,4.203723026264627,0.0,0.0,0.0,0.0,54.617901739390874,9.475427302647361,False,True,True,False,False,19.06152983626839,0,1.11040042057303,0.8145097695610272,False,False,False,False,0.3071562089703261,0.30755962844733076,False,False,False,False,-44591.0,-48975.389954447506,False,False,False,False,1767.9329732536596,False,False,False,False
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,,,,,,,,,,,,,,100.78561059971697,100.57714071832771,,96.79602993948579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4166039742349097,97.90237527303643,4.551465931362963,0.0,0.0,0.0,0.0,60.00510465068901,5.011361078746447,False,True,True,False,True,20.0,0,1.1088358313001039,0.8075113279888465,False,False,False,False,0.3428282472367402,0.3251939378420355,False,False,False,False,-37897.0,-48803.631970657625,False,False,False,False,1844.3061054512773,False,False,False,False
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,,,,,,,,,,,,,,100.83443195516737,100.62678654825133,,96.84960308308081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760316261025103,97.94740715621367,4.892760250617072,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723881,True,False,True,False,True,20.0,0,1.109436263832011,0.8066567918445592,False,False,False,False,0.34282824732776135,0.3340110925848984,False,False,False,False,-35238.0,-48593.312095143556,False,False,False,False,1856.937018545056,False,False,False,False
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,,,,,,,,,,,,,,100.86695330220681,100.6597911269555,,96.88466696699017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342299057657505,97.97750799357651,5.124673024398495,0.0,0.0,0.0,0.0,70.51932035317671,14.50163529126226,True,False,True,False,True,20.0,0,1.1117968612237692,0.8167871627578914,False,False,False,False,0.34282824749012397,0.33841967003751117,False,False,False,False,-33524.0,-48359.679349482416,False,False,False,False,1854.7209407381558,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,,,,,,,,,,,,,,101.04488643482635,100.84067423844249,,97.08092798266095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2930243129470063,98.14162977067473,5.133987167028115,0.0,0.0,0.0,0.0,72.87926913525054,16.51480324927067,True,False,True,False,True,20.0,0,1.1097409510290974,0.81556068133428,False,False,False,False,0.3428282475175349,0.34062395877752305,False,False,False,False,-43384.0,-48282.53703398657,False,False,False,False,1978.8337943701224,False,False,False,False
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,,,,,,,,,,,,,,101.0882747920651,100.88482667056925,,97.12957412323158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549665370069345,98.181774124163,5.293548218170773,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466422,True,False,True,False,True,20.0,0,1.1100958126330722,0.8089957416607528,False,False,False,False,0.34282824757329144,0.34172610317540725,False,False,False,False,-40886.0,-48167.86204121158,False,False,False,False,1986.8828828295004,False,False,False,False
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,,,,,,,,,,,,,,101.32591337386663,101.12758457441363,,97.40891299714258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007439585740942,98.40511963828834,5.334093347692189,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0,0,1.1080769571770537,0.8104441883145674,False,False,False,False,0.3336192185445752,0.33767266085999126,False,False,False,False,-56052.0,-48290.096738247055,False,False,False,False,2191.2102799949344,False,False,False,False
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,,,,,,,,,,,,,,101.40149594446069,101.20340502973256,,97.48238927252416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227264144052682,98.47419607788572,6.979592749958631,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0,0,1.1022108843537408,0.7983843537414975,False,False,False,False,0.3428282486097296,0.34025045473486043,False,False,False,False,-52811.0,-48360.188261685085,False,False,False,False,2207.486089607416,False,False,False,False
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,,,,,,,,,,,,,,101.49362168065296,101.29583731267263,,97.57228436790898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351217688073577,98.55806698211909,6.741791156285315,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0,0,1.1097992916174726,0.7999662674987358,False,False,False,False,0.34282824872677936,0.3415393517308199,False,False,False,False,-56793.0,-48490.92952894578,False,False,False,False,2234.9979331793943,False,False,False,False
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,,,,,,,,,,,,,,101.5064665418703,101.3087271282249,,97.58485670889024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466317249515344,98.56974014046192,6.918851563699297,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0,0,1.1255411255411247,0.7974025974025981,False,False,False,False,0.33970272762193343,0.3406210396763767,False,False,False,False,-56234.0,-48610.977133148175,False,False,False,False,2209.0134690990935,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,,,,,,,,,,,,,,101.60478273152847,101.40734571179405,,97.68069202205251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065595010284352,99.20078187111787,6.099391663838734,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0,0,1.1208088489457304,0.7996889042516425,False,False,False,False,0.3428282488191899,0.34172464424778326,False,False,False,False,-60467.0,-48794.79144116138,False,False,False,False,2240.393105237092,False,False,False,False
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,,,,,,,,,,,,,,101.64019252695378,101.44292051332799,,97.71591857343485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523608885836949,99.2300130971994,5.867506942699876,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0,0,1.1141993957703917,0.8075960293482958,False,False,False,False,0.3311210857806788,0.336422865014231,False,False,False,False,-62068.0,-49000.57762036818,False,False,False,False,2230.4800338380674,False,False,False,False
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,,,,,,,,,,,,,,101.78272844915205,101.58687707482507,,97.86713621000746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671523801787815,99.337683290137,5.059653049763502,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0,0,1.0995285040720093,0.8174882126018008,False,False,False,False,0.30700568423389785,0.32171427462406443,False,False,False,False,-69560.0,-49319.328354936115,False,False,False,False,2312.053986801818,False,False,False,False
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,,,,,,,,,,,,,,101.88721552570414,101.69250374395646,,97.97961891373083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906175373311604,99.42794678110931,5.143077105597801,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0,0,1.0900878081729135,0.8198243836541715,False,False,False,False,0.3038623634974064,0.31278831906073545,False,False,False,False,-63862.0,-49544.796132378964,False,False,False,False,2364.5492738281464,False,False,False,False
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,,,,,,,,,,,,,,101.92538770202887,101.73123427008179,,98.022559065644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007325046372594,99.46014702660096,4.7259936865057215,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0,0,1.0894233992624864,0.8287797519275903,False,False,False,False,0.2920243661602664,0.3024063426105009,False,False,False,False,-66160.0,-49802.39619234208,False,False,False,False,2363.517502140888,False,False,False,False
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,,,,,,,,,,,,,,101.97036747199272,101.77672328177823,,98.07139802939012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308682710182647,99.50071453200499,5.237578902117782,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0,0,1.104617726657645,0.8201962110960763,False,False,False,False,0.3005211556776641,0.30146374914408247,False,False,False,False,-63647.0,-50017.04121261585,False,False,False,False,2365.8350602472306,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,,,,,,,,,,,,,,102.00459486035398,101.81130326568504,,98.10817544788597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483297400915975,99.53217674852435,5.042237999624165,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0,0,1.105779808750105,0.8229669120758233,False,False,False,False,0.3206148484464594,0.3110392987952709,False,False,False,False,-65518.0,-50257.36615505591,False,False,False,False,2358.1631988480485,False,False,False,False
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,,,,,,,,,,,,,,102.06478632775806,101.87217383979461,,98.17368285214833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4660201533702804,99.58726906201909,4.933582203050448,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0,0,1.1037200237268021,0.8257774764850441,False,False,False,False,0.3162304221797908,0.31363486048753086,False,False,False,False,-68911.0,-50546.569780558915,False,False,False,False,2374.207180261257,False,False,False,False
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,,,,,,,,,,,,,,102.30783213526881,102.11811015787181,,98.44136419564092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855941117487532,99.81260014155593,4.854892599132655,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0,0,1.1086919398907094,0.8265027322404375,False,False,False,False,0.3216224490003247,0.31762865474392776,False,False,False,False,-54733.0,-50611.47567543397,False,False,False,False,2557.2117201021674,False,False,False,False
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,,,,,,,,,,,,,,102.31579184687267,102.12615514342454,,98.45004486178551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134738484981372,99.82010009019928,5.0214940399150745,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0,0,1.1037081442151226,0.8266678085124606,False,False,False,False,0.33943099038375923,0.3285298225638435,False,False,False,False,-54276.0,-50668.29000604739,False,False,False,False,2524.6502980850796,False,False,False,False
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,,,,,,,,,,,,,,102.34310915600034,102.15373163138233,,98.47941887033285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455586966150225,99.84598008875676,5.023439050388359,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0,0,1.1083773715671825,0.8297669583297239,False,False,False,False,0.34282824801385897,0.33567903528885124,False,False,False,False,-52757.0,-50700.67310672883,False,False,False,False,2509.0588205953886,False,False,False,False
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,,,,,,,,,,,,,,102.35111036744684,102.16182548563647,,98.4882428365435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633545792743748,99.85350259294675,4.664007451487789,0.0,0.0,0.0,0.0,66.0904121300525,22.208347156738355,False,False,True,False,True,20.0,0,1.0901127493495222,0.8422376409366874,False,False,False,False,0.3324609699126998,0.3340700026007755,False,False,False,False,-53229.0,-50739.87197329117,False,False,False,False,2477.476513299336,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,,,,,,,,,,,,,,102.36408002927006,102.17494843915318,,98.50259113874526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584463028943144,99.86569342379286,4.6288909505823,0.0,0.0,0.0,0.0,64.6558772598834,20.523147710150866,False,False,True,False,False,20.0,0,1.0978042166039708,0.8468200507392183,False,False,False,False,0.3291263189995723,0.3315981608001739,False,False,False,False,-52458.0,-50766.50961711611,False,False,False,False,2451.0195130931447,False,False,False,False
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,,,,,,,,,,,,,,102.39611304650063,102.20734018694495,,98.537795404003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6090300502788224,99.8959078447599,4.648199176854449,0.0,0.0,0.0,0.0,64.55168149761633,20.03425537719204,False,False,True,False,False,20.0,0,1.0984037888089802,0.8399403613401163,False,False,False,False,0.3340676453811786,0.33283290309067626,False,False,False,False,-50580.0,-50763.617995145316,False,False,False,False,2442.1354896343364,False,False,False,False
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,,,,,,,,,,,,,,102.44018178039518,102.25191343287854,,98.58642442650337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264975164963251,99.93752257984501,4.551176589621138,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839308,False,False,True,False,False,20.0,0,1.0914676966292127,0.8451544943820228,False,False,False,False,0.3371696247924146,0.3350012639415454,False,False,False,False,-53193.0,-50801.28283242988,False,False,False,False,2444.7845518105482,False,False,False,False
