date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_835,aVWAP_OB_bull_718,aVWAP_OB_bull_618,aVWAP_OB_bull_576,aVWAP_OB_bull_302,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.45824778830729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.768328488077502,114.06069106395454,0.8361457257895222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275943725673734,-14.047052975468063,False,True,False,True,True,8.759565269789423,0,1.0002548744743218,0.9209124506180709,False,False,False,False,0.2091175003244363,0.19601688007025725,False,False,False,False,333763.0,206969.246440628,False,False,False,False,18278.337398514457,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.5002760090408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554625660520095,114.10096399557993,0.8023396417733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2041479314622,-12.90835251763977,False,True,False,True,True,7.915870457729177,0,0.9970457150133708,0.9216605119062782,False,False,False,False,0.20621348298367603,0.20111518152696664,False,False,False,False,317473.0,208682.48292992057,False,False,False,False,18247.510462103382,False,False,False,False
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.55122323807535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.336021851359088,114.14835364518892,0.7909768104313072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19876309127173,-12.535058222579728,False,True,False,True,True,7.445091344269063,0,0.996786861835059,0.9238792268067527,False,False,False,False,0.20069145242688288,0.20090331697692476,False,False,False,False,296164.0,210038.78552015434,False,False,False,False,18294.9754161793,False,False,False,False
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.68741334189752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078430703711176,114.27715802823002,0.8822740988880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10563576463964,-10.347165317434218,False,True,False,True,True,8.371546539859779,0,0.9960818237329535,0.9211785060044781,False,False,False,False,0.20310583576652647,0.2020045763717256,False,False,False,False,352657.0,212249.92062836897,False,False,False,False,18887.19285158737,False,False,False,False
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.72637655454777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796765407465451,114.3059332617687,0.5354825527756699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747268665630386,-10.347165317434218,False,True,False,True,False,3.282133331769991,0,0.9881967213114756,0.9218663303909206,False,False,False,False,0.1703212416292854,0.18616290900050553,False,False,False,False,323934.0,213981.4567426578,False,False,False,False,19039.685985671284,False,False,False,False
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.74740947638013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443674939491312,114.32176647440362,0.6802818990405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03370043717542,-10.347165317434218,False,True,False,True,False,4.4933562336405934,0,0.9898806826763329,0.9256909832351609,False,False,False,False,0.1593632318340038,0.17276307041725467,False,False,False,False,340340.0,215940.50392494217,False,False,False,False,18998.85364480816,False,False,False,False
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.77164404220106,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025671916889829,114.34108553375823,0.7091418869314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29036642390423,-5.562705789579482,False,True,False,True,False,4.2269467471823425,0,0.9887343285100323,0.9286422704269767,False,False,False,False,0.16575630028522806,0.16925968535124136,False,False,False,False,322046.0,217585.55037571825,False,False,False,False,18987.925681322762,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.79297836443926,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694922954591311,114.35918146532002,0.7946495758852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.516548543833544,-5.660398776713805,False,True,False,True,False,4.598112214464784,0,0.9877723263085645,0.9287439306505327,False,False,False,False,0.17182170316945097,0.17054069426034618,False,False,False,False,337049.0,219437.69688152106,False,False,False,False,18926.14388781388,False,False,False,False
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.80369918397895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385413578244484,114.36814684103145,0.7859813213668103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93438353960882,-6.584549456214887,False,True,False,True,False,3.9699147343306933,0,0.9890678503487634,0.9257577679137603,False,False,False,False,0.1697758078683808,0.1701582510643635,False,False,False,False,328928.0,221135.2209608773,False,False,False,False,18758.622277150098,False,False,False,False
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.82688117291539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068111100735419,114.38878271739185,1.0425519799204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76134696362169,-6.584549456214887,False,True,False,True,True,5.62565107747443,0,0.9897053243961049,0.9248008094093843,False,False,False,False,0.17202637078843547,0.17109231092639948,False,False,False,False,344476.0,223047.48110101873,False,False,False,False,18708.84518758188,False,False,False,False
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.8568211905816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78199388758953,114.4135855014743,0.9165574037283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46056659020108,-6.584549456214887,False,True,False,True,True,3.8986368148988078,1,0.9847288046340179,0.9246470573484792,False,False,False,False,0.15949911835380068,0.16529571464010007,False,False,False,False,318174.0,224522.31085139053,False,False,False,False,18826.568518006967,False,False,False,False
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.87497250520545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3828857263934613,114.42690315039421,0.7724460892126122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23924129339039,-6.697066247729133,False,True,False,True,False,2.013336349885968,0,0.9839146800501882,0.9342785445420327,False,False,False,False,0.148036774593117,0.15666624461660855,False,False,False,False,295225.0,225618.47657462477,False,False,False,False,18890.482184394456,False,False,False,False
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.892463280917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003654755775146,114.44154272909844,1.1247821556075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67507000482896,-6.697066247729133,False,True,False,True,False,3.6292588300380118,0,0.9795272800890781,0.9452120659985832,False,False,False,False,0.1491879972864776,0.1529271209515431,False,False,False,False,313971.0,226988.28313935926,False,False,False,False,18888.242150527876,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.90253274908491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8619243541728627,114.45065843207813,1.1790463863944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650482812428535,-6.697066247729133,False,True,False,True,True,3.6395931916541784,0,0.9825597607036933,0.9352835306344901,False,False,False,False,0.16330633216478332,0.15811672655816322,False,False,False,False,323030.0,228477.30200541572,False,False,False,False,18735.8507993569,False,False,False,False
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.92148957585579,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6641802011393447,114.46833172510257,1.2993371369613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72057850175341,-6.697066247729133,False,True,False,True,True,3.8603268351479123,0,0.9851477607393115,0.9324159642530722,False,False,False,False,0.16827637978938742,0.16319655317377532,False,False,False,False,339065.0,230191.8399588201,False,False,False,False,18693.977143552915,False,False,False,False
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.95825331548544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245413676776693,114.82595457351941,1.667251517590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27724222620664,-6.7175548771887605,False,False,False,False,True,6.147391867940826,0,0.9888235592275333,0.9255664250595571,False,False,False,False,0.1787885209833669,0.1709925370785711,False,False,False,False,363662.0,232261.1447656601,False,False,False,False,18785.496877761394,False,False,False,False
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.9629310816566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410333998013697,114.80119845019505,0.8334121127861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2732428530249,-6.7175548771887605,False,True,False,True,False,1.1193011756140727,1,0.9758070594146467,0.9270192186911193,False,False,False,False,0.14499129152248583,0.15799191430052845,False,False,False,False,356142.0,234181.77818014598,False,False,False,False,18610.83801143951,False,False,False,False
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.96482947482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.301627998057059,114.77491417148374,0.6930250370011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41935558146323,-4.0000417992417425,False,True,False,True,False,0.17931068201104594,1,0.9727460149846635,0.9337506914064466,False,False,False,False,0.12374430230596513,0.14086810830324678,False,False,False,False,348734.0,235957.78161921346,False,False,False,False,18437.15060040944,False,False,False,False
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.96809074984195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1305865157039734,114.75897620881166,0.9696972058915438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060628744274325,-4.315287996459503,False,True,False,True,False,1.141721496073231,1,0.9753157868250216,0.9311307936188418,False,False,False,False,0.12677235074026516,0.13382022952175598,False,False,False,False,357425.0,237840.99430728768,False,False,False,False,18286.047490325574,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.97080871999259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087346731709198,114.75387269920435,0.9467173185824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59769638605013,-4.889062839650393,False,True,False,True,False,0.9336277295738675,0,0.9759579074568252,0.9301394693117165,False,False,False,False,0.1358706148343902,0.1348454221780731,False,False,False,False,351708.0,239606.374240508,False,False,False,False,18091.178536987194,False,False,False,False
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.97352657495922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0924396683690687,114.74587997761842,0.8383133090517331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71569639743433,-5.934331650755283,False,True,False,True,False,0.4243832822725828,0,0.9747020803878005,0.9334982831751162,False,False,False,False,0.12966798061548596,0.13225670139677953,False,False,False,False,343941.0,241223.9653375544,False,False,False,False,17931.113753468013,False,False,False,False
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.9791872514481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1120417131763505,114.7270326121711,0.7731700456678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76291234775167,-7.070328219935099,False,True,False,True,False,0.11150692076443391,0,0.9701044452293256,0.9345325192996621,False,False,False,False,0.1241479104814623,0.1282023059391209,False,False,False,False,321130.0,242462.81858813495,False,False,False,False,18006.770904577035,False,False,False,False
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.98606743096809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1268589155949074,114.72685557098855,1.064078304591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808840222630195,-7.070328219935099,False,True,False,True,True,1.5113131123983266,0,0.9673586761849505,0.9379209444290292,False,False,False,False,0.12879233174894822,0.12849731884403456,False,False,False,False,337828.0,243941.34853250493,False,False,False,False,17986.479882800646,False,False,False,False
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.98966608233121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1530959733065713,114.72475009230341,0.7571654621567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28376962425332,-7.070328219935099,False,True,False,True,True,0.06814930866275404,0,0.9674725164146817,0.9354733214258764,False,False,False,False,0.12865763400388158,0.12857747642395806,False,False,False,False,325621.0,245207.6997180475,False,False,False,False,17896.87554353242,False,False,False,False
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.9939992879431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16636085437077,114.72532726254963,0.9461363434974531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67269224040392,-7.070328219935099,False,True,False,True,True,1.010065161764249,0,0.9711841740051981,0.9371956296838334,False,False,False,False,0.1277148795010333,0.12814617796249567,False,False,False,False,337967.0,246645.82840458938,False,False,False,False,17810.81545758618,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.99878640880605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1824588930420945,114.72644252530225,0.9065726190791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.363908961307374,-7.070328219935099,False,True,False,True,True,0.8479170186040825,0,0.9708890238963143,0.9373481166464157,False,False,False,False,0.1277148795010333,0.12793052873176447,False,False,False,False,323648.0,247839.66052234767,False,False,False,False,17756.678783825155,False,False,False,False
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.00294610066231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195143314494495,114.72880189570856,0.8137045506310258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15185541244235,-7.070328219935099,False,True,False,True,True,0.4024089428075541,0,0.975873691679972,0.9301806938847921,False,False,False,False,0.1339143371699866,0.13092243295087552,False,False,False,False,312574.0,248843.2936925438,False,False,False,False,17653.07136082011,False,False,False,False
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0134360988876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190897563815762,114.92153769937816,1.2156945831748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40441827364972,-7.1542172538226225,True,False,False,True,True,2.8381096652183295,0,0.975246274311695,0.9266481434705736,False,False,False,False,0.14079965144712148,0.1358610421989985,False,False,False,False,329091.0,250087.44417793074,False,False,False,False,17635.45785135003,False,False,False,False
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.9732984553408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2852323043146843,114.66683575415736,-0.32024567164379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73398276109343,-5.191141360725695,False,True,False,True,False,0.0,0,0.9622189867482667,0.9276707055252575,False,False,False,False,0.03960213997480381,0.08773159108690115,False,False,False,False,296448.0,250806.21248524965,False,False,False,False,17868.132923422123,False,False,False,False
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.94761119344194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819554613423297,114.60068558172729,-0.36973217846440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66099254424442,-8.689433766563575,False,True,False,True,False,0.0,0,0.9658478722878469,0.9322641229674298,False,False,False,False,0.05334472975294676,0.07053816041992396,False,False,False,False,272258.0,251138.7983381915,False,False,False,False,17966.146366469842,False,False,False,False
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.92758104323842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4926935718699936,114.55449747530359,-0.5794925985306508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11821975045743,-11.696105629492422,False,True,False,True,False,0.0,0,0.9740838478390762,0.9345996813383791,False,False,False,False,0.036616776431161006,0.05357746842554248,False,False,False,False,257356.0,251235.18906163037,False,False,False,False,17918.640221253256,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.89639867866286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230127321062615,114.48776433007264,-0.7883165433254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.890947443047743,-14.464973095213935,False,True,False,True,False,0.0,0,0.9663052668224997,0.9392500124334812,False,False,False,False,0.0211021968672856,0.03733983264641404,False,False,False,False,238108.0,251031.66675059733,False,False,False,False,17939.250450381114,False,False,False,False
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.85332256000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7421542346931593,114.40935755446692,-0.7072386848013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945253320108794,-16.148481885648096,False,True,False,True,False,0.0,0,0.9651399870704662,0.9414689939827942,False,False,False,False,0.01904777011856461,0.028193801382489322,False,False,False,False,265011.0,251248.40059942525,False,False,False,False,18078.223311615515,False,False,False,False
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.80024510721952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859993424360655,114.32610854324695,-0.7189207239896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36733339597511,-17.63706179633506,False,True,False,True,False,0.0,0,0.9670789061139177,0.9403289621021725,False,False,False,False,0.01937911794382339,0.023786459663156356,False,False,False,False,231486.0,250942.00679168222,False,False,False,False,18317.70822151295,False,False,False,False
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.77480960556619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9678433672030375,114.29118932458492,-0.6591282229386934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63898351807333,-18.475223270148362,False,True,False,True,False,0.0,0,0.9687407040158655,0.9344571145265248,False,False,False,False,0.02541046476425138,0.02459846221370387,False,False,False,False,248841.0,250909.43304297395,False,False,False,False,18302.78251265228,False,False,False,False
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.74606821946631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0936833086812947,114.24834114589801,-0.8980690228057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.870555898962955,-20.372519277202205,False,True,False,True,False,0.0,0,0.9634001190240035,0.9439347351715932,False,False,False,False,-0.0008943105028218788,0.011852075855440994,False,False,False,False,233558.0,250640.4185771914,False,False,False,False,18255.964179122784,False,False,False,False
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.70044536943817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2543327432213283,114.17800423697955,-1.2546363753013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189955951925665,-23.097811990772982,False,True,False,True,False,0.0,0,0.9544027920757278,0.9641198182137748,False,False,False,False,-0.027067735949831667,-0.0076078300471953365,False,False,False,False,214227.0,250075.86945196363,True,False,False,False,18272.631401151888,True,False,False,False
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.65062467374831,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3495986017419566,113.86807440517168,-0.9189382881790451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54208794077735,-23.097811990772982,False,True,False,True,False,0.0,0,0.9402145243537896,0.9661383104323146,True,False,False,False,-0.0374791480875799,-0.022543489067387616,False,False,False,False,235607.0,249851.54589456884,False,False,False,False,18320.80765849837,False,False,False,False
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.61431050253275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4276977275878067,113.83102958545452,-0.8638537644736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799384583114698,-23.097811990772982,False,True,False,True,True,0.0,0,0.9434556821619443,0.9656650196632047,False,False,False,False,-0.027001442414885703,-0.02477246574113666,False,False,False,False,252416.0,249891.30487294763,False,False,False,False,18297.368780072036,False,False,False,False
