date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_423,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402016090101986,7.081654493250895,-0.57840180984088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59061225147459,-5.122986014186289,True,False,False,False,True,0.0,1,0.8247978436657682,0.864277786586333,False,False,False,False,-0.21166539101225174,-0.24515321389884906,False,False,False,False,54622.0,65136.230219937606,False,False,False,False,5780.059825131762,False,False,False,False
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001083120632065,7.051182968479956,-0.655473012136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7934812344849,-4.086813880736493,True,False,False,False,True,0.0,1,0.8228109137055837,0.87753807106599,False,False,False,False,-0.2598917580066942,-0.2525224859527716,False,False,False,False,37863.0,64713.38944133392,False,False,False,False,5950.275951873905,False,False,False,False
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962333860705046,7.052588517641476,-0.335214763621779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673962426447204,0.3541450129197088,True,False,True,False,True,0.0,0,0.8273584905660376,0.8680817610062895,False,False,False,False,-0.21561159202388586,-0.23406703898832873,False,False,False,False,49428.0,64476.40665929774,False,False,False,False,6037.325937116169,False,False,False,False
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258794553103474,7.052616912033873,-0.3862456499955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30028631965931,2.609334942435794,True,False,True,False,True,0.0,0,0.8271255696998271,0.872701555869873,False,False,False,False,-0.2077256749620201,-0.2208963569751744,False,False,False,False,42789.0,64140.16779636288,False,False,False,False,6046.65421716088,False,False,False,False
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889092313738461,7.044987600145186,-0.7537188010857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23420949388702,2.609334942435794,True,False,True,False,False,0.0,0,0.8269501328747851,0.8758793184305146,False,False,False,False,-0.26231242249297576,-0.24160438973407508,False,False,False,False,37170.0,63722.025659985164,False,False,False,False,6040.023919220401,False,False,False,False
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523998871231673,7.028540428794319,-0.9426801210711702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4489240246334,5.901158476499319,True,False,False,False,False,0.0,0,0.8200342199408928,0.8761860320423084,False,False,False,False,-0.2928358749922101,-0.26722013236314257,False,False,False,False,28337.0,63173.42061099315,False,False,False,False,6083.32587396117,False,False,False,False
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277950196725128,7.001808389821656,-1.0410891215105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999976567687874,2.838080521822455,False,False,False,True,False,0.0,0,0.819769254755223,0.8787028375428751,False,False,False,False,-0.3014760928618465,-0.28434811261249454,False,False,False,False,13770.0,62407.47610539635,False,False,False,False,6214.8557053726245,False,False,False,False
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830647689894203,6.9844563570407425,-1.0975546226526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53103080111174,0.6294616551904966,False,False,False,True,False,0.0,0,0.8169934640522875,0.8764394646747591,False,False,False,False,-0.2924255039229419,-0.28838680826771823,False,False,False,False,2531.0,61479.158646397955,False,False,False,False,6292.749415366847,False,False,False,False
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587244986586944,6.9742517148209435,-0.9216147838340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40076348644826,0.6294616551904966,False,False,False,True,False,0.0,0,0.8200186509170034,0.8723966428349397,False,False,False,False,-0.2846464523685873,-0.2865166303181528,False,False,False,False,10918.0,60695.26471389566,False,False,False,False,6325.218416678988,False,False,False,False
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552307206685014,6.8947598374896915,-1.0722019315804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60582415046635,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8173508907823391,0.8728117738187452,True,False,False,False,-0.3097456799419911,-0.29813115513007193,False,False,False,False,7400.0,59868.98154003681,False,False,False,False,6281.695650528926,False,False,False,False
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507475253684621,6.8954047668069345,-0.8796629286028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77541337610068,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8271334792122538,0.8646452016255082,False,False,False,False,-0.2875084710218713,-0.2928198130759716,False,False,False,False,13486.0,59149.865547168025,False,False,False,False,6278.661609435455,False,False,False,False
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482876367997874,6.887307802028576,-0.9853267189898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45343121626786,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8292567460943664,0.8559255168060599,False,False,False,False,-0.29694489008289365,-0.29488235157943266,False,False,False,False,7325.0,58346.37925961503,False,False,False,False,6276.837398436455,False,False,False,False
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449840254651247,6.880737214873779,-0.9607416943295052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.496048439234116,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8268041237113402,0.8629659000793022,False,False,False,False,-0.29941497554563673,-0.29714866356253467,False,False,False,False,12515.0,57635.815240086114,False,False,False,False,6259.987206212634,False,False,False,False
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736123930762657,6.877203177394963,-0.8588270955136219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.930972481463876,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8282509085163533,0.8593774687944384,False,False,False,False,-0.2817889677075714,-0.289468815635053,False,False,False,False,17723.0,57017.011903030514,False,False,False,False,6243.677327046546,False,False,False,False
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240444650623409,6.873672825202681,-0.6818266681455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04291651854915,-0.34475589548421937,False,False,False,False,True,0.0,0,0.8257087628865978,0.8559922680412372,False,False,False,False,-0.26797240120702553,-0.2787206084210393,False,False,False,False,28646.0,56577.15125337112,False,False,False,False,6316.22496538691,False,False,False,False
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053796051683177,6.861819699839475,-1.186339516634866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106846761654324,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8229833546734955,0.8557938540332907,False,False,False,False,-0.3109896417534846,-0.29485512508726197,False,False,False,False,21379.0,56031.44348200102,False,False,False,False,6330.965663597966,True,False,False,False
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832340490386809,6.851504032697494,-1.0340585831334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01688829904904,-0.34475589548421937,False,True,False,True,False,0.0,0,0.8196957566052842,0.8552441953562849,False,False,False,False,-0.29571116806117576,-0.29528314657421884,False,False,False,False,30606.0,55637.25055979945,False,False,False,False,6375.8654207514855,False,False,False,False
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575678158429421,6.86386680507945,-0.15795603522094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291135451402205,-2.685115469860854,True,False,True,False,True,0.0,0,0.8228625413320737,0.8431743032593292,False,False,False,False,-0.21956441723428433,-0.2574237819042516,False,False,False,False,54839.0,55624.87458212814,False,False,False,False,6652.720220429756,False,False,False,False
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160921380139077,6.86386680507945,-0.1685897265533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47396688630431,1.0585924861748026,True,False,True,False,True,0.0,0,0.8354591836734693,0.8407206632653059,False,False,False,False,-0.20065008854469343,-0.2290369352244725,False,False,False,False,54839.0,55612.69048007964,False,False,False,False,6549.577271275806,False,False,False,False
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568636047885623,6.865400302460356,0.06963979453446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37323127444245,4.503506385029787,True,False,True,False,True,0.0,0,0.8409565077836622,0.8332530893917509,False,False,False,False,-0.18538643106584482,-0.20721168314515864,False,False,False,False,56589.0,55627.827061783835,False,False,False,False,6475.165220558352,False,False,False,False
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210088792451414,6.875024100158767,-0.08641714556573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78510036875032,5.718193252342154,True,False,True,False,True,0.0,0,0.8363607137116218,0.8353962385468574,False,False,False,False,-0.18421592056848776,-0.1957138018568232,False,False,False,False,42890.0,55430.341370903465,False,False,False,False,6587.162658999308,False,False,False,False
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996482276075615,6.879868259788132,-0.2198912228993768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.758842591138105,5.805789356347923,True,False,True,False,True,0.0,0,0.8316831683168316,0.8425580262944325,False,False,False,False,-0.1935942723753403,-0.19465403711608176,False,False,False,False,30877.0,55049.66941166465,False,False,False,False,6671.284168162109,False,False,False,False
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754871849620025,6.878585475700159,-0.5648637527878329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29845435631273,5.805789356347923,True,False,True,False,False,0.0,0,0.8238341968911916,0.8482836787564766,False,False,False,False,-0.22193935038285076,-0.20829669374946624,False,False,False,False,17713.0,54470.80632001093,False,False,False,False,6771.946429120836,False,False,False,False
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564819643576409,6.875408162941482,-0.6142809241895701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43395651523032,5.805789356347923,True,False,True,False,False,0.0,0,0.8159842131228415,0.8552869593816804,False,False,False,False,-0.2314640500754016,-0.21988037191243393,False,False,False,False,3570.0,53681.64653210379,False,False,False,False,6886.226329444544,False,False,False,False
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325520121826625,6.869259736070116,-0.9923887162241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94013138461506,9.79706565354418,True,False,True,False,False,0.0,0,0.804986058717402,0.8587830080367393,False,False,False,False,-0.25264748182803337,-0.23626392687023365,False,False,False,False,-7902.0,52726.86131455179,False,False,False,False,6957.323595654705,False,False,False,False
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40190540548116804,6.875194263431817,-0.012924094478397246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594195749123685,9.79706565354418,True,False,True,False,False,0.0,0,0.8148567729406051,0.8488428548308787,False,False,False,False,-0.17953883282283647,-0.20790137984653506,False,False,False,False,3831.0,51968.785945333926,False,False,False,False,7031.365090295717,False,False,False,False
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36985074905508014,6.876696700909117,0.03596937176650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54811829061241,9.79706565354418,True,False,True,False,True,0.0,0,0.8183290155440414,0.8508743523316062,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,8967.0,51302.09158959232,False,False,False,False,7001.979585019814,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369099780851864,6.880156107725639,0.13310348517793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19882017964422,4.340460996968865,True,False,True,False,True,0.2577085658862792,0,0.8212435233160621,0.8484455958549222,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,19183.0,50804.12117735057,False,False,False,False,7051.809358895476,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30826231955541583,6.877342857822361,-0.6239583809651585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55993876426586,4.340460996968865,True,False,True,False,True,0.0,0,0.8214632567173842,0.8475234703787632,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,13289.0,50222.49139165521,False,False,False,False,7033.858826199422,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800455139051084,6.874988914670012,-0.4339824286336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61311627880071,4.340460996968865,True,False,True,False,False,0.0,0,0.8166802943581357,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,22232.0,49788.53028480784,False,False,False,False,7063.457914165322,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649981641956317,6.874413049210517,-0.6770350645828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136172293870345,4.340460996968865,True,False,True,False,False,0.0,0,0.8095238095238094,0.8573059360730593,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,20101.0,49328.25849744648,False,False,False,False,6986.985698441828,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644184507880361,6.8714415008221446,-1.1211074716558969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374195854097074,7.835917837589207,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629027,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,15535.0,48804.332009113976,False,False,False,False,6949.451036450482,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629550024878047,6.830510847002912,-1.9604527091163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41886729793674,3.121305474518266,False,True,False,True,False,0.0,0,0.8041741398989075,0.8631990869068971,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,12727.0,48244.99352835252,False,False,False,False,6885.2424932497,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197778600558574,6.823227220350944,-2.054476559090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79986034906173,-0.2098399429552984,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062417,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,7287.0,47609.98587675015,False,False,False,False,6862.835632889239,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129614554314384,6.827336177729456,-1.0996571615405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4974201516315,-0.2098399429552984,False,True,False,True,False,0.0,0,0.7979548078508989,0.8713508164275112,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,18527.0,47159.08687090906,False,False,False,False,6930.698646332817,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610306667980548,6.827336177729456,-1.503027144442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282902919717145,-0.2098399429552984,False,True,False,True,False,0.0,0,0.7984778292521508,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,18527.0,46715.17854732907,False,False,False,False,6823.24595414161,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679350465863266,6.856752536109333,0.7025861912768285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58453329240617,-4.666861754628179,False,False,True,False,True,1.8851243223560061,0,0.8001626016260162,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,33663.0,46512.819190006136,False,False,False,False,6952.125861829337,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27046911198983165,6.856752536109333,0.6960035565826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020753219,-0.8254309348446967,True,False,True,False,True,1.8851243223560061,0,0.8080824879427907,0.8711125893896559,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,33663.0,46313.5971870603,False,False,False,False,6844.3409647467115,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800750200524876,6.865937862236722,1.3634960748509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102458010654935,3.0939852326416286,True,False,True,False,True,3.7425300595790247,0,0.8110614340122537,0.8595794005630072,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,38174.0,46187.401881834565,False,False,False,False,6808.1651358359095,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046535565,6.883413706568594,1.0801443911824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1901522511832,4.998899113430284,True,False,True,False,True,3.235517254435379,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,23506.0,45835.75224025573,False,False,False,False,6930.02304070667,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479208,6.887164099571736,-0.475866956685651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030171306,4.998899113430284,True,False,True,False,False,0.0,0,0.7939056356487549,0.8720511140235913,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,11473.0,45302.99639156959,False,False,False,False,7009.138962556179,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036996649430373,6.895246201552632,1.3821345457397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577196090591855,4.998899113430284,True,False,True,False,False,3.9954741521000052,0,0.7982949975872607,0.8616696155702108,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,18018.0,44879.973191700294,False,False,False,False,7001.943009648331,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698941,6.895246201552632,1.3466917459132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692839949844384,4.998899113430284,True,False,True,False,False,3.9954741521000052,0,0.8078048780487805,0.8601626016260163,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,18018.0,44463.50849105378,False,False,False,False,6893.385753684791,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32954011088896396,6.904299011355727,1.8380190108279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400795835,5.609715951429969,True,False,True,False,True,5.659851126344794,0,0.803998049731838,0.8602307817324883,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,23125.0,44132.67890204519,False,False,False,False,6865.689850526886,False,False,False,False
