date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,aVWAP_OB_bull_293,aVWAP_OB_bear_653,aVWAP_OB_bear_523,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,,,,,,,,,,,,,,,,,,,,,17.492719737963547,,,17.110930537433624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439250329240027,17.25572068531357,1.2304624243685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84132857983121,-11.481681698650199,False,True,False,True,True,6.677226955370546,0,0.9394402035623413,0.9422391857506368,False,False,False,False,0.26235826700514436,0.25626526210566253,False,False,False,False,485143.0,-76652.1181114477,False,False,False,False,89965.55612356882,False,False,False,False
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,,,,,,,,,,,,,,,,,,,,,17.499553686488188,,,17.11490799736653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089545015859688,17.29738395406105,1.125082977269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13184859831384,-10.956452995530732,False,True,False,True,True,5.538740658806969,0,0.9390306122448981,0.941071428571429,False,False,False,False,0.2736307099978607,0.2649479860517616,False,False,False,False,361311.0,-69861.99224925469,False,False,False,False,90490.61726893984,False,False,False,False
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,,,,,,,,,,,,,,,,,,,,,17.501482055731735,,,17.116131281371164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46970719267090777,17.297953623366713,1.10078445614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480474967969684,-10.956452995530732,False,True,False,True,True,4.40927769869694,0,0.9377392191885686,0.9400357233988267,False,False,False,False,0.25674656239922283,0.26084727422549225,False,False,False,False,320202.0,-63814.4884934523,False,False,False,False,89725.01079965394,False,False,False,False
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,,,,,,,,,,,,,,,,,,,,,17.502622741411862,,,17.116868564364598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292003669090864,17.29834068586222,1.227070978365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84354356895818,-10.956452995530732,False,True,False,True,True,4.592465912296589,1,0.9455712451861363,0.9373555840821567,False,False,False,False,0.25115063780142743,0.25599895601345984,False,False,False,False,345329.0,-57471.17859432901,False,False,False,False,88723.49125237249,False,False,False,False
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,,,,,,,,,,,,,,,,,,,,,17.50487462969459,,,17.118290935367387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37462263294822123,17.299665584554344,1.4823835150462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83473948389703,-10.956452995530732,False,True,False,True,True,5.147382573960609,0,0.9375163398692812,0.9545098039215686,False,False,False,False,0.25594618823454357,0.2559725721240017,False,False,False,False,392646.0,-50492.617685889796,False,False,False,False,88081.53014768455,False,False,False,False
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,,,,,,,,,,,,,,,,,,,,,17.507786025274715,,,17.12009313005583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544782741534213,17.301866497974416,1.630941990468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6449990289853,-9.07353605200096,False,True,False,True,True,5.612414834879754,1,0.92545121632226,0.9568401778707826,False,False,False,False,0.26235826700514436,0.25916541956457306,False,False,False,False,451156.0,-42715.11973727135,False,False,False,False,87623.05681206154,False,False,False,False
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,,,,,,,,,,,,,,,,,,,,,17.512363392319003,,,17.122972216736613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369219708097949,17.30526480895489,1.7355211049006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321843796936705,-7.132188658167635,False,True,False,False,True,5.800449355983421,1,0.9234210526315793,0.9636842105263157,False,False,False,False,0.25995129159257896,0.259558355578576,False,False,False,False,545407.0,-33596.94733824389,False,False,False,False,87725.81562117685,False,False,False,False
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196742147930389,17.308293764377844,1.647634407933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86903848738987,-7.132188658167635,False,True,False,True,True,4.589988167867961,1,0.9226504751847944,0.9614572333685324,False,False,False,False,0.25035248386212555,0.25495541972035074,False,False,False,False,421962.0,-26534.017922147083,False,False,False,False,88279.60142549968,False,False,False,False
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30125633334142754,17.308293764377844,1.7483656850633478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900501614358646,-7.132188658167635,False,True,False,True,True,4.589988167867961,1,0.9244232299124903,0.9607531158843811,False,False,False,False,0.24477408516668658,0.24986475244351866,False,False,False,False,421962.0,-19580.59128769519,False,False,False,False,86910.92543440666,False,False,False,False
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877383539959588,17.308293764377844,1.8305040961955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25481036567116,-7.132188658167635,False,True,False,True,False,4.589988167867961,1,0.9249465811965816,0.9620726495726496,False,False,False,False,0.24477408516668658,0.2473194188051026,False,False,False,False,421962.0,-12734.969717343329,False,False,False,False,85563.46922612128,False,False,False,False
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668573023542052,17.308293764377844,1.9737373906412694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82434953321284,-7.132188658167635,False,True,False,True,False,4.589988167867961,1,0.9322354211663068,0.9608531317494602,False,False,False,False,0.24477408516668658,0.2460467519858946,False,False,False,False,421962.0,-5995.481814748859,False,False,False,False,84236.90381176281,False,False,False,False
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578468188322791,17.308293764377844,2.04270984613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53737564490729,-7.132188658167635,False,True,False,True,False,4.589988167867961,1,0.9305103148751357,0.9603691639522257,False,False,False,False,0.24477408516668658,0.2454104185762906,False,False,False,False,421962.0,639.5179033092627,False,False,False,False,82930.90530305331,False,False,False,False
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518828556549996,17.308293764377844,2.091076164165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34605971937026,-7.132188658167635,False,True,False,True,False,4.589988167867961,1,0.9316448801742923,0.9566993464052287,False,False,False,False,0.24477408516668658,0.2450922518714886,False,False,False,False,421962.0,7171.649408684312,False,False,False,False,81645.15483323853,False,False,False,False
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,,,,,,,,,,,,,,,,,,,,,17.517593468490304,,,17.12652241994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482749130145392,17.308293764377844,2.1214637807216263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21851576901224,-7.132188658167635,False,True,False,True,False,4.589988167867961,1,0.9365210222588624,0.9565814784281397,False,False,False,False,0.24477408516668658,0.24493316851908759,False,False,False,False,421962.0,13602.507557386882,False,False,False,False,80379.33847923482,False,False,False,False
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,,,,,,,,,,,,,,,,,,,,,17.519265188265685,,,17.127532752810456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2433935751665955,17.309891889049275,2.5683016099453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274070998066335,-2.279053449167172,False,False,True,False,True,6.731938731765002,1,0.9352182267362067,0.9516881690914083,False,False,False,False,0.2801025308955766,0.26251784970733205,False,False,False,False,453190.0,20417.817517737472,False,False,False,False,79617.30222374281,False,False,False,False
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,,,,,,,,,,,,,,,,,,,,,17.52321574290409,,,17.12998057103872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914952539246326,17.313433809343262,2.599069304598021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9777744841024,1.8770252368811882,True,False,True,False,True,6.731938731765002,0,0.9310628948091183,0.953584180170283,False,False,False,False,0.2736307099978619,0.26807427985259696,False,False,False,False,453190.0,27127.463757772548,False,False,False,False,79580.59986368478,False,False,False,False
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,,,,,,,,,,,,,,,,,,,,,17.52704141934919,,,17.132220408638084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23389616160672574,17.317323204337974,2.940094403166343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03269267782113,7.140001709124768,True,False,True,False,True,8.212799254433076,0,0.9376030786146236,0.948873007146784,False,False,False,False,0.2931156968917701,0.28059498837218355,False,False,False,False,519053.0,34754.21625765204,False,False,False,False,79367.92389680595,False,False,False,False
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,,,,,,,,,,,,,,,,,,,,,17.53017285614495,,,17.134001885632866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21983497086305415,17.32063882870275,3.317766815870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40242390576935,11.661624751281927,True,False,True,False,True,9.149804565238913,0,0.9453189726594863,0.9461474730737365,False,False,False,False,0.30622611499572844,0.293410551683956,False,False,False,False,569245.0,43040.89507536286,False,False,False,False,78915.58399142911,False,False,False,False
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,,,,,,,,,,,,,,,,,,,,,17.532675396712545,,,17.135465126698012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974336528058513,17.366949525788417,3.0897305063483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87732358565185,11.775877190449393,True,False,True,False,True,8.223140406510332,0,0.944597574421169,0.9404630650496146,False,False,False,False,0.30129795748979266,0.29735425458687437,False,False,False,False,526847.0,50541.76491915568,False,False,False,False,78349.41989853873,False,False,False,False
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,,,,,,,,,,,,,,,,,,,,,17.54199691864165,,,17.141391086469362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984149578419967,17.372162886078904,2.7862673254772266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31113312512337,11.775877190449393,True,False,True,False,False,5.885967578605545,0,0.9414352488314542,0.9430849601319771,False,False,False,False,0.2857841777405972,0.29156921616373577,False,False,False,False,340476.0,55036.86933901373,False,False,False,False,80024.17307840634,False,False,False,False
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,,,,,,,,,,,,,,,,,,,,,17.542771166400158,,,17.1419343868967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885663550854612,17.372423717237723,2.6387331002753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.043677976121714,13.397212709300035,True,False,True,False,False,4.493854893436428,0,0.9360241625480505,0.9494783086216367,False,False,False,False,0.2655722023122574,0.2785707092379966,False,False,False,False,321871.0,59173.83260507553,False,False,False,False,79071.93783688065,False,False,False,False
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,,,,,,,,,,,,,,,,,,,,,17.54450981336494,,,17.143234522446807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732038584342817,17.372644808695647,2.6116923456182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10728393211408,8.213892945117067,False,False,False,False,False,3.3677922106897213,0,0.9343586926668498,0.9527602307058505,False,False,False,False,0.25594618823454357,0.2672584487362701,False,False,False,False,275044.0,62520.656905772026,False,False,False,False,78572.01632002978,False,False,False,False
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,,,,,,,,,,,,,,,,,,,,,17.545742323241193,,,17.144182639882423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549258759115898,17.372830634702332,3.1445319410404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12409083099446,6.586722332677077,False,False,False,True,False,4.1641560579227175,0,0.9416966012710694,0.9505388228792486,False,False,False,False,0.24477408516668658,0.25601626695147833,False,False,False,False,309872.0,66355.56144986859,False,False,False,False,77893.81451661847,False,False,False,False
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,,,,,,,,,,,,,,,,,,,,,17.547806265594563,,,17.145761918573726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118981566331344,17.3734804073892,3.019512859433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55603924640477,4.164825039234017,False,True,False,True,False,3.4018025872495556,0,0.9396289116588201,0.948490722791471,False,False,False,False,0.2527478875384208,0.25438207724494954,False,False,False,False,252200.0,69236.87057467682,False,False,False,False,77580.29801248485,False,False,False,False
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,,,,,,,,,,,,,,,,,,,,,17.54919356246821,,,17.14707216562682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445154064542915,17.372920132199418,2.574672672828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98119736912059,-0.20334533570107283,False,True,False,True,False,1.278073541065062,0,0.9349750968456004,0.9501936912008854,False,False,False,False,0.2257587813849837,0.24007042931496664,False,False,False,False,197547.0,71226.17490685236,False,False,False,False,77224.83602779516,False,False,False,False
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,,,,,,,,,,,,,,,,,,,,,17.553128805112102,,,17.151179738895912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13356174129849155,17.371510518862003,2.90868835162743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85103380558962,-2.340841073182659,False,True,False,True,False,1.6359249759387708,0,0.9333333333333335,0.952420470262794,False,False,False,False,0.2116026348215222,0.22583653206824442,False,False,False,False,377733.0,75978.21870674612,False,False,False,False,78821.1331436433,False,False,False,False
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,,,,,,,,,,,,,,,,,,,,,17.554125575995954,,,17.152272375284323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393757510323099,17.37133887442974,2.8535424004841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32350375736449,-4.972635712762781,False,True,False,True,False,0.7603391804382653,0,0.9308262421081526,0.9483941806203682,False,False,False,False,0.2131713208870139,0.21950392647762917,False,False,False,False,328683.0,79896.12229268803,False,False,False,False,78359.56518792789,False,False,False,False
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,,,,,,,,,,,,,,,,,,,,,17.55450272868163,,,17.15299666960932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12004045864481784,17.370467457346614,1.9537791283131827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82101422201498,-9.43976005423945,False,True,False,True,False,0.0,0,0.9339182890046616,0.9520153550863728,False,False,False,False,0.1889675717015672,0.20423574908959818,False,False,False,False,289927.0,83152.41497032077,False,False,False,False,77745.55642532435,False,False,False,False
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,,,,,,,,,,,,,,,,,,,,,17.55468859820048,,,17.15345572878884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120703205880276,17.369816652354466,2.098533727855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819354531781975,-12.46818908032035,False,True,False,True,False,0.0,0,0.9498025944726453,0.9475465313028769,False,False,False,False,0.1788839295008087,0.19155983929520343,False,False,False,False,289927.0,86358.22249016076,False,False,False,False,76939.74934896274,False,False,False,False
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,,,,,,,,,,,,,,,,,,,,,17.555109970356032,,,17.15427254432432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11552243259375614,17.36900909773169,2.3457859757963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152587585476372,-12.46818908032035,False,True,False,True,False,0.0,0,0.9486594409583574,0.9452367370222478,False,False,False,False,0.18353332586589072,0.18754658258054707,False,False,False,False,333857.0,90195.41283915051,False,False,False,False,76427.9702892889,False,False,False,False
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,,,,,,,,,,,,,,,,,,,,,17.555474639501984,,,17.154983776056135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11999530771584492,17.368383632795524,2.138553349203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958150027019418,-13.190139804895715,False,True,False,True,False,0.0,0,0.9515898023488971,0.9346892008020626,False,False,False,False,0.1858609577865331,0.1867037701835401,False,False,False,False,295485.0,93378.19713621795,False,False,False,False,75837.9552460441,False,False,False,False
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,,,,,,,,,,,,,,,,,,,,,17.55659633039283,,,17.156755002077553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12257926282867775,17.367639658666015,2.5482315207797734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33823101258269,-13.190139804895715,False,True,False,True,True,0.0,0,0.9520252800919278,0.9324906636024132,False,False,False,False,0.18974478647262294,0.18822427832808153,False,False,False,False,386513.0,97922.92276201301,False,False,False,False,76073.45981587288,False,False,False,False
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,,,,,,,,,,,,,,,,,,,,,17.55653394053536,,,17.157004835998524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300658184038505,17.36702343500521,1.1761473296527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.350445972140207,-13.190139804895715,False,True,False,True,True,0.0,0,0.9400000000000004,0.9354285714285715,False,False,False,False,0.1488394138551125,0.16853184609159702,False,False,False,False,368660.0,102120.39682771824,False,False,False,False,75170.81702802988,False,False,False,False
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,,,,,,,,,,,,,,,,,,,,,17.556175280021442,,,17.15740157190591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402805425943913,17.36546759988324,0.4956667462985699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593773630467552,-15.380762723807578,False,True,False,True,False,0.0,0,0.9433419614610297,0.9384526890997987,False,False,False,False,0.13277475067899827,0.15065329838529765,False,False,False,False,334348.0,105720.82478387766,False,False,False,False,74537.34699658756,False,False,False,False
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,,,,,,,,,,,,,,,,,,,,,17.555633911591695,,,17.1576586775917,"rgba(239, 83, 80, 1.0)",-1.0,17.17375,0.1517147334977933,17.380389719650164,-0.0355253542349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913281913669678,-18.207432581741212,False,True,False,True,False,0.0,0,0.9281314168377826,0.9589322381930188,True,False,False,False,0.10842284721955985,0.12953807280242874,False,False,False,False,304980.0,108810.1143221121,True,False,False,False,73837.04704315208,False,False,False,False
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,,,,,,,,,,,,,,,,,,,,,17.55476723427687,,,17.15825072321347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16027588826865474,17.3786279666757,0.2581301140877331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488654525116203,-18.207432581741212,False,True,False,True,False,0.0,0,0.9317779090372122,0.9556999409332544,False,False,False,False,0.11677793692799769,0.12315800486521322,False,False,False,False,364267.0,112770.68619308711,False,False,False,False,73611.46491845205,False,False,False,False
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,,,,,,,,,,,,,,,,,,,,,17.554071609467567,,,17.159767984043036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16547616251383826,17.37768927366337,0.8297915799512601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10332608605667,-18.207432581741212,False,True,False,True,True,0.0,0,0.939787485242031,0.9400826446280994,False,False,False,False,0.13812167058959998,0.13063983772740662,False,False,False,False,482165.0,118497.72981800049,False,False,False,False,74298.0778654528,False,False,False,False
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,,,,,,,,,,,,,,,,,,,,,17.552777257964387,,,17.16220712124597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718554808734713,17.373456804912514,0.5326754469639764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96139303191329,-24.529119639352356,False,True,False,True,True,0.0,0,0.9452662721893496,0.9369822485207102,False,False,False,False,0.14194569209555374,0.13629276491148018,False,False,False,False,285563.0,121087.88904562838,False,False,False,False,76194.26270474811,False,False,False,False
