date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_758,aVWAP_OB_bull_581,aVWAP_OB_bull_147,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,,,,,,,,,,,,,,,,,,,,,,,2.6444252320492314,2.488241784232937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475225707085712,2.8723606437509024,3.3340877309118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16676253439488,18.804681921284,True,False,True,False,True,20.0,0,1.0685675492192803,0.8703326544467075,False,False,False,False,0.34282819516279056,0.34066569864023666,False,False,False,False,536204.0,419169.69085255003,False,False,False,False,19340.37092607144,False,False,False,False
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,,,,,,,,,,,,,,,,,,,,,,,2.6532877913044,2.4968288900132745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17103637461501903,2.8808948832289865,3.298158757403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87092358931574,18.862265120632088,True,False,True,False,True,20.0,0,1.0649526387009474,0.8761840324763195,False,False,False,False,0.3295539766504854,0.33510983764536106,False,False,False,False,497318.0,420381.29254475853,False,False,False,False,19643.403934969556,False,False,False,False
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,,,,,,,,,,,,,,,,,,,,,,,2.656471056763602,2.4999094881355237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896793234862625,2.8840105469501016,3.556825515328527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13016563688186,20.422119474622363,True,False,True,False,True,20.0,0,1.0721579305650104,0.8781484002722942,False,False,False,False,0.33543954423811406,0.33527469094173756,False,False,False,False,511148.0,421788.5283192584,False,False,False,False,19553.273641404136,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,,,,,,,,,,,,,,,,,,,,,,,2.6593527387275713,2.502707839926719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248966544315783,2.8867608132689275,3.236363090489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9480384910806,20.422119474622363,True,False,True,False,False,20.0,0,1.0708446866485013,0.8739782016348774,False,False,False,False,0.33839072839070233,0.3368327096662199,False,False,False,False,498376.0,422975.93098097533,False,False,False,False,19448.13761595601,False,False,False,False
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,,,,,,,,,,,,,,,,,,,,,,,2.6645603038034444,2.5077589876723936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608484850742204,2.8917982555536463,3.3688403600571566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356360553417,20.422119474622363,True,False,True,False,False,20.0,0,1.0699728260869565,0.8716032608695653,False,False,False,False,0.33986845005537825,0.3383505798607991,False,False,False,False,521259.0,424499.6994928982,False,False,False,False,19501.391296328784,False,False,False,False
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,,,,,,,,,,,,,,,,,,,,,,,2.670228004293586,2.5132414040458113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18013050824335106,2.8974196896735473,3.4007582407910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18210551346465,20.422119474622363,True,False,True,False,False,20.0,0,1.0726408689748812,0.8710115410726409,False,False,False,False,0.342828196210479,0.34058938803563904,False,False,False,False,545689.0,426378.60337672924,False,False,False,False,19577.8038343702,False,False,False,False
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,,,,,,,,,,,,,,,,,,,,,,,2.691669761018263,2.533583901810159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865472913014283,2.9807183400259563,3.507323292713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68713251874848,21.424454583231793,True,False,True,False,True,20.0,0,1.0717131474103587,0.863213811420983,False,False,False,False,0.34282820280162724,0.34170879541863314,False,False,False,False,626239.0,429477.21417709,False,False,False,False,20523.109201279185,False,False,False,False
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,,,,,,,,,,,,,,,,,,,,,,,2.6995731438789914,2.541231805806109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890414893209764,2.9868927535330743,2.8994018637691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45545470435343,21.424454583231793,True,False,True,False,False,20.0,0,1.055190538764783,0.88042049934297,False,False,False,False,0.30206970444186537,0.32188924993024925,False,False,False,False,592553.0,432005.5209340343,False,False,False,False,20727.185027615942,False,False,False,False
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,,,,,,,,,,,,,,,,,,,,,,,2.7124093881696285,2.5537462152172905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912864933092004,2.997170327164748,2.8116447927449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63433616142339,23.44677064138523,True,False,True,False,False,20.0,0,1.0514511873350922,0.8977572559366755,False,False,False,False,0.2895355473105027,0.30571239862037597,False,False,False,False,592553.0,434494.62913660746,False,False,False,False,21292.174407032748,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,,,,,,,,,,,,,,,,,,,,,,,2.718633456413667,2.5598510665503578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411736024775803,3.002157971331526,2.693432612112356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13890357424133,21.184967399138657,True,False,True,False,False,20.0,0,1.0501981505944518,0.8996036988110965,False,False,False,False,0.28454676540414114,0.2951295820122586,False,False,False,False,563846.0,436500.0767468926,False,False,False,False,21407.132943357818,False,False,False,False
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,,,,,,,,,,,,,,,,,,,,,,,2.7239704795518227,2.565111533785421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959700979213096,3.0063277411165386,2.621176722020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14507985654635,19.33820628097601,True,False,True,False,False,20.0,0,1.0511627906976744,0.9029900332225914,False,False,False,False,0.27708928930888266,0.2861094356605706,False,False,False,False,538515.0,438081.703463995,False,False,False,False,21467.968091522813,False,False,False,False
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,,,,,,,,,,,,,,,,,,,,,,,2.7315393794398575,2.5725676035052283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19922141243144434,3.012557026516236,2.7228146154742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31848422709388,19.33820628097601,True,False,True,False,False,20.0,0,1.055076310550763,0.891838088918381,False,False,False,False,0.280814222535402,0.28346182909798634,False,False,False,False,574272.0,440193.18092966947,False,False,False,False,21689.503469948813,False,False,False,False
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,,,,,,,,,,,,,,,,,,,,,,,2.741020130788068,2.5819101452456343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013650935512644,3.020634257978934,2.579224297824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31907012133591,18.250389609409396,False,False,True,False,False,20.0,0,1.059445178335535,0.8844121532364597,False,False,False,False,0.29704518319807366,0.29025350614803,False,False,False,False,529462.0,441577.19362843427,False,False,False,False,22047.96078049224,False,False,False,False
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,,,,,,,,,,,,,,,,,,,,,,,2.748027058962542,2.588892945619897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20300834314726085,3.026057433643322,2.457744143031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52870423182079,16.3358604060368,False,False,True,False,False,20.0,0,1.0573878627968336,0.8898416886543536,False,False,False,False,0.27337183942194276,0.2818126727849864,False,False,False,False,494064.0,442390.9425644275,False,False,False,False,22254.938132732674,False,False,False,False
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,,,,,,,,,,,,,,,,,,,,,,,2.7528127621947354,2.593645635010725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042852404347122,3.0300099063526025,2.5698875382785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878609737522616,16.3358604060368,False,False,True,False,False,20.0,0,1.0626649076517152,0.8858839050131927,False,False,False,False,0.2870394178841785,0.2844260453345825,False,False,False,False,517738.0,443559.1139975372,False,False,False,False,22276.939091915112,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,,,,,,,,,,,,,,,,,,,,,,,2.758762157947008,2.5995614754348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598703274154528,3.0349448169725473,2.573245393036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0,0,1.0608063450099139,0.8896232650363517,False,False,False,False,0.2882870455825007,0.2863565454585416,False,False,False,False,547381.0,445168.7556409862,False,False,False,False,22391.1415866141,False,False,False,False
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,,,,,,,,,,,,,,,,,,,,,,,2.7651560306883907,2.605925019855509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20765590040492915,3.040295785630303,2.5749531476207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0,0,1.0599868160843768,0.8859591298615689,False,False,False,False,0.2920351921337202,0.2891958687961309,False,False,False,False,579399.0,447249.8447008159,False,False,False,False,22540.395205426285,False,False,False,False
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,,,,,,,,,,,,,,,,,,,,,,,2.771563243400344,2.6123169859615842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838497378003593,3.0456277751360084,2.516362938037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0,1,1.0611038107752957,0.8843626806833115,False,False,False,False,0.2945383910885418,0.2918671299423363,False,False,False,False,546863.0,448794.23470545444,False,False,False,False,22695.36582239642,False,False,False,False
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,,,,,,,,,,,,,,,,,,,,,,,2.779549546361088,2.6203901685465807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074461180449057,3.051619542125117,2.4265600273412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0,1,1.0445736434108526,0.8882428940568475,False,False,False,False,0.2647261920186069,0.2782966609804716,False,False,False,False,503048.0,449635.3783534319,False,False,False,False,23022.802011196476,False,False,False,False
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,,,,,,,,,,,,,,,,,,,,,,,2.7843621172930604,2.6251988097538668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20696868370853883,3.055711578641457,2.5573357856587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0,1,1.0644329896907216,0.8827319587628866,False,False,False,False,0.30584782199112337,0.29207224148579747,False,False,False,False,527726.0,450846.08566578175,False,False,False,False,23048.46399551901,False,False,False,False
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,,,,,,,,,,,,,,,,,,,,,,,2.786097959434329,2.6269361990223317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633378451101958,3.0571758295994984,2.509643157215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0,1,1.0681074001309758,0.9004584151931893,False,False,False,False,0.30710907398498916,0.2995906577353933,False,False,False,False,518733.0,451898.59596553707,False,False,False,False,22830.549825045848,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,,,,,,,,,,,,,,,,,,,,,,,2.791665206333287,2.6325248084826836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599785706925797,3.061793049465254,2.4670496953950503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0,1,1.057629338572364,0.9004584151931893,False,False,False,False,0.30332814226649163,0.30145940000094246,False,False,False,False,489376.0,452479.64098932716,False,False,False,False,22931.735099076144,False,False,False,False
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,,,,,,,,,,,,,,,,,,,,,,,2.7949214245712106,2.6357925909102122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592732471207523,3.064523768128387,2.57603614582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0,1,1.056937172774869,0.900523560209424,False,False,False,False,0.30458751310383864,0.30302345655239055,False,False,False,False,506521.0,453317.4915166244,False,False,False,False,22842.018275834653,False,False,False,False
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,,,,,,,,,,,,,,,,,,,,,,,2.8042842116455957,2.6452655172432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20520980255112703,3.0719742382539272,2.2807183474067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072407,False,True,True,False,False,18.130600365394038,1,1.0535947712418299,0.903267973856209,False,False,False,False,0.2995556077781723,0.3012895321652814,False,False,False,False,454769.0,453339.9955241186,False,False,False,False,23290.235046751943,False,False,False,False
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,,,,,,,,,,,,,,,,,,,,,,,2.811772606316153,2.6530928058077445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032636418745803,3.116448675926786,1.4687886201381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.771360563361686,0,1.0302640051513199,0.913715389568577,False,False,False,False,0.24999381874395832,0.27564167545461987,False,False,False,False,405280.0,452594.8793144423,False,False,False,False,23696.417449127883,False,False,False,False
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,,,,,,,,,,,,,,,,,,,,,,,2.8177855942626797,2.6594613955080018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084600348806222,3.154911262779812,1.3447553475279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.183022482891829,0,1.031491002570694,0.9254498714652957,False,False,False,False,0.22567081039324513,0.2506562429239325,False,False,False,False,447881.0,452521.79591421835,False,False,False,False,23989.51175224218,False,False,False,False
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,,,,,,,,,,,,,,,,,,,,,,,2.8196799267781762,2.66146070650665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982118940804628,3.156028933472971,1.4074385789067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.597681426247554,0,1.047682119205298,0.9205298013245033,False,False,False,False,0.23536700445957814,0.24301162369175533,False,False,False,False,461112.0,452654.9773729126,False,False,False,False,23822.71312042447,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,,,,,,,,,,,,,,,,,,,,,,,2.8226041085876554,2.66454738078104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19681758600839475,3.1577135914785246,1.4596582264209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.01528470534302,0,1.043708609271523,0.9205298013245032,False,False,False,False,0.23536700445957814,0.23918931407566674,False,False,False,False,481585.0,453103.5048555031,False,False,False,False,23770.779583673702,False,False,False,False
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,,,,,,,,,,,,,,,,,,,,,,,2.831612838281921,2.6739621185016715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948348110672561,3.164747424388797,1.6437133274949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.664230923544988,0,1.047337278106509,0.9099276791584484,False,False,False,False,0.25611904914224415,0.24765418160895544,False,False,False,False,541780.0,454478.3342375883,False,False,False,False,24335.49617927566,False,False,False,False
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,,,,,,,,,,,,,,,,,,,,,,,2.843172025932031,2.685936589295837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19362713773765883,3.174662656563635,1.8351629197649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.453813410733105,0,1.0520833333333335,0.9029947916666667,False,False,False,False,0.280814222535402,0.26423420207217874,False,False,False,False,615902.0,456981.0267300288,False,False,False,False,25107.37995944193,False,False,False,False
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,,,,,,,,,,,,,,,,,,,,,,,2.8472652794804194,2.6902155919469832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151630608255107,3.1774974682457775,1.657835503663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.406650994141113,0,1.0504527813712805,0.9081500646830531,False,False,False,False,0.27461016564329893,0.26942218385773886,False,False,False,False,588246.0,459016.1425946795,False,False,False,False,25146.89344844283,False,False,False,False
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,,,,,,,,,,,,,,,,,,,,,,,2.8498449884673067,2.6929526744898755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891215348789368,3.1787823050388524,1.539844180873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.971985371976245,0,1.042498390212492,0.918222794591114,False,False,False,False,0.24877098865735964,0.2590965862575493,False,False,False,False,569407.0,460727.6287560023,False,False,False,False,25049.09665079255,False,False,False,False
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,,,,,,,,,,,,,,,,,,,,,,,2.8517716317381385,2.6950071134165365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867002463361845,3.1796504411840667,1.4748216149652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.116373776683584,0,1.0453661697990926,0.9261179520414776,False,False,False,False,0.24388691110037833,0.2514917486789638,False,False,False,False,554961.0,462188.6112559092,False,False,False,False,24884.707555431425,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,,,,,,,,,,,,,,,,,,,,,,,2.8525957212199846,2.695889006604385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184128407016083,3.1799943940015747,1.5207083498743772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.329427291486642,0,1.0349514563106796,0.9288025889967637,False,False,False,False,0.2365820544409486,0.2440369015599562,False,False,False,False,561255.0,463724.5242596935,False,False,False,False,24596.479531316207,False,False,False,False
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,,,,,,,,,,,,,,,,,,,,,,,2.854663235733382,2.698100608588159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123766189757629,3.180898871163936,1.4572088718807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.45697470117383,0,1.0382619974059664,0.9286640726329444,False,False,False,False,0.24266768102012698,0.2433522912900416,False,False,False,False,545476.0,464991.98899985326,False,False,False,False,24459.77442230355,False,False,False,False
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,2.8575414992589643,2.701165888278591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842865180176057,3.1823747005978085,1.6680353541698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.973524609336568,0,1.0388349514563104,0.9242718446601941,False,False,False,False,0.24632750989677832,0.24483990059340996,False,False,False,False,567021.0,466573.8341316385,False,False,False,False,24414.58412118257,False,False,False,False
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,,,,,,,,,,,,,,,,,,,,,,,2.8668835948823648,2.7106380242985395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859582433102592,3.192363389939655,2.702395825144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.40060230682135,0,1.0426867545511613,0.9077212806026366,False,False,False,False,0.34282820315881596,0.29383405187611294,False,False,False,False,620566.0,468961.309571458,False,False,False,False,24866.218475892918,False,False,False,False
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,,,,,,,,,,,,,,,,,,,,,,,2.878090182114245,2.7220250042581626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17836868387527463,3.2036307645325492,2.642668125516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.40060230682135,0,1.0513462742642454,0.9123356293049468,False,False,False,False,0.3428282035984093,0.31833112773726113,False,False,False,False,620566.0,471311.76988817955,False,False,False,False,25491.765476266668,False,False,False,False
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,,,,,,,,,,,,,,,,,,,,,,,2.8823240693197123,2.7263096291331865,"rgba(38, 166, 154, 1.0)",1.0,4.05,0.17870089258036553,3.253018503241198,2.5852220998338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0,0,1.068283343969368,0.9023611997447352,False,True,False,False,0.3428282047068332,0.33057966622204715,False,False,False,False,644623.0,473998.76570386667,False,False,False,False,25469.521050278036,False,False,False,False
