date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_290,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563027355,22.310114037603945,-0.17999883893711674,0.0,0.0,0.0,0.0,34.515808759307575,-11.340145744029833,False,True,False,True,False,1.9699478294765242,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15362292.0,12892125.924644178,False,False,False,False,607270.6178189534,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851580102,22.310114037603945,-0.1816093362308226,0.0,0.0,0.0,0.0,32.43995272118181,-13.164406040959832,False,True,False,True,False,1.9699478294765456,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15362292.0,12930423.073099306,False,False,False,False,597855.569480675,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002187476,22.268423632817548,-0.8771671349337745,0.0,0.0,0.0,0.0,28.05883212413152,-17.122218953454144,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14271028.0,12951207.645609394,False,False,False,False,605505.3125895017,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583174418,22.264515726927762,-1.1028127751465562,0.0,0.0,0.0,0.0,24.47839439186687,-20.26645395127307,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,13824638.0,12964749.20149142,False,False,False,False,603038.4085183467,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766881661,22.26023337355512,-0.695990052470429,0.0,0.0,0.0,0.0,26.488400649972487,-20.26645395127307,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14188172.0,12983716.996817132,False,False,False,False,599325.1618746514,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921251234,22.258989414620835,-0.5601470259897682,0.0,0.0,0.0,0.0,29.135984900698375,-20.26645395127307,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,14786822.0,13011672.113145549,False,False,False,False,599314.6942486878,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827211895,22.254796703464507,-0.36881105992665625,1.0,22.22,22.05,0.0,32.69933066058496,-23.30756475446278,False,True,False,True,True,0.6299812312728115,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15308810.0,13047286.654027013,False,False,False,False,598115.830771964,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574625453,22.26156467177017,0.05166738743409447,0.0,0.0,0.0,0.0,38.637550104454654,-17.89265048097605,False,True,False,True,True,2.768869138766892,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,16067639.0,13094113.822181633,False,False,False,False,600607.5078142592,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303023083,22.26156467177017,0.05207336183007472,0.0,0.0,0.0,0.0,42.596363067034446,-14.403426100282104,False,True,False,True,True,2.768869138766892,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,16067639.0,13140214.987729203,False,False,False,False,591295.7635070613,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,22.0343290879724,20.87474642107756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878986033,22.268842383124404,0.3309884981627691,0.0,0.0,0.0,0.0,47.368740092047105,-10.128831903484993,False,False,False,False,True,4.1702854604168635,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,16615036.0,13194088.181717897,False,False,False,False,590615.1625224557,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379385947,22.271567161183526,0.09206135801133412,0.0,0.0,0.0,0.0,48.54860353259154,-9.085632937231665,False,False,False,False,True,2.9195012904420814,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,15986254.0,13237377.574249402,False,False,False,False,591206.8964368362,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,22.149421876108512,20.893391456621643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142347438,22.27852125771635,0.37537486113144225,1.0,22.605,22.48,0.0,51.375484173539704,-6.323536165131699,True,False,True,False,True,4.2874562431353525,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,16617151.0,13289777.162245534,False,False,False,False,591822.2468796759,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143147119,22.29433381558716,0.6905754031604815,0.0,0.0,0.0,0.0,55.19144902077324,-2.6226686651375104,True,False,True,False,True,5.776941511029378,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,17735455.0,13358702.400040178,False,False,False,False,599984.7546799909,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126358602,22.374518530928782,2.91330155245028,0.0,0.0,0.0,0.0,64.21528681570534,5.737687755504631,True,False,True,False,True,15.081809512881232,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18971141.0,13445716.951977538,False,False,False,False,609840.5879407664,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201337175,22.62547864533583,2.8321164309461686,0.0,0.0,0.0,0.0,70.80690230699787,11.584617580530363,True,False,True,False,True,16.552024536984923,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20231408.0,13550921.464349978,False,False,False,False,619924.7183602893,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978514135,22.653974765331398,2.4289713737579666,0.0,0.0,0.0,0.0,73.21231285710745,13.64177963827693,True,False,True,False,True,14.979257668500143,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19658745.0,13645616.402887188,False,False,False,False,619191.97854075,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707244361,22.681522146450256,2.033617241793019,0.0,0.0,0.0,0.0,72.65263056721093,13.64177963827693,True,False,True,False,True,13.223747333404454,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18855658.0,13726392.241602115,False,False,False,False,622043.0641447693,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349095023,22.69539141073578,1.5065674183474125,0.0,0.0,0.0,0.0,69.22272484241864,13.64177963827693,True,False,True,False,False,10.547436487094089,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18087056.0,13793999.431654796,False,False,False,False,624315.2957084163,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111545151,22.731105929079277,2.284641884350193,0.0,0.0,0.0,0.0,69.47312833077072,13.64177963827693,True,False,True,False,False,13.8730498696915,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18906355.0,13873260.758295808,False,False,False,False,627338.2988757276,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321760029,22.753947326779205,2.1941286867288987,0.0,0.0,0.0,0.0,69.41356377767197,13.64177963827693,True,False,True,False,False,13.671815062763699,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18333594.0,13942413.211655563,False,False,False,False,626492.1392032357,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764390167,22.777942131143952,2.3896385952940724,0.0,0.0,0.0,0.0,70.27153072123406,13.64177963827693,True,False,True,False,False,14.893918676471916,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18898482.0,14019251.487443848,False,False,False,False,625537.0362698523,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110568434,22.788314966722513,2.285288963395288,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144676339,True,False,True,False,False,14.769461758918808,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18643079.0,14090938.735700531,False,False,False,False,619798.5240796221,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,23.41558107320838,21.136718149238252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745539873315257,22.827446526943397,2.30377144741972,0.0,0.0,0.0,0.0,71.3675005150871,15.00195379263053,True,False,True,False,False,15.275711584474337,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19502570.0,14174839.99561215,False,False,False,False,623514.6864969922,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,23.480459268380223,21.1570665163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481837324,22.859521909096593,2.6002268635525514,1.0,25.04,24.73,0.0,73.19716460483623,17.31657115237479,True,False,True,False,False,17.09665784379381,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20136984.0,14267276.33676545,False,False,False,False,623683.66810169,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,23.562044618353006,21.18191663030904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219346698,22.900733114896457,2.780875674342347,1.0,25.27,24.935,0.0,75.4046608285559,19.848911584617824,True,False,True,False,True,18.611751888852694,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20864981.0,14369566.331544278,False,False,False,False,625300.9290613538,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,23.68394942013219,21.22029207638707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558402284,22.964336888985112,2.8096133987804652,1.0,25.475,25.18,0.0,77.47979370694271,22.146661438378445,True,False,True,False,True,19.6233918737005,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21949563.0,14487085.659737391,False,False,False,False,632421.5658200925,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,23.76986570510812,21.247692511972517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583579155,23.010326487854133,2.8863454638043566,0.0,0.0,0.0,0.0,79.57714219033502,24.390075228413323,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22687387.0,14614222.114625184,False,False,False,False,634055.7120864475,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951164412043979,23.057959822718516,2.9511619040175923,0.0,0.0,0.0,0.0,81.60262567142479,26.513974836122216,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23402799.0,14750479.120599987,False,False,False,False,635317.0498835568,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494836219,23.057959822718516,2.824991729937722,0.0,0.0,0.0,0.0,82.9529479921513,27.99579727922442,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23402799.0,14884623.61485425,False,False,False,False,625467.173141176,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,23.950804960398038,21.305899440484428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876060557,23.109651015778525,2.8387046579171478,0.0,0.0,0.0,0.0,84.34678547112118,29.532697117134845,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24157166.0,15028383.961910773,False,False,False,False,627465.6200692198,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,24.06243857292197,21.343548708824443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094026771416864,23.172980504441433,2.817133525505112,0.0,0.0,0.0,0.0,85.7021073247659,31.036610229296485,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25074782.0,15184142.071028436,False,False,False,False,631964.0755720226,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,24.143831051102598,21.374250064324777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460759,23.22125507876122,2.588584660464173,0.0,0.0,0.0,0.0,85.04574494874038,31.036610229296485,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24294409.0,15325386.519539623,False,False,False,False,634264.9891290455,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,24.320791691661793,21.43934530090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410826,23.32707804710217,2.7718817490412815,0.0,0.0,0.0,0.0,85.85219320881332,31.63840245382268,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,25825710.0,15488182.232414976,False,False,False,False,648172.5241813083,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,24.525424576212615,21.520797813715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856491715,23.455006153067295,2.637503548856115,0.0,0.0,0.0,0.0,86.63556508068964,32.66278831355049,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27710469.0,15677675.050517067,False,False,False,False,667344.4075273345,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,24.65448514259307,21.583362199209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294923689010512,23.543038527911058,2.395478203398409,0.0,0.0,0.0,0.0,85.48285618099942,32.66278831355049,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26140714.0,15839892.708648585,False,False,False,False,681335.2694261355,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,24.732996748521117,21.623923200341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335847967694313,23.5984891387085,2.2281808508710657,0.0,0.0,0.0,0.0,83.57827538981206,32.66278831355049,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25116286.0,15983712.759677289,False,False,False,False,686654.5365668155,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,24.78479156695469,21.650040662627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067531014,23.634900941159643,2.358775530915522,0.0,0.0,0.0,0.0,83.4823271845186,32.66278831355049,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,25752364.0,16135164.716891594,False,False,False,False,685870.4042169424,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,24.88956092540649,21.700305577738927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445922013273435,23.707485711917265,2.5572017398863047,0.0,0.0,0.0,0.0,84.74315259745234,32.66278831355049,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,26903777.0,16302119.946087074,False,False,False,False,693088.1188802456,False,False,False,False
