date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_871,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_692,aVWAP_OB_bull_763,aVWAP_OB_bull_268,aVWAP_OB_bear_747,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,80.74825214192735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514896210086666,79.62099449167329,-0.8443274505621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23038274059195,-2.7189137429822523,True,False,False,False,True,0.0,0,0.9514475376220757,0.9695895457547001,False,False,False,False,-0.05311857036072536,-0.05306661761556426,False,False,False,False,-7437.0,-37915.07543094155,False,False,False,False,4236.752167687918,False,False,False,False
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,,,,,,,,,,,,,,,,,,,,,,77.01289963364171,,80.74272579188397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2536401145174003,79.60178198583851,-1.6603280895360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55972456616773,-3.135350774085154,False,True,False,True,False,0.0,0,0.9467056597281945,0.9711336659212105,False,False,False,False,-0.14320081273379648,-0.09813371517468036,False,False,False,False,-8659.0,-37461.49286612075,False,False,False,False,4190.011824002834,False,False,False,False
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,,,,,,,,,,,,,,,,,,,,,,76.97174909870033,,80.73920002122995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582029289824033,79.58831878877078,-1.927780153368449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424753465776774,-9.501419718076235,False,True,False,True,False,0.0,0,0.9404319713853344,0.979192461136332,False,False,False,False,-0.18215606012254693,-0.14014488764861366,False,False,False,False,-9346.0,-37025.593751917324,False,False,False,False,4135.70156316558,False,False,False,False
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,,,,,,,,,,,,,,,,,,,,,,76.82722480054808,,80.71973868804793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383330690324366,79.00911635091569,-1.2348994835297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622815259709554,-9.501419718076235,False,True,False,True,False,0.0,0,0.947500602057315,0.974885609109987,False,False,False,False,-0.16967276849939986,-0.15490882807400674,False,False,False,False,-5161.0,-36531.56904258527,False,False,False,False,4136.465880015727,False,False,False,False
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,,,,,,,,,,,,,,,,,,,,,,76.7487808321978,,80.70371393753219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227109592079243,78.97854211189215,-1.2880112061364999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99299846887646,-9.501419718076235,False,True,False,True,True,0.0,0,0.9513690373686923,0.9754434303426892,False,False,False,False,-0.151044337981309,-0.15297658302765788,False,False,False,False,-8753.0,-36100.89355355294,False,False,False,False,4128.024548542615,False,False,False,False
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,,,,,,,,,,,,,,,,,,,,,,76.67254423055039,,80.68453688261096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215265576984578,78.94352417027902,-1.281347121433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2225440356261,-9.501419718076235,False,True,False,True,True,0.0,0,0.948362460437594,0.9760561442135678,False,False,False,False,-0.15210158630683374,-0.1525390846672458,False,False,False,False,-13072.0,-35743.856444195524,False,False,False,False,4130.985408255132,False,False,False,False
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,,,,,,,,,,,,,,,,,,,,,,76.66989572111268,,80.64556054894088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212755542324169,78.91171891412111,-0.900107976694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54864250060922,-13.985779337571813,False,True,False,True,True,0.0,0,0.9493956928133659,0.9717533468004241,False,False,False,False,-0.12396596508729425,-0.13825252487727002,False,False,False,False,-2881.0,-35234.35479389792,False,False,False,False,4224.939122855827,False,False,False,False
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,,,,,,,,,,,,,,,,,,,,,,76.7052513099676,,80.63808911230917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1973774848229986,78.91443445013378,-0.780218447660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62872874738399,-10.169703533808068,False,False,False,True,True,0.0,0,0.9570328472127566,0.9643587297260457,False,False,False,False,-0.06556235462550913,-0.10190743975138958,False,False,False,False,-448.0,-34695.031463759966,False,False,False,False,4197.157120951086,False,False,False,False
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,,,,,,,,,,,,,,,,,,,,,,76.71324879697006,,80.63588131543072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1830620758520043,78.9144740227965,-0.7830624890175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37105004389622,-7.63864375922644,True,False,False,False,True,0.0,0,0.9625670275624162,0.9659141364117623,False,False,False,False,-0.0756505871363171,-0.08877901344385333,False,False,False,False,249.0,-34153.26353408927,False,False,False,False,4142.8911190758745,False,False,False,False
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,,,,,,,,,,,,,,,,,,,,,,76.85476419459022,,80.62690762057528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1708276476201216,78.94327131625745,-0.15812923547098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.999525153746106,-1.567835782272219,True,False,True,False,True,0.0,0,0.9627031650983742,0.962395209580838,False,False,False,False,-0.010555080572637278,-0.049667047008245306,False,False,False,False,4688.0,-33551.07340177781,False,False,False,False,4147.481954439039,False,False,False,False
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,,,,,,,,,,,,,,,,,,,,,,76.89164386135295,,80.62242639382741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1270116646642667,78.94829053531521,-0.6221360029654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935502749172585,-1.567835782272219,True,False,True,False,True,0.0,0,0.9634482523908376,0.9650818500493479,False,False,False,False,-0.02369712367980823,-0.03668208534402677,False,False,False,False,2863.0,-32986.51412423087,False,False,False,False,4111.474482277194,False,False,False,False
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,,,,,,,,,,,,,,,,,,,,,,76.94761960278483,,80.61576132504892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1267028301867095,78.95588800106523,-0.4165546725620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390751124,True,False,True,False,True,0.0,0,0.9656797910943802,0.9644928273476444,False,False,False,False,-0.03004930331381996,-0.03336569432892336,False,False,False,False,5672.0,-32387.157316103257,False,False,False,False,4091.2810794511906,False,False,False,False
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,,,,,,,,,,,,,,,,,,,,,,77.02402501683977,,80.6087664544022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277787830377908,78.96826839811295,-0.19657513339605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54328924342511,2.0244939380172227,True,False,True,False,True,0.0,0,0.9676447693505257,0.9637188208616777,False,False,False,False,-0.01764218183817719,-0.025503938083550275,False,False,False,False,9038.0,-31744.9068150784,False,False,False,False,4080.0364115527223,False,False,False,False
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,,,,,,,,,,,,,,,,,,,,,,77.10278508839276,,80.60924216121576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1401740162463554,78.98889576145639,0.57990809584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53901639256034,6.833233566711236,True,False,True,False,True,3.8632917717738344,0,0.9726900468925429,0.9487484314113993,False,False,False,False,0.16511895857387088,0.0698075102451603,False,False,False,False,10327.0,-31092.629190038424,False,False,False,False,4036.7645292030675,False,False,False,False
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,,,,,,,,,,,,,,,,,,,,,,77.14525785727561,,80.607829627775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1364974641713594,78.99825085356849,-0.013222975473762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14327281832092,6.833233566711236,True,False,True,False,True,0.729118821891916,0,0.9634347024749862,0.9680423907319641,False,False,False,False,0.0575606872519411,0.0636840987485507,False,False,False,False,9092.0,-30469.611683216124,False,False,False,False,3993.3263194479814,False,False,False,False
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,,,,,,,,,,,,,,,,,,,,,,77.18282613402621,,80.60575530137135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133422418606416,79.0056590525954,0.02078395118466803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39686273991124,6.833233566711236,True,False,True,False,True,0.9198594555890587,0,0.9595916351062069,0.9758274328997196,False,False,False,False,0.02732492543128244,0.04550451208991657,False,False,False,False,10469.0,-29834.904525336802,False,False,False,False,3952.76312069685,False,False,False,False
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,,,,,,,,,,,,,,,,,,,,,,77.23345331020528,,80.60441959026323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142105710246371,79.01714672000669,0.29543513047286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2738059484451,6.833233566711236,True,False,True,False,True,2.3477950893742445,0,0.9678546701394607,0.9673271570340573,False,False,False,False,0.06518910397682781,0.05534680803337219,False,False,False,False,11911.0,-29187.681199362585,False,False,False,False,3913.8365606860457,False,False,False,False
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,,,,,,,,,,,,,,,,,,,,,,77.2928423317684,,80.60088706785763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1265650664812066,79.02861149992397,-0.14982447748526984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58344361531134,6.833233566711236,True,False,True,False,False,0.03559872712197176,0,0.9637676403019355,0.9647850344601241,False,False,False,False,0.03937951891512265,0.04736316347424742,False,False,False,False,9523.0,-28587.515599372466,False,False,False,False,3890.1801799002155,False,False,False,False
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,,,,,,,,,,,,,,,,,,,,,,77.35162962766523,,80.59320165877827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09533403344382,79.03582363229425,-0.3273099283206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66943275215793,12.638168091416901,True,False,True,False,False,0.0,0,0.9596541786743509,0.9714435420487291,False,False,False,False,-0.0011288518261017373,0.02311715582407284,False,False,False,False,5675.0,-28056.31380713413,False,False,False,False,3889.5262236226927,False,False,False,False
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,,,,,,,,,,,,,,,,,,,,,,77.56159546449372,,80.59254841829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1114164730149185,79.08880885365586,0.658889974632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416901,True,False,True,False,True,4.111218561745783,0,0.9615434249580584,0.9611562782294485,False,False,False,False,0.11756257277129302,0.07033986429768294,False,False,False,False,11132.0,-27448.743050434376,False,False,False,False,3913.828142636294,False,False,False,False
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,,,,,,,,,,,,,,,,,,,,,,77.69656425944223,,80.59422828295457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196979790806894,79.12511169707437,1.023678054298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.870278016323521,0,0.9684871918801344,0.9587562429515061,False,False,False,False,0.15806271641393785,0.11420129035581039,False,False,False,False,14270.0,-26801.940832598182,False,False,False,False,3901.799799339607,False,False,False,False
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,,,,,,,,,,,,,,,,,,,,,,77.78794756077627,,80.59707336572895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181836946120333,79.15139240432813,1.7822631533426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.425368144702485,0,0.972091232797613,0.9522663843710901,False,False,False,False,0.2272705045176971,0.17073589743675374,False,False,False,False,15901.0,-26139.879734418362,False,False,False,False,3866.5936009002335,False,False,False,False
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,,,,,,,,,,,,,,,,,,,,,,77.89890828321175,,80.6013005416869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2427070957022814,79.18409755422624,1.7193071949354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.425368144702475,0,0.9796715433620378,0.9472100393763804,False,False,False,False,0.28983866306757033,0.23028728025216205,False,False,False,False,15901.0,-25488.083149388618,False,False,False,False,3834.739436545191,False,False,False,False
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,,,,,,,,,,,,,,,,,,,,,,78.01546524803663,,80.60595222700431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299556851158058,79.21874337600869,1.6921767435459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89824031351483,15.338871909127235,True,False,True,False,True,9.565921188537661,0,0.9781899584266064,0.9497601535017587,False,False,False,False,0.2944901821869406,0.2623887312195513,False,False,False,False,17876.0,-24815.77178273143,False,False,False,False,3805.9062669863506,False,False,False,False
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,,,,,,,,,,,,,,,,,,,,,,78.52398098265917,,80.63136434551062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3688575153276292,79.46992846635999,2.068537893028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.04439989229628,0,0.9828085702460915,0.9420266785520994,False,False,False,False,0.3289644654671223,0.2956765983433368,False,False,False,False,26270.0,-24023.744313231717,False,False,False,False,3877.0395031571047,False,True,False,False
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,,,,,,,,,,,,,,,,,,,,,,78.62087568868489,,80.63321117377563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31096841172619,79.45592600776459,0.4431363003661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.765029304767829,0,0.9577889759860639,0.943231305213388,False,False,False,False,0.1870136973475382,0.2413451478454375,False,False,False,False,22571.0,-23301.345176592462,False,False,False,False,3874.279200782576,False,False,False,False
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,,,,,,,,,,,,,,,,,,,,,,78.70549107621481,,80.63367708428143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244806283902584,79.45006661081274,0.47217142823770786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.825578248961822,0,0.9576795202436063,0.9556598204020753,False,False,False,False,0.15556156509094815,0.19845335646819284,False,False,False,False,26759.0,-22525.215794009633,False,False,False,False,3879.1430891425357,False,False,False,False
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,,,,,,,,,,,,,,,,,,,,,,78.81713368505169,,80.630283477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1709614219261892,79.44086087652178,0.20458176685800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4630565874356414,0,0.9621677210258957,0.9565583221664743,False,False,False,False,0.12191144627424992,0.1601824013712214,False,False,False,False,18173.0,-21894.235704180024,False,False,False,False,3952.117614892264,False,False,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,,,,,,,,,,,,,,,,,,,,,,78.85308224885324,,80.62427256977799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1279882603135594,79.42707977060054,-0.09496282210258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48201587005913,10.419914655331233,False,False,False,False,False,0.047282777303124135,0,0.9617300865666056,0.9549729090116457,False,False,False,False,0.0801454487090003,0.12016392504011084,False,False,False,False,12058.0,-21367.844452952428,False,False,False,False,3985.6506751264924,False,False,False,False
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,,,,,,,,,,,,,,,,,,,,,,78.87118973777702,,80.61592253250288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0896510269446216,79.33744526345629,0.08257586282050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6538453081698918,0,0.9603633874681095,0.9563188351689376,False,False,False,False,0.04112856977892366,0.08064624740951724,False,False,False,False,18689.0,-20746.808104844637,False,False,False,False,4026.6638429539885,False,False,False,False
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,,,,,,,,,,,,,,,,,,,,,,78.93343686817873,,80.60502278040164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580915085714633,79.34954918782189,0.1945738615170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327608066366395,7.281825513182213,False,True,False,True,False,1.1672707975378316,0,0.9644169105286088,0.9537077392441313,False,False,False,False,0.06959801503861955,0.0751221312240684,False,False,False,False,30795.0,-19947.710304769527,False,False,False,False,4151.924868644624,False,False,False,False
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,,,,,,,,,,,,,,,,,,,,,,78.93757199499912,,80.60432033669355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0347938603333646,79.3502627709266,0.12519068100179187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8443671643605981,0,0.9654636451241869,0.9506978768379492,False,False,False,False,0.07843810064176038,0.0767801159329144,False,False,False,False,29968.0,-19173.823323300232,False,False,False,False,4100.37564587494,False,False,False,False
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,,,,,,,,,,,,,,,,,,,,,,78.94146428588327,,80.60344403403215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9976525818655593,79.3504484298606,0.0948871549838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59197535226875,4.679304904651993,False,True,False,True,False,0.6975740186870247,0,0.9645147232770958,0.9543360517960527,False,False,False,False,0.07052801527817223,0.07365406560554331,False,False,False,False,29037.0,-18426.368698132785,False,False,False,False,4051.2380389621503,False,False,False,False
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,,,,,,,,,,,,,,,,,,,,,,78.94574629343812,,80.60160781926352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554344048594428,79.34879324743996,-0.004496825573950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50419301823068,3.0573155133066265,False,True,False,True,False,0.24035546323757018,0,0.9786692945926179,0.9533967002574941,False,False,False,False,0.05705411077192731,0.06535408818873531,False,False,False,False,27403.0,-17715.83585009972,False,False,False,False,4013.7614802185512,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,,,,,,,,,,,,,,,,,,,,,,78.94949914871108,,80.59955443419167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9402502578428773,79.34662668383446,-0.08845595208180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297572278350195,1.3273394309344795,False,True,False,True,False,0.0,0,0.9823321554770309,0.9402795021169574,False,False,False,False,0.05658989020526453,0.06097198919699992,False,False,False,False,25652.0,-17043.46630203616,False,False,False,False,3978.6799068818295,False,False,False,False
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,,,,,,,,,,,,,,,,,,,,,,78.95386560625913,,80.5979526125857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296017933960798,79.345902830167,0.02803540607090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43558087945908,0.863010786856222,False,True,False,True,False,0.38496225411249796,0,0.9828109524265943,0.9416275280360392,False,False,False,False,0.06061396614778839,0.06079297767239415,False,False,False,False,27154.0,-16358.234266345677,False,False,False,False,3940.2817687906386,False,False,False,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,,,,,,,,,,,,,,,,,,,,,,78.97259574605813,,80.59532728746173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093805018636765,79.35117938639635,0.21411165202777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01147909732882,0.863010786856222,False,True,False,True,False,1.2269096653885683,0,0.9886483548108584,0.9326895404981929,False,False,False,False,0.08387220450822204,0.0723325910903081,False,False,False,False,30697.0,-15628.695750588378,False,False,False,False,3934.1223615225663,False,False,False,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,,,,,,,,,,,,,,,,,,,,,,78.99197115458891,,80.59547389949743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998463261693945,79.36157509487273,0.8571350654505869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06704856812037,-4.832835951774143,False,False,True,False,True,4.019295606402384,0,0.9880437547697778,0.9258140422284401,False,False,False,False,0.1346118437416007,0.1034722174159544,False,False,False,False,32396.0,-14884.126824222667,False,False,False,False,3899.469301653999,False,False,False,False
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,,,,,,,,,,,,,,,,,,,,,,79.01293787703679,,80.59650315187193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913067046007224,79.37408074450155,1.2079656383823993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127646066775625,-0.015075829501313365,False,False,True,False,True,5.5352821964272785,0,0.9979022312631103,0.9195855317525902,False,False,False,False,0.19372435589054074,0.14859828665324756,False,False,False,False,33645.0,-14131.737261056423,False,False,False,False,3858.376754341534,False,False,False,False
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,80.59753291763471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9106519641013147,79.4318921325658,0.8364201840317229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81524452266284,0.6940557357635058,True,False,True,False,True,3.9144355418145906,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.17188198384363146,False,False,False,False,32052.0,-13415.710326776478,False,False,False,False,3823.254634119184,False,False,False,False
