date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_367,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069377013703569,75.64638344116898,-0.48100426717783507,0.0,0.0,0.0,0.0,48.79004090489666,-7.218648663893887,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.19364873562257068,False,False,False,False,-14812.0,-17083.140057738936,False,False,False,False,913.2552237667965,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800907981801989,75.6421719130368,-0.732680947167896,0.0,0.0,0.0,0.0,49.191309924853755,-6.634167740331364,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.18359683697987894,False,False,False,False,-15122.0,-17052.73478552593,False,False,False,False,903.9024295998694,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714701827749153,75.64290661339595,-0.5027888800953391,0.0,0.0,0.0,0.0,51.45320709800742,-4.248185559578189,True,False,True,False,True,0.0,0,0.8637076386444361,0.8512592402956893,False,False,False,False,-0.14942577390237508,-0.16651130544112702,False,False,False,False,-14619.0,-17015.002463269713,False,False,False,False,897.6868880556854,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602997924,75.64564146453093,-0.27898781861863214,0.0,0.0,0.0,0.0,54.402515631529525,-1.2863377682411823,True,False,True,False,True,0.0,0,0.8644754615038267,0.8515790827812438,False,False,False,False,-0.11564127806394503,-0.14107629175253603,False,False,False,False,-14471.0,-16975.560564614367,False,False,False,False,886.0638355276902,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646151754413385,75.66406781087014,-0.19202609185039773,0.0,0.0,0.0,0.0,56.92669054495134,1.2209989148308225,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611720413556332,False,False,False,False,-13560.0,-16922.606137256003,False,False,False,False,886.4504427288113,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237950971212079,75.68788453395042,0.1930853140252425,0.0,0.0,0.0,0.0,60.50815150177071,4.661764973749193,True,False,True,False,True,0.8600399055875023,0,0.8899241892929894,0.829609591557292,False,False,False,False,-0.08753086160300434,-0.10682403286928382,False,False,False,False,-12831.0,-16859.17038319002,False,False,False,False,884.0093505934809,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396322968,75.71614421443002,0.5437491603041917,0.0,0.0,0.0,0.0,64.1791270743824,8.109453715563923,True,False,True,False,True,2.2917404569088085,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432607096053,False,False,False,False,-12317.0,-16788.749136939008,False,False,False,False,878.2727715145122,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014241564728673,75.78010055234917,1.2560059786034763,0.0,0.0,0.0,0.0,68.63254574992195,12.217413886192219,True,False,True,False,True,5.048511659965275,0,0.8957292291291888,0.820907455526684,False,False,False,False,-0.02218630158544018,-0.04556031382820036,False,False,False,False,-10911.0,-16697.621243343056,False,True,False,False,886.4545890104113,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954628293,75.78010055234917,1.2950019300526194,0.0,0.0,0.0,0.0,71.60149153361499,14.924976922921928,True,False,True,False,True,5.048511659965275,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586066714312796,False,False,False,False,-10911.0,-16607.90618530673,False,True,False,False,872.7111070102499,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163091403,75.69743583791143,0.46377082884094517,0.0,0.0,0.0,0.0,67.3881222497775,14.924976922921928,True,False,True,False,False,1.4909653952630038,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034534550498438926,False,False,False,False,-11835.0,-16533.907639798097,False,False,False,False,873.5062836457499,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177376955,75.67448952149806,-0.2802997683864157,0.0,0.0,0.0,0.0,60.92993629582833,18.499707000708668,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039328932722,False,False,False,False,-12042.0,-16464.265660886496,False,False,False,False,863.1728528915522,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473742,75.61818478702669,-0.6749703720876213,0.0,0.0,0.0,0.0,54.94801439191278,13.179071125981281,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.10861672676768605,False,False,False,False,-12426.0,-16401.65689095027,False,False,False,False,855.7438164126135,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717126,75.53474114822367,-0.7412779398559386,0.0,0.0,0.0,0.0,50.537823591681914,9.303880195091189,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735402128,False,False,False,False,-13243.0,-16352.685466284374,False,False,False,False,855.1431370883869,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192584927,75.46944907160274,-0.7961829505963646,0.0,0.0,0.0,0.0,47.23424070177414,6.32241324641592,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456808866467,False,False,False,False,-14117.0,-16318.023676109422,False,False,False,False,855.4354915521328,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566034651,75.18960654864858,-0.5698337733011191,0.0,0.0,0.0,0.0,45.5485868067924,4.647952041535483,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083833353,False,False,False,False,-13482.0,-16274.054316789896,False,False,False,False,852.0178870319447,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572138488,75.17701286156995,-0.5712878009006541,0.0,0.0,0.0,0.0,44.38496674234357,3.243882695806647,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.16904958520839017,False,False,False,False,-13821.0,-16236.022466917184,False,False,False,False,844.064121341527,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923560636559723,75.20904181076214,0.07327982625489397,0.0,0.0,0.0,0.0,47.71522374082488,3.243882695806647,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.14769202635854117,False,False,False,False,-13239.0,-16189.557002313817,False,False,False,False,840.001111708325,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936637,75.25825649799734,0.663113929784227,0.0,0.0,0.0,0.0,52.72913337711321,3.243882695806647,False,False,True,False,True,1.7709562791640572,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796321087559513,False,False,False,False,-12834.0,-16137.532862743059,False,False,False,False,833.2569084260253,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575353,75.29213563361024,0.4499522415553574,0.0,0.0,0.0,0.0,54.79771428274716,-3.8125385655708612,True,False,True,False,True,1.0027449637034707,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996519763554,False,False,False,False,-13340.0,-16094.160260219911,False,False,False,False,828.1831579077924,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410046692,75.31563801980812,0.17102650034715636,0.0,0.0,0.0,0.0,54.47227298580687,-3.7522912444548524,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462594144,False,False,False,False,-14989.0,-16077.025992619601,False,False,False,False,840.9090004208499,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555312887,75.28639876880104,0.22630957873154237,0.0,0.0,0.0,0.0,54.48304729302413,-3.1667710831928204,True,False,True,False,True,0.10579984598266279,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687975115002,False,False,False,False,-14260.0,-16048.855046997593,False,False,False,False,839.1739771585112,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355517,75.31450567278034,0.5627085794829966,0.0,0.0,0.0,0.0,56.40603692224819,-0.7622503352538317,True,False,True,False,True,1.5301327147944868,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534008054492602,False,False,False,False,-13931.0,-16016.020085028636,False,False,False,False,831.2643030940382,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157604762,75.29556729261623,-0.2865831781549042,0.0,0.0,0.0,0.0,52.518502031564516,-0.7622503352538317,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821889,False,False,False,False,-14663.0,-15995.043029446797,False,False,False,False,829.7253216507197,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974115888325728,75.25519975468004,-0.17739574295055327,0.0,0.0,0.0,0.0,50.46148782851793,-0.7622503352538317,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464107868863,False,False,False,False,-13923.0,-15962.918331315837,False,False,False,False,828.334231392569,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116183822,75.24018745650235,-0.1902539241016208,0.0,0.0,0.0,0.0,48.975678844943765,5.4803441974686535,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676243628121,False,False,False,False,-14646.0,-15942.500992845824,False,False,False,False,826.7011425337694,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613640114,75.2208975017262,-0.44675073707833735,0.0,0.0,0.0,0.0,46.47293542035648,2.805935434073092,False,True,False,True,False,0.0,0,0.8434151969671991,0.882248228119334,False,False,False,False,-0.1469483991024521,-0.1366580117326321,False,False,False,False,-15187.0,-15930.787799158292,False,False,False,False,822.2716674557264,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968720883954467,75.20749034609315,-0.4507954140815043,0.0,0.0,0.0,0.0,44.74626791218684,0.8887488593344628,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.1382536233033128,False,False,False,False,-15706.0,-15927.302717000799,False,False,False,False,817.5697811385833,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968435165302515,75.19045580465239,-0.40664575535022535,0.0,0.0,0.0,0.0,43.91414775001589,-0.22779072710945059,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217221646494,False,False,False,False,-15152.0,-15915.282519837994,False,False,False,False,813.4834279426362,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667303707806243,75.1844248746915,-0.030215059254876286,0.0,0.0,0.0,0.0,46.46757488362684,-0.22779072710945059,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.140908867672825,False,False,False,False,-14149.0,-15887.898294724226,False,False,False,False,816.4216693698821,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443398538,75.17949483621285,-0.4161171965969229,0.0,0.0,0.0,0.0,45.45145885585209,-0.22779072710945059,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892727,False,False,False,False,-14471.0,-15865.930879302145,False,False,False,False,808.7562171315893,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898404777,75.15065771681031,-0.7260155144288091,0.0,0.0,0.0,0.0,42.91409353412483,-1.7299039486128862,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.1564010904055067,False,False,False,False,-15149.0,-15854.815671871103,False,False,False,False,806.7289889590065,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724229765,75.06653125322106,-1.5525996983507873,0.0,0.0,0.0,0.0,37.645483080114076,-6.7574038969102475,False,True,False,True,False,0.0,0,0.8436334840135941,0.8895304715082323,False,False,False,False,-0.2534075352677129,-0.20490431283660981,False,False,False,False,-16007.0,-15857.175118818837,False,False,False,False,807.523888354991,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053946822,74.97425923423475,-1.5247415037768586,0.0,0.0,0.0,0.0,34.01758309791209,-10.092087678154499,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260261836,False,False,False,False,-17061.0,-15875.839070465057,False,False,False,False,811.3452234192547,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0134532278899453,74.91869462682527,-1.5489282709057997,0.0,0.0,0.0,0.0,31.349616444379343,-12.541212466678346,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952343,False,False,False,False,-17708.0,-15904.2446662718,False,False,False,False,808.7972354592662,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737399898,74.78995342447837,-2.008945898955982,0.0,0.0,0.0,0.0,27.796986538836563,-15.842887431618848,False,True,False,True,False,0.0,0,0.8405656592671839,0.8849625568333781,False,False,False,False,-0.3087880999025112,-0.2778642639810173,False,False,False,False,-18905.0,-15950.768004779213,False,False,False,False,814.8158829715255,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097447666024411,74.7145415548953,-1.809123353283772,0.0,0.0,0.0,0.0,26.765534346307753,-16.864988284091105,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,-18115.0,-15984.32198920124,False,False,False,False,814.431140599874,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575066273006867,74.26812237025757,-1.980583659019293,0.0,0.0,0.0,0.0,24.713564852797298,-18.960555065398367,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,True,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,-18631.0,-16025.355756810523,True,False,False,False,809.8043012107286,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1843340523490884,74.12825660750624,-1.322259571241013,1.0,71.505,70.445,0.0,28.653298391056836,-18.960555065398367,False,True,False,True,True,0.0,0,0.8394766553762368,0.8781961878196185,False,False,False,False,-0.31087294505820484,-0.31370717332107384,False,False,False,False,-16228.0,-16028.49752802276,False,False,False,False,834.5050097190892,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179435070201625,74.12231161569224,-1.0540858257730554,0.0,0.0,0.0,0.0,33.30776930574312,-23.41138008243979,False,True,False,True,True,0.0,0,0.84585716185663,0.8756151083920735,False,False,False,False,-0.2700974088210301,-0.291902291071052,False,False,False,False,-16039.0,-16028.660357045663,False,False,False,False,824.4971801110413,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661736036339785,74.14441893511918,-0.3759712212137139,0.0,0.0,0.0,0.0,40.56499978252285,-16.790456066620166,False,True,False,True,True,0.0,0,0.8466715049152209,0.8763277693474961,False,False,False,False,-0.19053553733870685,-0.2412189142048794,False,False,False,False,-15366.0,-16018.386553060458,False,False,False,False,822.1483866209476,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143426651604935,74.15649113913597,0.6501313491742825,0.0,0.0,0.0,0.0,49.37005261471185,-8.978926418698798,False,False,True,False,True,1.4196919399776533,0,0.8460379829731498,0.8783889980353631,False,False,False,False,-0.09092997153528587,-0.16607444287008263,False,False,False,False,-14994.0,-16002.504590997505,False,False,False,False,815.1693418671344,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204884444964036,74.18506690290167,0.7356480065463441,0.0,0.0,0.0,0.0,55.52088454094104,-3.745073361687396,True,False,True,False,True,1.8076643491837636,0,0.8339782266526756,0.8861162119622245,False,False,False,False,-0.1167093732747893,-0.14139190807243596,False,False,False,False,-14506.0,-15979.302969431652,False,False,False,False,810.0969489699695,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066967101818394,74.18450033276152,0.12844890806675932,0.0,0.0,0.0,0.0,56.00224038832734,-3.5280812592339714,True,False,True,False,True,0.0,0,0.8243212186874159,0.8935946682425556,False,False,False,False,-0.14371972521571846,-0.1425558166440772,False,False,False,False,-15054.0,-15964.957186959844,False,False,False,False,806.0334303812878,False,False,False,False
