date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213289064945264,20.90260933048274,0.8551337105072293,0.0,0.0,0.0,0.0,70.2473975073146,29.579772327404726,True,False,True,False,False,11.082498761188624,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701125303849745,False,False,False,False,-2662.0,-1728.903130936704,False,False,False,False,56.47963636467759,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082581085465268,20.902353167320005,0.8426237373870066,0.0,0.0,0.0,0.0,65.31489223889825,25.119471417591782,True,False,True,False,False,10.871101523599261,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.23217062524422127,False,False,False,False,-2746.0,-1744.6720746431117,False,False,False,False,56.90630866910119,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21013161898509236,20.90566849618093,1.1627545868592146,0.0,0.0,0.0,0.0,64.08468396595845,23.92231159430439,True,False,True,False,False,13.044630113099199,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.2242179789650024,False,False,False,False,-2715.0,-1759.7159184470945,False,False,False,False,56.50466047268102,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21006558392451574,20.90566849618093,1.163120103990315,0.0,0.0,0.0,0.0,63.26454511733191,22.811832533184216,True,False,True,False,False,13.044630113099199,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.23222464998431935,False,False,False,False,-2715.0,-1774.5265243626434,False,False,False,False,55.62861922504255,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211268523,20.90566849618093,1.1692843263394894,0.0,0.0,0.0,0.0,62.71778588491422,21.75203999137827,True,False,True,False,False,13.044630113099199,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.23622798549397783,False,False,False,False,-2715.0,-1789.107508481052,False,False,False,False,54.76616001225119,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348377567,20.910614821334683,1.9832377465771396,0.0,0.0,0.0,0.0,66.65928872406771,21.75203999137827,True,False,True,False,False,18.295434526820465,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.26971294082481256,False,False,False,False,-2698.0,-1803.1988649387101,False,False,False,False,54.18063815159613,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21308994421211194,20.910614821334683,1.9681134190351808,0.0,0.0,0.0,0.0,69.28695728350337,21.75203999137827,True,False,True,False,True,18.295434526820454,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.3062705623506972,False,False,False,False,-2698.0,-1817.0717507536137,False,False,False,False,53.34062825777293,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348661827,20.910614821334683,1.914433798238639,0.0,0.0,0.0,0.0,71.03873632312714,21.75203999137827,True,False,True,False,True,18.295434526820454,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.3245493731136395,False,False,False,False,-2698.0,-1830.7295530675112,False,False,False,False,52.513641773156294,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627651856,20.910614821334683,1.867653278537496,0.0,0.0,0.0,0.0,72.20658901620965,14.50945510735886,True,False,True,False,True,18.295434526820454,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.3336887784951107,False,False,False,False,-2698.0,-1844.175606508325,False,False,False,False,51.69947678442519,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23060392705061786,20.910614821334683,1.818638494275338,0.0,0.0,0.0,0.0,72.98515747826465,15.790490571196216,True,False,True,False,True,18.295434526820454,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.3382584811858463,False,False,False,False,-2698.0,-1857.41319400432,False,False,False,False,50.897934508697666,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503548736,20.910614821334683,1.7760964108108235,0.0,0.0,0.0,0.0,73.50420311963467,16.86699720585267,True,False,True,False,True,18.295434526820465,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.34054333253121405,False,False,False,False,-2698.0,-1870.4455475856485,False,False,False,False,50.10881924499692,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138550477,20.910614821334683,1.744749212340852,0.0,0.0,0.0,0.0,73.85023354721467,17.800687862929266,True,False,True,False,True,18.295434526820454,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.34168575820389796,False,False,False,False,-2698.0,-1883.2758491734678,False,False,False,False,49.33193832646984,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24662573315095587,21.004542690058393,1.6845659397890698,0.0,0.0,0.0,0.0,76.43478696967047,20.74487031738873,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.34225697248966735,False,False,False,False,-2509.0,-1892.9769987986854,False,False,False,False,51.49733463148581,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25221719511862645,21.004542690058393,1.647220403613657,0.0,0.0,0.0,0.0,78.15782258464101,22.75336161743583,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.3425425809675511,False,False,False,False,-2509.0,-1902.5277430033568,False,False,False,False,50.69892634262557,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571876133651497,21.004542690058393,1.6153861552879318,0.0,0.0,0.0,0.0,79.30651299462137,24.186053063555363,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.34268538520649294,False,False,False,False,-2509.0,-1911.9304136544674,False,False,False,False,49.912896476848424,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364487583,21.004542690058393,1.5883071762750873,0.0,0.0,0.0,0.0,80.07230660127495,25.26184636991529,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567873259638,False,False,False,False,-2509.0,-1921.187306466026,False,False,False,False,49.139053120618215,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540056416566216,21.004542690058393,1.5653972373709095,0.0,0.0,0.0,0.0,80.58283567237733,26.11214075097388,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.3427924883856993,False,False,False,False,-2509.0,-1930.3006815595759,False,False,False,False,48.377207335802424,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812557566244266,21.181005538708664,0.5370411268510142,0.0,0.0,0.0,0.0,71.5281264027536,26.508014655891316,True,False,True,False,False,15.98939412565067,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.32753077864044455,False,False,False,False,-2595.0,-1940.6060973493497,False,False,False,False,48.96050644687526,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705462442361044,21.181005538708664,0.5322360386037065,0.0,0.0,0.0,0.0,65.49165355633778,21.20187729630149,False,False,True,False,False,15.98939412565067,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.3048978112987102,False,False,False,False,-2595.0,-1950.75173925091,False,False,False,False,48.20142882754386,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726706755360549,21.181005538708664,0.5280892820918504,0.0,0.0,0.0,0.0,61.4673383253939,17.81899935042209,False,True,True,False,False,15.98939412565067,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.29358132762784306,False,False,False,False,-2595.0,-1960.7400843788027,False,False,False,False,47.45411985347341,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760256548985129,21.279045999103772,0.4381984020314993,0.0,0.0,0.0,0.0,63.126859054691266,17.81899935042209,False,True,True,False,False,18.435127742787067,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.29974498270502725,False,False,False,False,-2580.0,-1970.3410133031623,False,False,False,False,46.95095520458234,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27784892842517367,21.279045999103772,0.43532289860459206,0.0,0.0,0.0,0.0,64.23320620755618,17.81899935042209,False,True,True,False,True,18.435127742787067,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695504329,False,False,False,False,-2580.0,-1979.7930906162915,False,False,False,False,46.22303341846479,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792528158051856,21.279045999103772,0.43313440026548294,0.0,0.0,0.0,0.0,64.97077097613278,17.81899935042209,False,True,True,False,True,18.435127742787067,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.32235296297313576,False,False,False,False,-2580.0,-1989.0986240951086,False,False,False,False,45.50639724143432,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28024361988540564,21.279045999103772,0.431603049324319,0.0,0.0,0.0,0.0,65.46248082185053,17.81899935042209,False,True,True,False,True,18.435127742787067,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261209596844872,False,False,False,False,-2580.0,-1998.259885737045,False,False,False,False,44.800871702807434,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828388424718207,21.279045999103772,0.940302253297217,0.0,0.0,0.0,0.0,70.98128798259762,14.63930226573234,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.3344745777749389,False,False,False,False,-2580.0,-2007.2791123147651,False,False,False,False,44.10628454462437,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856898873108734,21.398084687686755,0.6367579686686377,0.0,0.0,0.0,0.0,75.33134008309962,18.744784711707652,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.3386513872196286,False,False,False,False,-2367.0,-2012.856180340893,False,False,False,False,46.72479176098679,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325065436,21.398084687686755,0.6320092016783567,0.0,0.0,0.0,0.0,78.23137481676761,21.461753607967452,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979233068263,False,False,False,False,-2367.0,-2018.3467821960728,False,False,False,False,46.000376384847456,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981039157188526,21.398084687686755,0.6967152254896399,0.0,0.0,0.0,0.0,80.56333021138096,23.714136175530214,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.3417839953178282,False,False,False,False,-2367.0,-2023.752258441095,False,False,False,False,45.28719225484982,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330133936902064,21.398084687686755,0.6884227421109888,0.0,0.0,0.0,0.0,82.11796714112319,25.336350564419888,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.342306096811401,False,False,False,False,-2367.0,-2029.073928852861,False,False,False,False,44.58506524314672,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29932511174725646,21.440307509860364,0.7506636807985565,0.0,0.0,0.0,0.0,84.31398537144787,27.6272812086346,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714823234213,False,False,False,False,-2357.0,-2034.158053986925,False,True,False,False,44.04886268123747,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033983644773848,21.440307509860364,0.5263459162501203,0.0,0.0,0.0,0.0,79.58521127624545,27.6272812086346,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498675525182,False,False,False,False,-2357.0,-2039.1633554754999,False,False,False,False,43.365934577652396,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069938961156005,21.440307509860364,0.5201813200856079,0.0,0.0,0.0,0.0,76.43269521277716,33.398647292413685,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.32949122721260626,False,False,False,False,-2357.0,-2044.0910553906085,False,False,False,False,42.69359450668104,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078881568315032,21.440307509860364,0.5186704541773958,0.0,0.0,0.0,0.0,74.33101783713164,31.314632447118555,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704265034,False,False,False,False,-2357.0,-2048.9423568574207,False,False,False,False,42.03167831277901,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080091843722199,21.440307509860364,0.5184666504835564,0.0,0.0,0.0,0.0,72.92989958670128,29.78558545675601,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3262222469576723,False,False,False,False,-2357.0,-2053.7184443480032,False,False,False,False,41.3800243854491,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30842075215578835,21.440307509860364,0.517774789872031,0.0,0.0,0.0,0.0,71.99582075308103,28.588812678138993,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32567741691518337,False,False,False,False,-2357.0,-2058.420483970515,False,False,False,False,40.73847361978322,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659039,21.467228350550148,0.2508874606750664,0.0,0.0,0.0,0.0,65.71495154962315,22.50418659322665,False,True,True,False,False,19.49881602506919,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.3159852064581141,False,False,False,False,-2633.0,-2067.3286935213596,False,False,False,False,44.3859391450579,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118994120597604,21.467228350550148,0.24934849647922064,0.0,0.0,0.0,0.0,61.52770541398456,18.589691265276926,False,True,True,False,False,19.49881602506919,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.3058037100493448,False,False,False,False,-2633.0,-2076.0987912962223,False,False,False,False,43.69778504978568,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31478252180833755,21.47633476517105,0.42462724442602584,0.0,0.0,0.0,0.0,62.886983880085296,18.589691265276926,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.31885924864660337,False,False,False,False,-2572.0,-2083.787182128839,False,False,False,False,43.96603644436264,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167713956737525,21.482628509346164,0.30738725776275294,-1.0,21.595,21.585,0.0,61.140996575925016,18.13991601074852,False,True,True,False,False,19.919492320089017,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.3165999204951945,False,False,False,False,-2643.0,-2092.457148297384,False,False,False,False,44.3851676622795,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820352997172413,21.483915188165874,0.254820591843632,-1.0,21.555,21.535,0.0,58.74980458080094,15.649598216337111,False,True,True,False,False,19.05490127322533,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.3107777044540046,False,False,False,False,-2664.0,-2101.3182777811453,False,False,False,False,44.02260692332943,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318883793683299,21.48408443598992,0.15966808291501447,0.0,0.0,0.0,0.0,54.895567915201966,11.841352960332706,False,True,True,False,False,17.338409846824607,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.2972364361083324,False,False,False,False,-2674.0,-2110.1970641721355,False,False,False,False,43.49512464544835,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181492085781409,21.476854570441816,-0.0058292473839644055,0.0,0.0,0.0,0.0,48.85963675974106,6.160618020753176,False,True,False,True,False,14.022785605197491,0,1.027450980392157,0.8950980392156882,False,False,False,False,0.26660403442899017,0.2819202352686613,False,False,False,False,-3772.0,-2135.9614507741176,False,False,False,False,59.84403744164294,False,False,False,False
