date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_648,aVWAP_OB_bull_366,aVWAP_OB_bull_323,aVWAP_OB_bear_828,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876141514380467,72.07188616409996,-0.848489387340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09627899969192,17.588981674162653,True,False,True,False,False,0.0,0,0.9750950321143003,0.9598243544370165,False,False,False,False,-0.04814518174053784,-0.032071988186703745,False,False,False,False,-180384.0,-192220.06856340996,False,False,False,False,8498.084667717212,False,False,False,False
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610338185733553,72.0669127348861,-0.9655454494983852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45160088255785,14.76435445656945,True,False,True,False,False,0.0,0,0.9742947534932767,0.9669127339836541,False,False,False,False,-0.06544094929670764,-0.048756468741705694,False,False,False,False,-183627.0,-192086.8426942098,False,False,False,False,8416.610486822372,False,False,False,False
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8476945703294896,72.0584793677453,-1.1573770914767374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29563860089071,10.755166773117764,True,False,True,False,False,0.0,0,0.9572238905572233,0.9865198531865198,False,False,False,False,-0.1018081129337957,-0.0752822908377507,False,False,False,False,-187401.0,-192014.19397026856,False,False,False,False,8344.632029662336,False,False,False,False
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460307601899324,72.05089510505661,-1.1922310031443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183692132181115,7.78996956724793,False,False,False,False,False,0.0,0,0.9555330634277999,0.9917678812415652,False,False,False,False,-0.11571671262701487,-0.09549950173238278,False,False,False,False,-190557.0,-191991.60181569075,False,False,False,False,8264.18812222571,False,False,False,False
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8437975451191055,72.04220318039653,-0.9828645152466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30531840326653,7.753426896256663,False,False,False,False,False,0.0,0,0.9595578322998107,0.9753302777028845,False,False,False,False,-0.10086663607573106,-0.09818306890405692,False,False,False,False,-185959.0,-191898.07310536996,False,False,False,False,8207.34799629973,False,False,False,False
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406139251949267,72.00956573605383,-1.0048634918688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9704495508794,7.092892466459567,False,False,False,False,False,0.0,0,0.9596730613347738,0.9780464739259656,False,False,False,False,-0.08535671518860649,-0.09176989204633171,False,False,False,False,-206282.0,-192121.07972389137,False,False,False,False,8395.187562248571,False,False,False,False
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424592041396122,71.83072828332143,-1.3301397815567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843705514168335,2.9254991472540155,False,False,False,True,False,0.0,0,0.9414611508883579,0.9804428533545476,False,False,False,False,-0.2114880826640562,-0.15162898735519395,False,False,False,False,-211224.0,-192417.24903049768,False,False,False,False,8341.649770585802,False,False,False,False
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8438042708457545,71.82358148216211,-1.3252933192530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092542823027614,0.1801654391074763,False,False,False,True,False,0.0,0,0.946647152740819,0.9882916444917508,False,False,False,False,-0.18243143388431832,-0.16703021061975615,False,False,False,False,-211224.0,-192708.82656490855,False,False,False,False,8280.538921429434,False,False,False,False
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846098166794306,71.80980606073027,-1.3595192855255758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88109916639314,-2.049908207390466,False,True,False,True,False,0.0,0,0.9466684668871931,1.0056031863903327,False,False,False,False,-0.16921777518721023,-0.16812399290348318,False,False,False,False,-217984.0,-193100.68971894096,False,False,False,False,8256.964674585566,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511190357955216,71.79976904336382,-1.4746588363998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32481624377291,-4.6052457363099535,False,True,False,True,False,0.0,0,0.9457295977206426,1.004477308188047,False,False,False,False,-0.1889409908260384,-0.17853249186476078,False,False,False,False,-221117.0,-193535.0511186473,False,False,False,False,8177.5233618012935,False,False,False,False
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849576754603882,71.78434442629681,-1.1809969069191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64326064540661,-4.6052457363099535,False,True,False,True,False,0.0,0,0.9440592713431206,1.0031266992930938,False,False,False,False,-0.17377565223818148,-0.17615407205147113,False,False,False,False,-213424.0,-193843.40691525742,False,False,False,False,8170.011371695847,False,False,False,False
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458848387257791,71.76553882437098,-1.1785885981233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1290561060169,-4.6052457363099535,False,True,False,True,True,0.0,0,0.9460289301310036,1.0027974890829694,False,False,False,False,-0.14652864291193438,-0.16134135748170275,False,False,False,False,-225384.0,-194332.40835843174,False,False,False,False,8228.770885312966,False,False,False,False
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8428940909966824,71.74903631966669,-1.0413166600522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82271910303917,-10.103170721169967,False,True,False,True,True,0.0,0,0.9352750809061484,0.998516720604099,False,False,False,False,-0.17810024194095253,-0.16972079971132764,False,False,False,False,-217318.0,-194688.77412031652,False,False,False,False,8226.247305695711,False,False,False,False
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380907936676096,71.74218398487763,-0.800931047557302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27820431832796,-5.834903474372183,False,False,False,False,True,0.0,1,0.950278841631391,0.9921386817173956,False,False,False,False,-0.11123306049897651,-0.14047693010515208,False,False,False,False,-206177.0,-194866.88614945888,False,False,False,False,8271.43726994849,False,False,False,False
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317584914969083,71.73923790695267,-0.8348469047920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76565155847194,-3.4714961463688496,False,False,True,False,True,0.0,0,0.9634706279540846,0.9870357866306548,False,False,False,False,-0.08394886267398605,-0.11221289638956906,False,False,False,False,-213419.0,-195154.5158215603,False,False,False,False,8255.47700219735,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241822998436643,71.73341697941608,-0.810454623719781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70895584991511,-1.5524219196463704,False,False,True,False,True,0.0,0,0.9680365296803646,0.9863695222517548,False,False,False,False,-0.08043067110447523,-0.09632178374702215,False,False,False,False,-201088.0,-195246.50782432678,False,False,False,False,8318.663405264058,False,False,False,False
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123464284116415,71.73021630564875,-0.7477689057695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79427323047265,0.5593115922166305,False,False,True,False,True,0.0,0,0.9662323487277433,0.9797394092366465,False,False,False,False,-0.07644578304695138,-0.08638378339698677,False,False,False,False,-193931.0,-195226.11235418217,False,False,False,False,8300.653119911127,False,False,False,False
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796435534782834,71.71773120577132,-0.800324407936585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1990083194183,1.1898779618334459,False,False,True,False,True,0.0,0,0.9626601253747609,0.9812619242300352,False,False,False,False,-0.08911265467583544,-0.08774821903641111,False,False,False,False,-210635.0,-195465.00983706306,False,False,False,False,8430.937567664443,False,False,False,False
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778301391170151,71.71575928932715,-0.6386764892422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52588881677276,3.6689676433854146,True,False,True,False,True,0.0,0,0.9633315158124311,0.9820065430752453,False,False,False,False,-0.07035588858609404,-0.07905205381125258,False,False,False,False,-205633.0,-195622.65309540316,False,False,False,False,8377.775744909955,False,False,False,False
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7625981999350482,71.6809977020894,-0.29558506420158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969269441929015,7.999700930847929,True,False,True,False,True,1.976254620756965,0,0.9741168478260864,0.9678668478260869,False,False,False,False,-0.020853715092193803,-0.04995288445172319,False,False,False,False,-200513.0,-195698.47242725737,False,False,False,False,8327.26759382608,False,False,False,False
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7358582061077368,71.6836685130387,-0.439937150598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47065493970382,8.617636323164511,True,False,True,False,True,0.8315624160296871,0,0.9893442622950812,0.9634562841530053,False,False,False,False,-0.006872686011924033,-0.028412785231823612,False,False,False,False,-205622.0,-195852.32556792002,False,False,False,False,8277.371972216373,False,False,False,False
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6910731386785782,71.68378717828317,-0.46939849030033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49828835275508,8.951219072078956,True,False,True,False,True,0.6879992881636809,0,0.9871970423113783,0.9647405175955085,False,False,False,False,-0.01735790704716581,-0.022885346139494712,False,False,False,False,-214044.0,-196134.36703198325,False,False,False,False,8279.61426722077,False,False,False,False
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448903958666277,71.67148021010208,-0.6392402878296869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8369625930239,8.951219072078956,True,False,True,False,False,0.0,0,0.9843268770104708,0.9649579084251592,False,False,False,False,-0.03974205783370248,-0.031313701986598594,False,False,False,False,-233976.0,-196721.05901598348,False,False,False,False,8460.271410364634,False,False,False,False
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898241956181287,71.65661188652099,-0.6803342718661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63290317423866,8.951219072078956,False,False,True,False,False,0.0,0,0.9960616320044213,0.9626200511296896,False,False,False,False,-0.04884573249476444,-0.04007971724068152,False,False,False,False,-259871.0,-197700.12786844885,False,False,False,False,8730.577279971383,False,False,False,False
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510671493197716,71.55338207387106,-1.081229162809975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15635136291036,8.835839207738424,False,True,False,False,False,0.0,0,0.9886596529580535,0.9543653504577126,False,False,False,False,-0.14082116888552565,-0.09045044306310358,False,False,False,False,-263423.0,-198719.08712630236,False,False,False,False,8650.289260126865,False,False,False,False
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427593603059131,71.55648893945279,-0.9361830541891513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28886821665287,7.168813070845168,False,True,False,False,False,0.0,0,0.9959047164016097,0.9494232475598934,False,False,False,False,-0.10840358455739305,-0.09942701381024832,False,False,False,False,-260609.0,-199678.62065922792,False,False,False,False,8559.804155318696,False,False,False,False
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428624529591342,71.56039982620105,-0.8864644503075333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17452267695971,6.958996776946741,False,True,False,False,False,0.0,0,1.0006853070175428,0.9499040570175437,False,False,False,False,-0.08371425301241746,-0.0915706334113329,False,False,False,False,-254954.0,-200535.60328466623,False,False,False,False,8514.768431980421,False,False,False,False
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300948327009726,71.56214333912241,-0.8202811110686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033040643367436,6.958996776946741,False,True,False,False,False,0.0,0,0.999793217535152,0.9527846705266059,False,False,False,False,-0.06918536595525723,-0.08037799968329506,False,False,False,False,-249751.0,-201298.6326911055,False,False,False,False,8463.423184972971,False,False,False,False
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254134592687895,71.55608092092629,-0.9895914905483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08677002956191,6.403886706849889,False,True,False,False,False,0.0,0,0.9958632101489235,0.9516685052399337,False,False,False,False,-0.07808631869344904,-0.07923215918837205,False,False,False,False,-258960.0,-202192.6073780651,False,False,False,False,8474.982515438507,False,False,False,False
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877051951686024,71.52718490964554,-1.6436611691072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837953296242745,1.3004004372757763,False,True,False,True,False,0.0,0,0.9850991114149,0.9544771018455227,False,False,False,False,-0.12020500145811235,-0.0997185803232422,False,False,False,False,-271445.0,-203266.28788383154,False,False,False,False,8537.15332915264,False,False,False,False
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272996795739036,71.52811762835631,-1.0007255823781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96448711072587,1.3004004372757763,False,True,False,True,False,0.0,0,0.9933568329717996,0.9370254880694142,False,False,False,False,-0.04534344397213252,-0.07253101214768735,False,False,False,False,-266296.0,-204243.49272284188,False,False,False,False,8484.623820173529,False,False,False,False
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808603221674369,71.52361488990684,-1.0534338864651647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28974049273894,1.3004004372757763,False,True,False,False,True,0.0,0,0.9875186541853199,0.9405779405779405,False,False,False,False,-0.07691446522826936,-0.07472273868797835,False,False,False,False,-274708.0,-205335.9657038831,False,False,False,False,8483.497869473164,False,False,False,False
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421207716491228,71.52257106382699,-1.1587630691940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70362512086345,1.3004004372757763,False,True,False,False,True,0.0,0,0.9871662892045835,0.951135817720129,False,False,False,False,-0.07527422377221749,-0.07499848123009792,False,False,False,False,-276471.0,-206438.8344526601,False,False,False,False,8379.304104054976,False,False,False,False
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042718825738468,71.51904936217863,-1.2650096359816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544806106045,1.3004004372757763,False,True,False,False,True,0.0,1,0.9754408060453391,0.9692135460397425,False,False,False,False,-0.08089964664847907,-0.0779490639392885,False,False,False,False,-280963.0,-207594.2478719987,False,False,False,False,8319.035823371953,False,False,False,False
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438877222079188,71.51603670508948,-1.0116382084232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69580182226917,1.3004004372757763,False,True,False,False,True,0.0,1,0.9585911136107977,0.9715269966254217,False,False,False,False,-0.07691446522826936,-0.07743176458377893,False,False,False,False,-275265.0,-208643.40681971965,False,False,False,False,8278.399609056109,False,False,False,False
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467076095164685,71.51263914441127,-0.9387904850192125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19904749950033,-2.403365769140464,False,True,True,False,True,0.0,1,0.9562460367786929,0.9716761783978016,False,False,False,False,-0.05632139391927663,-0.06687657925152778,False,False,False,False,-259768.0,-209436.0361713519,False,False,False,False,8390.31589418702,False,False,False,False
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660261435530543,71.51829436402912,-0.14849013317958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643932677024374,2.8032901140348514,True,False,True,False,True,3.4188388708789894,0,0.9627835123937917,0.9644687873042621,False,False,False,False,0.01712485988300865,-0.024875859684259562,False,False,False,False,-255331.0,-210147.58599815264,False,False,False,False,8329.024174897299,False,False,False,False
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912068614219161,71.52707105452993,0.2363703479044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8085747079137,7.492626895971647,True,False,True,False,True,5.333009755628151,0,0.9699295774647879,0.9545070422535209,False,False,False,False,0.047911666009143865,0.011517903162442151,False,False,False,False,-250608.0,-210774.87923849138,False,False,False,False,8273.116823348502,False,False,False,False
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171189295247637,71.53532300290622,0.42491178382924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96943350365459,11.145842365286498,True,False,True,False,True,6.325091749970984,0,0.9745186862967148,0.9542044167610417,False,False,False,False,0.07996172148279938,0.04573981232262077,False,False,False,False,-247037.0,-211337.08266115043,False,False,False,False,8200.215787327596,False,False,False,False
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454703506962418,71.54920317462128,0.7034637124295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74387964948663,14.450895813157402,True,False,True,False,True,7.821874945803486,0,0.9770139330928629,0.9482283046891575,False,False,False,False,0.10133734271073074,0.07353857751667575,False,False,False,False,-241828.0,-211809.81006175274,False,False,False,False,8153.840348764377,False,False,False,False
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674544496003836,71.57756543659045,0.5845491990228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31368431364263,15.815028037655836,True,False,True,False,True,7.317756289631795,0,0.9849751948972352,0.9428065201984407,False,False,False,False,0.1126484516637678,0.09309351459022178,False,False,False,False,-253129.0,-212450.41765769458,False,False,False,False,8202.633521651751,False,False,False,False
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174581305505533,71.59658404351954,0.1476406577114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98748534343048,15.815028037655836,True,False,True,False,False,4.7625091065720575,0,0.9776188115305608,0.9473758764785039,False,False,False,False,0.07902394605936403,0.0860587303247929,False,False,False,False,-265191.0,-213268.10110486211,False,False,False,False,8262.468660850947,False,False,False,False
