date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_802,Gap_Down_aVWAP_795,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_779,aVWAP_OB_bear_829,aVWAP_OB_bear_498,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315896612393586,294.58445319553067,-0.6348440172955259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.871794043846236,-13.658412663858194,True,False,False,True,True,0.0,0,0.9159543760334055,1.0256144382479053,False,False,False,False,-0.25763058288064045,-0.28668836461761626,False,False,False,False,-30698.0,-3448.7560037687504,False,False,False,False,4020.8859180475365,False,False,False,False
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254812442549098,294.4869495067859,-0.5219913728679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90426442020532,-8.623061138435268,True,False,False,False,True,0.0,0,0.9160754843955924,1.0248156352522229,False,False,False,False,-0.23783742208136643,-0.2622628933494914,False,False,False,False,-12119.0,-3583.1783913072195,False,False,False,False,4246.593113116567,False,False,False,False
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.129128054664777,294.55013436797356,0.13744536842556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19025669790178,0.2572688692380254,True,False,True,False,True,0.0,0,0.9216579801893746,1.005130024285754,False,False,False,False,-0.10364936797522771,-0.18295613066235955,False,False,False,False,-6766.0,-3632.5244627598204,False,False,False,False,4263.746708262046,False,False,False,False
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9889570507799075,294.6039672734225,0.2798747670597349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76419493765992,6.491508945352081,True,False,True,False,True,1.1068022228158547,0,0.9336875085138265,1.001198746764746,False,False,False,False,-0.07769427093046283,-0.1303252007964112,False,False,False,False,-2652.0,-3617.3225331046297,False,False,False,False,4261.425053870386,False,False,False,False
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855837929217711,294.6551874572472,0.38504593749257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036115,True,False,True,False,True,2.34994938161336,0,0.9363399544122436,0.995848257896451,False,False,False,False,-0.055341282777212744,-0.09283324178681196,False,False,False,False,970.0,-3546.2012535216118,False,False,False,False,4251.511487143714,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.687831219042749,294.6856089471437,0.41334641415367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256526,True,False,True,False,True,2.6120106733948667,0,0.9395070746422098,0.9935881827773726,False,False,False,False,-0.041775687173444105,-0.06730446448012803,False,False,False,False,3107.0,-3443.0508464902687,False,False,False,False,4218.728363312028,False,False,False,False
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493840129046139,294.89244043919683,0.3861443323168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805944,True,False,True,False,True,2.5199672491211054,0,0.9403717993686427,0.9932007662628501,False,False,False,False,-0.038910864792696315,-0.05310766463641217,False,False,False,False,-203.0,-3392.8175000330552,False,False,False,False,4204.639551477733,False,False,False,False
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323226787724548,294.9992738266286,0.3701790639417648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7671303421861,17.8054383673269,True,False,True,False,True,2.407557916530884,0,0.9397907871030198,0.9933578938876495,False,False,False,False,-0.04128652393678106,-0.047197094286596616,False,False,False,False,-10788.0,-3507.4714922806047,False,False,False,False,4303.559868509086,False,False,False,False
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131722199767645,294.97481834772543,-0.08722155542951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10736375655185,17.8054383673269,True,False,True,False,False,0.0,0,0.9312607487762933,0.9957137187458664,False,False,False,False,-0.10738797502423905,-0.07729253465541783,False,False,False,False,-14437.0,-3676.921546663851,False,False,False,False,4293.411653493442,False,False,False,False
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9352585711403085,294.9315096250176,-0.26393283565346626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84181468204196,25.427995103719653,True,False,True,False,False,0.0,0,0.9263642340565419,1.0034188034188039,False,False,False,False,-0.1423931755708954,-0.10984285511315661,False,False,False,False,-18670.0,-3909.372375397745,False,False,False,False,4292.475038710598,False,False,False,False
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7297698867356885,294.90333363729036,-0.2169953875754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0,0,0.9228096301811866,1.0171809933537412,False,False,False,False,-0.1486630131049228,-0.1292529341090397,False,False,False,False,-15086.0,-4082.653423841191,False,False,False,False,4281.490929583301,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646789003853622,294.87624695874325,-0.20653276719696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642793,True,False,True,False,False,0.0,0,0.9306480836236936,1.0120975609756102,False,False,False,False,-0.15537319316066314,-0.1423130636348514,False,False,False,False,-11208.0,-4193.123913394041,False,False,False,False,4275.235256256428,False,False,False,False
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5484683480215615,294.8471313167406,-0.23558417111754518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60978259245219,16.0891770693609,True,False,True,False,False,0.0,0,0.9319509264175729,1.0020121286644499,False,False,False,False,-0.157160130313364,-0.1497365969741077,False,False,False,False,-15905.0,-4374.703387604985,False,False,False,False,4281.7742445315225,False,False,False,False
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43054206226949,294.819974563273,-0.25503431285350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836834236002105,13.854705456310064,True,False,False,False,False,0.0,0,0.9337548257147655,0.9981816147261235,False,False,False,False,-0.14916224235574188,-0.1494494196649248,False,False,False,False,-21799.0,-4644.847521130489,False,False,False,False,4306.769992678321,False,False,False,False
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295079768685718,294.6967223042631,-0.19862256098252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26739708860609,12.606122290616852,True,False,False,False,False,0.0,0,0.9280947194995952,1.001116975231075,False,False,False,False,-0.15680266359141246,-0.15312604162816862,False,False,False,False,-9574.0,-4721.268489795133,False,False,False,False,4429.533248605789,False,False,False,False
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154781291398323,294.69997436331084,-0.01648457199389421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46927376502707,12.606122290616852,True,False,True,False,False,0.0,0,0.9277760808596897,0.9980284897120489,False,False,False,False,-0.1409697793252143,-0.14704791047669147,False,False,False,False,4832.0,-4573.155800030867,False,False,False,False,4584.207151728179,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019871618184176,294.7132635256384,0.020266748255683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42323729122442,12.606122290616852,True,False,True,False,False,0.0,0,0.9465181532182642,0.9955786072612878,False,False,False,False,-0.11635890777245679,-0.13170340912457412,False,False,False,False,10887.0,-4333.463462045892,False,False,False,False,4607.010141623867,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920348068694433,294.7241384363983,-0.01100296882302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16067978969892,12.606122290616852,True,False,True,False,True,0.0,0,0.950089430201857,0.9887005649717517,False,False,False,False,-0.11247165276301366,-0.12208753094379389,False,False,False,False,4571.0,-4195.409764959909,False,False,False,False,4633.506108420395,False,False,False,False
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794868026064459,294.74137889151666,0.12693177480067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432775577520005,12.606122290616852,True,False,True,False,True,0.0,0,0.9498177261335157,0.9902312599681022,False,False,False,False,-0.11091770449799593,-0.1165026177208949,False,False,False,False,12414.0,-3937.899536045802,False,False,False,False,4683.265703638684,False,False,False,False
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.670309421235166,294.7948110489312,0.17882946840124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62523761685853,12.606122290616852,True,False,True,False,True,0.0,0,0.9474057876352487,0.986794649703235,False,False,False,False,-0.09167654369740677,-0.10408958070915084,False,False,False,False,28945.0,-3428.087140138115,False,False,False,False,4866.951506683045,False,False,False,False
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600984551901332,294.9383494473868,1.278346077076613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,9.005359565975997,0,0.9537654778573981,0.9683716333086244,False,False,False,False,0.06402243039350425,-0.020033575157823294,False,False,False,False,36644.0,-2806.814471298764,False,False,False,False,4910.859235261602,False,False,False,False
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590145900445349,294.97268914759934,1.6834564782899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.825336500142779,0,0.9603570059683513,0.9694190439686803,False,False,False,False,0.08022132110141617,0.030093872971796436,False,False,False,False,38331.0,-2169.018898100334,False,False,False,False,4860.8769215366165,False,False,False,False
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549567782657696,295.04422502779465,1.7113218978478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26757094285747,20.87756336856974,True,False,True,False,True,12.01523948842513,0,0.9714482378854625,0.9661068281938331,False,False,False,False,0.10999971069285057,0.0700467918323235,False,False,False,False,41609.0,-1490.2899229359875,False,False,False,False,4836.336194070933,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507972179501445,295.0967442228044,1.4514853944638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33667280711292,20.87756336856974,True,False,True,False,True,9.638751394762156,0,0.9640568709952426,0.96672441767731,False,False,False,False,0.08478666862214136,0.07741673022723243,False,False,False,False,38717.0,-866.9210869214762,False,False,False,False,4806.191446876034,False,False,False,False
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485320101665238,295.1598400533812,1.1593732060925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37082250153412,20.87756336856974,True,False,True,False,False,7.175440121812336,0,0.9612087912087915,0.9698076923076929,False,False,False,False,0.056950825122898126,0.06718377767506528,False,False,False,False,34328.0,-321.26339565137584,False,False,False,False,4799.723362428344,False,False,False,False
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482907958652911,295.32051562233005,1.3293791513535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80010796248976,20.87756336856974,True,False,True,False,False,8.592917794999352,0,0.9611063806410857,0.9707473837448849,False,False,False,False,0.06031083533972299,0.06374730650739413,False,False,False,False,45688.0,392.05851745949826,False,False,False,False,4901.433077739533,False,False,False,False
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537352931127297,295.391797262814,1.7010364532671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5404080777566,20.87756336856974,True,False,True,False,False,11.295247064440492,0,0.9700155656899424,0.9576722466479156,False,False,False,False,0.11155334287969072,0.08765032469354242,False,False,False,False,49731.0,1157.0033466461728,False,False,False,False,4888.124037774578,False,False,False,False
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613607663820533,295.4606618200808,1.6623299462720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05199498762975,20.87756336856974,True,False,True,False,False,11.324143979999342,0,0.9676108945172988,0.9573597971591378,False,False,False,False,0.10477769231762717,0.09621400850558479,False,False,False,False,53890.0,1974.5691862330536,False,False,False,False,4876.81978912691,False,False,False,False
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69706098255726,295.48973855130197,1.7128288260626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78412533557281,20.87756336856974,True,False,True,False,False,11.915435585870885,0,0.9674876570915619,0.9666741472172359,False,False,False,False,0.12293993561885236,0.10957697206221857,False,False,False,False,55553.0,2805.2425321829287,False,False,False,False,4826.993125729594,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685074155958978,295.54077075914915,1.6636298554500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62451476595666,20.87756336856974,True,False,True,False,False,11.510631116624527,0,0.9627629654629314,0.9651254359320512,False,False,False,False,0.12563197918711325,0.11760447562466592,False,False,False,False,52570.0,3576.789159590945,False,False,False,False,4798.404085020607,False,False,False,False
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716333184975337,295.5799553190566,1.6951823307167848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8029662254069,20.87756336856974,True,False,True,False,False,11.870657909123224,0,0.9728654638442956,0.9619264100014211,False,False,False,False,0.1337191497654151,0.1256618126950405,False,False,False,False,54828.0,4371.381575721318,False,False,False,False,4759.017975175327,False,False,False,False
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75802160509833,295.6786881002489,1.7898850838814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65172905928934,20.87756336856974,True,False,True,False,False,12.80042801722097,0,0.9753782512608371,0.946563155210518,False,False,False,False,0.14880563966432855,0.13723372617968455,False,False,False,False,60287.0,5238.290388500832,False,False,False,False,4769.8704096687325,False,False,False,False
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805922619561527,296.2243559114334,1.6845140318354108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.988320781542676,0,0.9751981879954698,0.9488674971687434,False,False,False,False,0.17321699001414936,0.15522535809691695,False,False,False,False,63890.0,6147.619219686866,False,False,False,False,4751.779395565341,False,False,False,False
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7641648379953745,296.1722295437239,0.8055494691680106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.535091895910114,0,0.9413712504869497,0.9673326284156053,False,False,False,False,0.08513799287600367,0.1201816754864603,False,False,False,False,61231.0,7001.625123257612,False,False,False,False,4719.333203386033,False,False,False,False
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747961582529609,296.15339135783796,1.0207767181595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.0868763035742575,0,0.950508930824664,0.9823907130639605,False,False,False,False,0.045899448780150044,0.08304056213330517,False,False,False,False,66738.0,7927.770470183851,False,False,False,False,4731.54509170563,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806470040709726,296.1861158970639,1.066038914117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.568397740286745,0,0.9469605503299169,0.9790818475361514,False,False,False,False,0.07046944435586351,0.07675500324458434,False,False,False,False,71315.0,8910.518214832164,False,False,False,False,4729.149043772209,False,False,False,False
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853785035532486,296.23567687572637,0.9383034252513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.604373682973861,0,0.9442964873426594,0.9784979395026777,False,False,False,False,0.06311188000827325,0.0699334416264288,False,False,False,False,63644.0,9759.099327780501,False,False,False,False,4774.759136116825,False,False,False,False
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900840571401426,296.2941652021647,0.9316432010620709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.716850284123883,0,0.9407014887711331,0.9837665068550768,False,False,False,False,0.04883595248802154,0.05938469705722517,False,False,False,False,73601.0,10748.896237427314,False,False,False,False,4855.103955711913,False,False,False,False
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9149776588887315,296.2870720067496,0.41870546237960127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1895493546873865,0,0.9245324714786883,0.9897516643186661,False,False,False,False,-0.02110555499478871,0.01913957103121823,False,False,False,False,70458.0,11674.618776381929,False,False,False,False,4828.559708336535,False,False,False,False
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916451484372258,296.2761261796847,0.2885971365374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.07898724105012533,0,0.9238392314911945,0.9965218351460283,False,False,False,False,-0.025223613727356983,-0.003042021348069376,False,False,False,False,66015.0,12517.105306980658,False,False,False,False,4822.582038439844,False,False,False,False
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921345422316317,296.2720297494103,0.3287658377428327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.4118097557650984,0,0.9244597331261967,1.001165145504481,False,False,False,False,-0.027876366890535954,-0.015459194119302664,False,False,False,False,68221.0,13380.731581291036,False,False,False,False,4782.01487505318,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923960450034252,296.26676152566216,0.33473836580600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4551315198243131,0,0.9166690008683231,1.012912803562926,False,False,False,False,-0.02934252796571502,-0.02240086104250884,False,False,False,False,71647.0,14284.08458003071,False,False,False,False,4760.991388618247,False,False,False,False
