date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_60,aVWAP_OB_bear_731,aVWAP_OB_bear_647,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.875612168424627,1002.2836362668249,0.4703748182185349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523320788011347,-17.573950244863866,False,True,False,True,False,0.0,0,1.0217205335899697,0.9249873018419015,False,False,False,False,0.04701394678453242,0.05264489988872477,False,False,False,False,-51410.0,-34101.35995804637,False,False,False,False,5290.860435359446,False,False,False,False
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,,,,,,,,,,,,,,,,,,,,,982.6252715623006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.810970089013331,1002.4754271811589,0.9690579817595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082726147997285,-15.357209959072541,False,True,False,True,True,2.145414153498546,0,1.0204766296429957,0.9214483339348011,False,False,False,False,0.09502743582985626,0.07383616785929051,False,False,False,False,-44664.0,-34265.12181916193,False,False,False,False,5313.420738687206,False,False,False,False
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,,,,,,,,,,,,,,,,,,,,,982.7910755107604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.787877255889043,1002.5473702790422,0.8314616654661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998481661571745,-12.039245122137558,False,True,False,True,True,1.2712481997260916,0,1.01275029663545,0.9283315345270258,False,False,False,False,0.09149542835932922,0.08266579810930987,False,False,False,False,-51882.0,-34538.25171343849,False,False,False,False,5342.949099327714,False,False,False,False
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,,,,,,,,,,,,,,,,,,,,,982.8963815866898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.761234184077708,1002.566292253212,0.792533668836424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09380365587252,-10.374532288967757,False,True,False,True,True,1.0142520493722884,0,1.006088116051345,0.9361488625190256,False,False,False,False,0.07871669527277816,0.08069124669104402,False,False,False,False,-56665.0,-34881.302074470455,False,False,False,False,5334.267717942788,False,False,False,False
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,,,,,,,,,,,,,,,,,,,,,982.9462422893095,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.677806303759661,1002.5851897811481,0.9161529952865384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14390978416632,-7.726293198833552,False,True,False,False,True,1.7795763606380532,0,1.0107208772120293,0.9338562588209752,False,False,False,False,0.08786341784022123,0.08427733226563262,False,False,False,False,-54471.0,-35185.01832137789,False,False,False,False,5285.581396734373,False,False,False,False
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,,,,,,,,,,,,,,,,,,,,,983.0167460494882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646506652569554,1002.6402683545793,1.146540467163281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86817078652094,-3.536845081816537,False,False,True,False,True,3.2445506273357907,0,1.0185645413186666,0.9191552929992534,False,False,False,False,0.1177127647447589,0.10099504850519576,False,False,False,False,-51630.0,-35439.97927763559,False,False,False,False,5247.680909963297,False,False,False,False
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,,,,,,,,,,,,,,,,,,,,,983.3017923241031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563204197284824,1002.8785543533287,1.164626907030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535611385075,-0.5514578991022745,False,False,True,False,True,3.428444193369117,0,1.0256553795740035,0.9163981430912073,False,False,False,False,0.13512110089219795,0.11805807469869686,False,False,False,False,-40519.0,-35518.72378495907,False,False,False,False,5338.5850819018515,False,False,False,False
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,,,,,,,,,,,,,,,,,,,,,983.4685890973853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.52328436146726,1003.9256689378815,1.1198604660986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01951799038752,1.8064095377449902,True,False,True,False,True,3.650329474877637,0,1.0225682628698993,0.9112106280456268,False,False,False,False,0.14251327391982646,0.13028567430926166,False,False,False,False,-34212.0,-35498.464501471324,False,False,False,False,5353.599266678567,False,False,False,False
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,,,,,,,,,,,,,,,,,,,,,983.5506186705903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496402899730969,1003.920697037128,0.9490173338703178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719356020733336,1.8064095377449902,True,False,True,False,True,2.442109002437146,0,1.0164459281961473,0.9252544877408059,False,False,False,False,0.09353695803411988,0.11191131617169077,False,False,False,False,-37580.0,-35530.73636966556,False,False,False,False,5322.81478192386,False,False,False,False
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,,,,,,,,,,,,,,,,,,,,,983.6188856292533,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.47406778441027,1003.9539419570922,1.1540788691961108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35016333061153,2.0677460046692744,True,False,True,False,True,3.764588342471292,0,1.0117325261725587,0.9385812668351338,False,False,False,False,0.0947812324719524,0.10334627432182159,False,False,False,False,-34841.0,-35520.042782538956,False,False,False,False,5282.755638018064,False,False,False,False
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,,,,,,,,,,,,,,,,,,,,,983.6661713084413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.397034500814552,1003.9841062878916,1.0882355543353561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228362108479836,2.2026046666173187,True,False,True,False,True,3.268975276519466,0,1.001246735155842,0.9372453421556679,False,False,False,False,0.10888412834814494,0.10611520133498326,False,False,False,False,-36718.0,-35538.615762654634,False,False,False,False,5229.953225025536,False,False,False,False
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,,,,,,,,,,,,,,,,,,,,,983.7391106786476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.345176768333989,1004.0057265105235,1.0647294677215358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683124304939824,2.2026046666173187,True,False,True,False,True,3.082759648515296,0,1.0032241523429544,0.9399633331694334,False,False,False,False,0.08298702885857633,0.0945511150967798,False,False,False,False,-39759.0,-35604.04807641192,False,False,False,False,5196.015965722814,False,False,False,False
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,,,,,,,,,,,,,,,,,,,,,983.9645524601705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.339518913190286,1004.0297125190687,0.7504577403769411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73797607467864,2.2026046666173187,True,False,False,False,False,0.8944226279530341,0,1.0013745365344762,0.9365739500655549,False,False,False,False,0.07793095583400603,0.08624103546539291,False,False,False,False,-49723.0,-35822.94655584739,False,False,False,False,5269.938198812383,False,False,False,False
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,,,,,,,,,,,,,,,,,,,,,984.0202314801434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341252578169284,1003.9774808411374,0.4904298911740104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76328741537157,2.877582487240339,False,False,False,True,False,0.0,0,0.9854151898201114,0.9460193575103353,False,False,False,False,-0.00037600900477544904,0.04293251323030873,False,False,False,False,-52733.0,-36085.11792707456,False,False,False,False,5234.9003972804085,False,False,False,False
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,,,,,,,,,,,,,,,,,,,,,984.063007581038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.396345309283655,1003.913069284559,0.08243806460244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90302229503028,-3.2876066415959144,False,True,False,True,False,0.0,0,0.9825431170304394,0.9491978796854543,False,False,False,False,-0.01680163609042689,0.01306543856994092,False,False,True,False,-55319.0,-36383.31764913542,False,False,True,False,5193.832174066759,False,False,True,False
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,,,,,,,,,,,,,,,,,,,,,984.0929573891318,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42050446161721,1004.0735805652358,0.4240101077246012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110285633057174,-3.2876066415959144,False,True,False,True,False,0.0,0,0.9991495996031463,0.948366522571044,False,False,True,False,-0.07258994102715902,-0.02976225122860905,False,False,False,False,-53553.0,-36649.514274730216,False,False,False,False,5140.687489197507,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,,,,,,,,,,,,,,,,,,,,,984.136945940159,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420830054880557,1004.1439869001383,0.5109169895910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31869249020688,-3.2876066415959144,False,True,False,True,False,0.0,0,0.9960455192034138,0.9501706970128024,False,False,False,False,-0.03512081665742306,-0.032441533943016056,False,False,False,False,-51238.0,-36875.69234799021,False,False,False,False,5096.878380837855,False,False,False,False
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,984.1950279800625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388546812160376,1004.1254380278061,0.4556274483019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59027887987808,-3.2876066415959144,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-54409.0,-37147.526575153155,False,False,False,False,5067.019801289981,False,False,False,False
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,,,,,,,,,,,,,,,,,,,,,984.469637822995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.126634186148125,1003.9637942990513,0.32088093375435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384040363252794,-3.2876066415959144,False,True,False,True,False,0.0,0,0.9890067447233089,0.9554404812141934,False,False,False,False,-0.06318941938749857,-0.053615755624423445,False,False,False,False,-70222.0,-37660.30910887171,False,False,False,False,5233.624145456028,False,False,False,False
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,,,,,,,,,,,,,,,,,,,,,984.8134480915635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088056195872277,1005.0778600868817,2.6722360807810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6357723341938,-4.498112292027514,True,False,True,False,True,11.884509495735912,0,0.991812809499056,0.937108423846133,False,False,False,False,0.34282825290323055,0.14460624863940355,False,False,False,False,-61366.0,-38027.83920020703,False,False,False,False,5289.785011417949,False,False,False,False
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,,,,,,,,,,,,,,,,,,,,,985.266843917977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.428700227751998,1006.271998947192,3.346930917194698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339286434364425,4.031521173369441,True,False,True,False,True,15.744980281974946,0,0.9935146500641707,0.9417888643128259,False,False,False,False,0.3428282529416684,0.24371725079053597,False,False,False,False,-50395.0,-38219.578127335604,False,False,False,False,5377.8658639541045,False,False,False,False
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,,,,,,,,,,,,,,,,,,,,,985.600162033606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.623485934364808,1007.0180184826652,2.941499813157856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78053243279548,7.609669576142039,True,False,True,False,True,13.779988364330922,0,0.9963380513495719,0.9458662497256968,False,False,False,False,0.34282825304747877,0.29327275191900737,False,False,False,False,-58384.0,-38532.20482303583,False,False,False,False,5418.348563737762,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,,,,,,,,,,,,,,,,,,,,,985.784957635262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708980899169935,1007.387437851818,2.8430731334675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3887741752475,9.771539197393587,True,False,True,False,True,13.44900767471568,0,0.9879821856800273,0.9488866050017131,False,False,False,False,0.3309733918854507,0.31212307190222904,False,False,False,False,-62912.0,-38910.18614360891,False,False,False,False,5404.544710036401,False,False,False,False
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,,,,,,,,,,,,,,,,,,,,,986.0642986100372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.881107262431932,1007.9545179479746,3.228408956216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23354287924235,12.430842272534804,True,False,True,False,True,15.607972612442612,0,0.9908090112538548,0.9409393871312542,False,False,False,False,0.3428282531029274,0.3274756625025782,False,False,False,False,-56467.0,-39182.38480804908,False,False,False,False,5420.675799803278,False,False,False,False
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,,,,,,,,,,,,,,,,,,,,,986.56324835343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.69410259540519,1008.7709459717044,2.3829218175095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82191722979697,12.430842272534804,True,False,True,False,True,10.274351878180045,0,0.9789045998197202,0.9479678187517658,False,False,False,False,0.3114821622080682,0.3194789123553232,False,False,False,False,-69172.0,-39647.34008234289,False,False,False,False,5533.611058721057,False,False,False,False
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,,,,,,,,,,,,,,,,,,,,,987.0565587859882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.763105541482949,1009.5878753522386,3.009622111398625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62559792494439,12.430842272534804,True,False,True,False,True,13.431180912848458,0,0.9786243498849411,0.9416991447079638,False,False,False,False,0.3428282531077356,0.3311535827315294,False,False,False,False,-57381.0,-39922.28054618253,False,False,False,False,5630.624840756389,False,False,False,False
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,,,,,,,,,,,,,,,,,,,,,987.3897894280218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.880105320339286,1010.1086458267555,3.1274087572587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534804,True,False,True,False,True,14.236033343158606,0,0.9832987607042175,0.9401494601350994,False,False,False,False,0.3397583597968545,0.3354559712641919,False,False,False,False,-49392.0,-40069.09790205566,False,False,False,False,5667.188796713654,False,False,False,False
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,,,,,,,,,,,,,,,,,,,,,987.600330741723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.7791132737382,1010.4242046942012,2.9975315567880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534804,True,False,True,False,True,13.416862198757887,0,0.9838528484225054,0.9587997238877689,False,False,False,False,0.3428282531211036,0.3391421121926478,False,False,False,False,-54485.0,-40292.60026016332,False,False,False,False,5658.2866448266195,False,False,False,False
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,,,,,,,,,,,,,,,,,,,,,987.7983277793626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.971446249079603,1010.7150650593509,3.019319063472063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32106620536868,12.430842272534804,True,False,True,False,False,13.813917240543635,0,0.9872792191042503,0.9537734696371118,False,False,False,False,0.34282825312132964,0.34098518265698874,False,False,False,False,-49694.0,-40438.35839566466,False,False,False,False,5644.840340255664,False,False,False,False
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,,,,,,,,,,,,,,,,,,,,,988.1273210082186,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.299667430305343,1011.2109303193322,3.151136665656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09014294748378,12.430842272534804,True,False,True,False,False,14.927407369886236,0,0.9934545355577931,0.9467653702746104,False,False,False,False,0.34282825318034704,0.3419067179186679,False,False,False,False,-42029.0,-40463.019505809396,False,False,False,False,5676.160645057902,False,False,False,False
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,,,,,,,,,,,,,,,,,,,,,988.8299301488127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.752341131406027,1012.2679127696894,3.213786424289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054633,True,False,True,False,False,16.057431748880777,0,0.9967616404060191,0.9410019865567258,False,False,False,False,0.3428282532424465,0.3423674855805572,False,False,False,False,-26201.0,-40241.90292432398,False,False,False,False,5833.553503274058,False,False,False,False
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,,,,,,,,,,,,,,,,,,,,,989.553832100634,,,1050.3799999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.913201109632679,1015.0449414152348,2.319743553654219,-1.0,1059.32,1044.5,0.0,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054633,True,False,True,False,False,11.517225988004103,0,0.9841474209382791,0.940626592634318,False,True,False,False,0.3098668255536449,0.3261171555671011,False,False,False,False,-44216.0,-40303.51683247399,False,False,False,False,6022.413138882212,False,False,False,False
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,,,,,,,,,,,,,,,,,,,,,989.77127005605,,,1049.5214864978193,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.047296815394274,1015.2312468176311,2.3854235888037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09540078148801,19.995641448373078,True,False,True,False,False,12.014822190203713,1,0.9815812034506777,0.9567191769811929,False,False,False,False,0.24250925194083742,0.28431320375396923,False,False,False,False,-38383.0,-40273.74137770696,False,False,False,False,6019.476501070084,False,False,False,False
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,,,,,,,,,,,,,,,,,,,,,989.8729116305375,,,1049.481000528581,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.205291076797483,1015.3417083230133,2.372235211148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71029306882127,18.41034861757595,True,False,True,False,False,12.121073212268705,0,0.9895106072133084,0.9548848388551887,False,False,False,False,0.2784761955177566,0.28139469963586294,False,False,False,False,-35745.0,-40203.528333091344,False,False,False,False,5967.0505088054315,False,False,False,False
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,,,,,,,,,,,,,,,,,,,,,989.9775720922266,,,1049.6569244334512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.527436788973569,1015.471904379141,2.5226814718392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93036479539207,18.296306819250205,True,False,True,False,False,13.21300427734618,0,0.986146417571184,0.9519899393401394,False,False,False,False,0.3004727552608463,0.29093372744835466,False,False,False,False,-33122.0,-40093.73719614419,False,False,False,False,5915.204764482867,False,False,False,False
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,,,,,,,,,,,,,,,,,,,,,990.101129335421,,,1049.9120546852334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856389165170372,1015.6295181232765,2.527564501659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46890275583778,18.296306819250205,True,False,True,False,False,13.58752493299334,0,0.9847384698130962,0.9542557482855993,False,False,False,False,0.30992426782405286,0.3004289976362038,False,False,False,False,-30059.0,-39938.15987527373,False,False,False,False,5870.984535576155,False,False,False,False
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,,,,,,,,,,,,,,,,,,,,,990.6581050825858,,,1051.4066958627855,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.232697201316354,1016.3752045414785,2.5802912602454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.47051084082091,0,0.9881989454948444,0.9501628773885887,False,False,False,False,0.34177296784865646,0.32110098274243015,False,False,False,False,-16677.0,-39577.52173767259,False,False,False,False,5987.434387737765,False,False,False,False
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,,,,,,,,,,,,,,,,,,,,,990.898292942878,,,1051.737708276657,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.530878200689365,1016.6689168643954,2.3573092688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85951491632669,18.243520263100763,True,False,True,False,False,13.22786294481865,0,0.9844279894848791,0.9510498397982597,False,False,False,False,0.3428282532432817,0.3319646179928559,False,False,False,False,-22585.0,-39314.071788251305,False,False,False,False,5986.202846842606,False,False,False,False
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,,,,,,,,,,,,,,,,,,,,,991.093588212014,,,1052.036940032607,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.900258354463979,1016.9101613515762,2.5049805959436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68426127496191,18.243520263100763,True,False,True,False,False,14.464708830921165,0,0.9859563873740975,0.9518752628171329,False,False,False,False,0.33978381417242504,0.33587421608264045,False,True,False,False,-17822.0,-38980.86137292958,False,True,False,False,5967.23846162024,False,False,False,False
