date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_371,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104673,9.731924410314113,-1.92137336530789,0.0,0.0,0.0,0.0,26.313236482549893,-17.61695089439749,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.31726399867510435,False,False,False,False,54451.0,66592.45058877405,False,False,False,False,12772.948212529474,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335703792620822,9.673570334812341,-1.7957352131987576,0.0,0.0,0.0,0.0,27.039703165137006,-17.61695089439749,False,True,False,True,False,0.0,0,0.8683451350642537,0.8637992831541217,False,False,False,False,-0.29285636788559044,-0.3050601832803474,False,False,False,False,81043.0,66816.49011452949,False,False,False,False,12987.1970774515,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199169,9.64648089150683,-1.8001659696181096,0.0,0.0,0.0,0.0,27.13624315243851,-17.61695089439749,False,True,False,True,False,0.0,0,0.8654873456519835,0.868114545932218,False,False,False,False,-0.3135199716673855,-0.30929007747386644,False,False,False,False,69783.0,66862.4825158546,False,False,False,False,12960.418828188685,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314226,9.62871039484652,-1.646802853920381,0.0,0.0,0.0,0.0,28.306681478489665,-17.61695089439749,False,True,False,True,True,0.0,0,0.8643519328319048,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.3132221308512816,False,False,False,False,77521.0,67027.73084894213,False,False,False,False,12879.451094418317,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387882,9.48045321352812,-1.2930869326764465,0.0,0.0,0.0,0.0,31.736538900793,-17.61695089439749,False,True,False,True,True,0.0,0,0.8675306601722189,0.8648343046012001,False,False,False,False,-0.2714662470062418,-0.2923441889287617,False,False,False,False,83961.0,67290.2621536097,False,False,False,False,12779.614643342062,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940265,9.428000384789991,-1.4563640401087696,0.0,0.0,0.0,0.0,32.43108572815064,-22.4927589922452,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.29963845991311183,False,False,False,False,64975.0,67254.36661634443,False,False,False,False,12875.837672127454,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396326,9.404182772458881,-1.343223665676618,0.0,0.0,0.0,0.0,33.790784551088464,-20.92835224208119,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.2978790789774691,False,False,False,False,78537.0,67429.29116492823,False,False,False,False,12886.475847753385,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561533515144309,9.213634887398598,-1.4336130897528094,0.0,0.0,0.0,0.0,32.96919428932963,-20.92835224208119,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167872,False,False,False,False,-0.34282825441539394,-0.3203536666964315,False,False,False,False,64626.0,67385.82928640221,False,False,False,False,12902.359943137053,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295148,9.192151583656113,-1.2379121427001516,0.0,0.0,0.0,0.0,34.63772958317408,-19.67930403729217,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.31535712688154727,False,False,False,False,81494.0,67604.5606152952,False,False,False,False,12963.842734716323,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913073,9.17860024184046,-1.3827516651655039,0.0,0.0,0.0,0.0,34.441209706346484,-19.617525018598123,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.3231507750241515,False,False,False,False,75446.0,67726.13331893404,False,False,False,False,12856.620366736226,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151982063,9.165291421508318,-1.2948569704822028,0.0,0.0,0.0,0.0,35.39090364003249,-18.43513979614908,False,True,False,True,True,0.0,0,0.8578924731182795,0.8624516129032255,False,False,False,False,-0.31328521095396733,-0.3182179929890594,False,False,False,False,83243.0,67966.70489538467,False,False,False,False,12778.17664012016,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278925,9.155765147023548,-1.241715991290252,0.0,0.0,0.0,0.0,36.63200249036301,-17.016186668596006,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31347800618768834,False,False,False,False,89365.0,68298.46140863451,False,False,False,False,12674.980103064032,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798161048,9.142541098947602,-1.1882270343520085,0.0,0.0,0.0,0.0,38.292171500951156,-15.26228025528588,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784662,False,False,False,False,-0.30549759631482803,-0.3094878012512582,False,False,False,False,98606.0,68768.34572788049,False,False,False,False,12621.740101466141,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590998,9.120996482242177,-1.2948338014214504,0.0,0.0,0.0,0.0,38.101557633408554,-15.26228025528588,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.31906600561878884,False,False,False,False,87189.0,69053.9372669831,False,False,False,False,12603.061960358138,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575428,9.102952705707363,-1.301882327224043,0.0,0.0,0.0,0.0,37.7689934493874,-15.26228025528588,False,True,False,True,True,0.0,0,0.8549029799029798,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.3197611592088083,False,False,False,False,76797.0,69173.98475121593,False,False,False,False,12568.781929964987,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876719,9.085952020700448,-1.2512348316259112,0.0,0.0,0.0,0.0,38.35046832211371,-14.594109655415096,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.3235462345118243,False,False,False,False,86721.0,69446.0314992591,False,False,False,False,12527.777558957778,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540238,9.085952020700448,-1.256538017568775,0.0,0.0,0.0,0.0,38.73811823726459,-13.994335479634188,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.32265489794795066,False,False,False,False,86721.0,69713.86046826284,False,False,False,False,12333.548449516571,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173292,9.002515065555926,-1.510763042793767,0.0,0.0,0.0,0.0,35.418583721927305,-11.762066785119366,False,True,False,True,False,0.0,0,0.8447160953140225,0.8741252546726901,False,False,False,False,-0.34282825441539394,-0.3327415761816723,False,False,False,False,53980.0,69469.92464704945,False,False,False,False,12649.943047198483,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626208559588619,8.923972580100198,-1.5151639471898413,0.0,0.0,0.0,0.0,32.57554092257576,-14.377965987578975,False,True,False,True,False,0.0,0,0.8507183010618364,0.8676719907200854,False,False,False,False,-0.3342008517319719,-0.3334712139568221,False,False,False,False,17845.0,68669.53821841303,True,False,False,False,13014.052457319436,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420030697538577,8.702460083769676,-1.359595560381218,0.0,0.0,0.0,0.0,30.835748457175974,-15.920267028021755,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.33814973418610805,False,False,False,False,32247.0,68104.84770339887,False,False,False,False,13035.571023872622,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160883,8.65305438835355,-1.2047936899570422,0.0,0.0,0.0,0.0,32.78332119071597,-15.920267028021755,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.3305976102263364,False,False,False,False,66990.0,68087.56324288106,False,False,False,False,13372.12031032421,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458595,8.624624115155068,-1.1777260388254318,0.0,0.0,0.0,0.0,34.374865884593596,-19.20474156657938,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450764144131,False,False,False,False,88331.0,68401.41497554957,False,False,False,False,13495.668832644764,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860666,8.60925691188231,-1.0832719262073855,0.0,0.0,0.0,0.0,37.48802976725458,-16.35201731438481,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.30715727375019597,False,False,False,False,102948.0,68937.0209449209,False,False,False,False,13513.053811983604,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743605,8.596461266805083,-1.0092822220188495,0.0,0.0,0.0,0.0,41.067493616196224,-13.143579330570262,False,False,False,True,True,0.0,0,0.8566775244299673,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372701289507,False,False,False,False,117338.0,69687.42372096865,False,False,False,False,13526.649876914089,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612113622960038,8.595679755661815,-0.6207253269310163,0.0,0.0,0.0,0.0,49.45340066001377,-5.66527662694515,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852846,False,False,False,False,-0.22308251186967873,-0.2588598909993147,False,False,False,False,144350.0,70844.98304312417,False,False,False,False,13735.725072620846,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613038008,8.59709330151723,-0.5287876794691757,0.0,0.0,0.0,0.0,56.03266742142711,-0.12005622791794934,True,False,True,False,True,0.0,0,0.871898597626753,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.2302664556760009,False,False,False,False,157154.0,72183.10733702921,False,False,False,False,13721.279722657731,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440452,8.585883016669275,-0.8256147032745957,0.0,0.0,0.0,0.0,55.14597270198628,-0.12005622791794934,True,False,True,False,True,0.0,0,0.8645582060216207,0.8492808005003125,False,False,False,False,-0.23198978944500606,-0.23112812256050347,False,False,False,False,133616.0,73135.55528529233,False,False,False,False,13873.476936259936,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633718,8.575041428538356,-0.7572213158287002,0.0,0.0,0.0,0.0,55.30769483243341,-0.12005622791794934,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754208594,False,False,False,False,154800.0,74401.67070722579,False,False,False,False,13986.81837910862,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054133,8.566929547061548,-0.750194085619686,0.0,0.0,0.0,0.0,55.415509586064836,-0.12005622791794934,True,False,True,False,True,0.0,0,0.8654851572884359,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390682044696,False,False,False,False,154800.0,75648.15643269515,False,False,False,False,14083.301815091432,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410036,8.558627577559726,-0.6351700866337678,0.0,0.0,0.0,0.0,56.988100923248396,0.7093203610657994,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.2238085016361066,False,False,False,False,177946.0,77234.169511258,False,False,False,False,14223.808763694666,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870608,8.538874191814912,-0.8187263429893432,0.0,0.0,0.0,0.0,54.57497880173712,0.7093203610657994,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331776,False,False,False,False,-0.24006623916286499,-0.2319373703994858,False,False,False,False,146827.0,78313.12812348656,False,False,False,False,14485.749713094749,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790299,8.529805096793066,-0.7092780671030372,0.0,0.0,0.0,0.0,54.574975979386366,0.7093203610657994,True,False,True,False,False,0.0,0,0.8634029745042492,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.23412503389650258,False,False,False,False,163641.0,79636.04086575808,False,False,False,False,14521.846616767698,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579668721685111,8.539317868683467,-0.11035090224329645,0.0,0.0,0.0,0.0,60.22821861554489,4.34976567872296,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282139,False,False,False,False,-0.12844365320766288,-0.18128434355208273,False,False,False,False,183340.0,81243.85418566881,False,False,False,False,14602.112560693779,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400502,8.541385336597758,-0.39068244862173024,0.0,0.0,0.0,0.0,60.201027598070915,4.483715202331517,True,False,True,False,True,0.0,0,0.8569429870584122,0.8642007694998249,False,False,False,False,-0.1554587211816155,-0.1683715323668491,False,False,False,False,163375.0,82517.20528356542,False,False,False,False,14685.258102388447,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150491,8.55687423945119,0.17688479848772512,0.0,0.0,0.0,0.0,63.7745139458676,8.031675357470931,True,False,True,False,True,1.2088661022350031,0,0.862259906558228,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.126182514397848,False,False,False,False,182754.0,84071.26411637836,False,False,False,False,14758.029294599479,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570638,8.564965882426609,0.09187250903088716,0.0,0.0,0.0,0.0,65.1986448329726,9.52676993610065,True,False,True,False,True,0.558452895844848,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.10000682465803257,False,False,False,False,172157.0,85436.93444015544,False,False,False,False,14693.517212512665,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661616,8.568735871776385,-0.0452699052420567,0.0,0.0,0.0,0.0,64.56987290658226,9.52676993610065,True,False,True,False,True,0.0,0,0.8564967820490519,0.8645851452426506,False,False,False,False,-0.11735968269716254,-0.10868325367759755,False,False,False,False,162909.0,86638.05173565692,False,False,False,False,14609.090589062856,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770373,8.585311744023755,-0.07297923283705997,0.0,0.0,0.0,0.0,63.951141253651144,9.52676993610065,True,False,True,False,True,0.0,0,0.8561602089682193,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148672834,False,False,False,False,126096.0,87249.80287153821,False,False,False,False,14953.337246596766,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699097,8.59272005248623,0.11116310514271077,0.0,0.0,0.0,0.0,64.8828479354735,10.01075626158341,True,False,True,False,True,0.8725291164238058,0,0.8670343137254902,0.8548669467787113,False,False,False,False,-0.07245905566126953,-0.08825235357399894,False,False,False,False,137800.0,88033.52685802599,False,False,False,False,14902.959924944103,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569544,8.595085090282844,0.023260152631368772,0.0,0.0,0.0,0.0,64.334128927539,10.01075626158341,True,False,True,False,True,0.17475100166191382,0,0.8498332455678428,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839486,False,False,False,False,132256.0,88719.14659666124,False,False,False,False,14757.859771069001,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496013922949134,8.60115247628531,0.10952272649421117,0.0,0.0,0.0,0.0,64.67752249099703,10.496905274768046,True,False,True,False,True,0.8969110116985348,0,0.8563899868247694,0.8573561703996485,False,False,False,False,-0.07520349171666613,-0.0844479336925305,False,False,False,False,142712.0,89556.24509903858,False,False,False,False,14691.164270742349,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799866,8.609027623123314,0.3490273741501957,0.0,0.0,0.0,0.0,66.63457352723844,12.655647490117062,True,False,True,False,True,2.818860712485275,0,0.8638563759570537,0.8481914987239283,False,False,False,False,-0.0483503015474379,-0.0663991176199842,False,False,False,False,152458.0,90531.46610525504,False,False,False,False,14614.495057242466,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489296789739348,8.613486954386868,0.2125251647581451,0.0,0.0,0.0,0.0,65.95272658487585,12.655647490117062,True,False,True,False,True,1.7064917023483588,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112985,False,False,False,False,145276.0,91380.21856873945,False,False,False,False,14499.262575734829,False,False,False,False
