date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_319,aVWAP_OB_bull_246,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,,,,,,,,,,,,,,,,,,,,,,,,15.622989461695148,15.053932840076765,16.748535137364687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854377374290171,16.40268262438358,-0.7844368569497697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0,0,0.9565033783783783,0.9374999999999996,False,False,False,False,-0.14934492022701867,-0.09546736395567483,False,False,False,False,362313.0,365906.5273807257,False,False,False,False,3907.3518615231333,False,False,False,False
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,,,,,,,,,,,,,,,,,,,,,,,,15.625666478880245,15.059197237376903,16.7067377960128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803262532129192,16.39158459663367,-0.5608847149901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0,0,0.966204869857263,0.9359781696053733,False,False,False,False,-0.10776464122447203,-0.10161600259007343,False,False,False,False,368036.0,365939.5424600943,False,False,False,False,3935.50144506541,False,False,False,False
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,,,,,,,,,,,,,,,,,,,,,,,,15.633016789496473,15.069593927700128,16.67586629460661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725503296749349,16.385607792011164,0.11061210545356885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5552956931254442,0,0.9684925864909392,0.9223640856672156,False,False,False,False,-0.05173285790260334,-0.07667443024633838,False,False,False,False,376604.0,366104.8828870696,False,False,False,False,4007.323128087651,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,,,,,,,,,,,,,,,,,,,,,,,,15.637127476891266,15.079062230345109,16.605347920885436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637859472628967,16.364218390176053,-1.0609118693757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0,0,0.9589507408890668,0.9249098918702437,False,False,False,False,-0.0917019780144182,-0.0841882041303783,False,False,False,False,365045.0,366088.4505942468,False,False,False,False,4124.403389667687,False,False,False,False
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,,,,,,,,,,,,,,,,,,,,,,,,15.638027649760044,15.083725192083229,16.55647303460551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537753009590231,16.347608784513643,-0.9446805096608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0,0,0.9565304087736791,0.9503489531405778,False,False,False,False,-0.16272944769709569,-0.123458825913737,False,False,False,False,372449.0,366187.06376332825,False,False,False,False,4175.249848742607,False,False,False,False
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,,,,,,,,,,,,,,,,,,,,,,,,15.639966810073224,15.097415686392347,16.42836603285841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425289631358149,16.299961558029572,-0.8559327121154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0,0,0.9513695911075825,0.9555379118697891,False,False,False,False,-0.1750006679515125,-0.14922974693262475,False,False,False,False,395853.0,366647.0007592456,False,False,False,False,4473.370006126443,False,False,False,False
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,,,,,,,,,,,,,,,,,,,,,,,,15.625966964920668,15.092773646444273,16.299519968362233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624648554335557,16.243869386183697,-2.4286109262819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0,0,0.9285443517816528,0.9592494313874144,False,False,False,False,-0.34282825441539394,-0.24602900067400935,False,False,False,False,383373.0,366906.3185769317,False,False,False,False,4597.503804481071,False,False,False,False
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,,,,,,,,,,,,,,,,,,,,,,,,15.613630811929086,15.087867786486122,16.20363561976375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885258897825256,16.199756982378986,-2.512261351458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0,0,0.9312039312039312,0.9688149688149683,False,False,False,False,-0.34282825441539394,-0.29442862754470167,False,False,False,False,373696.0,367011.5849555839,False,False,False,False,4676.255683481364,False,False,False,False
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,,,,,,,,,,,,,,,,,,,,,,,,15.602042669773564,15.082904414303657,16.12285140303151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144982048155214,16.161013953295402,-2.394707140988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0,0,0.9333585762968574,0.9710336993563039,False,False,False,False,-0.34282825441539394,-0.31862844098004783,False,False,False,False,365103.0,366981.99449115625,False,False,False,False,4736.980401566924,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,,,,,,,,,,,,,,,,,,,,,,,,15.591149609351291,15.078358609299611,16.05140802234331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446540704814576,16.125406514136607,-2.2029108268702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0,0,0.93563044301401,0.9670579326012869,False,False,False,False,-0.3337115896718695,-0.3261700153259587,False,False,False,False,373641.0,367085.2348866422,False,False,False,False,4795.910937976739,False,False,False,False
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,,,,,,,,,,,,,,,,,,,,,,,,15.574881929404722,15.071011382546503,15.95553945288597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791748812015279,16.075707226822797,-2.195536930277831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0,0,0.9330179754020815,0.9691579943235569,False,False,False,False,-0.34282825441539394,-0.3344991348706763,False,False,False,False,361728.0,367002.17698142293,False,False,False,False,4906.253404054619,False,False,False,False
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,,,,,,,,,,,,,,,,,,,,,,,,15.531907531622295,15.050260724981634,15.741572535359936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815156830099324,15.884233131847328,-1.9802730864079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0,0,0.9313669880884856,0.970693892985441,False,False,False,False,-0.34282825441539394,-0.33866369464303514,False,False,False,False,331331.0,366449.135477835,False,False,False,False,5301.458777635167,False,False,False,False
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,,,,,,,,,,,,,,,,,,,,,,,,15.513637821186782,15.042880733201358,15.660615437875945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407745624510687,15.83973900514134,-1.486413910404279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0,0,0.9376280022342212,0.9514056972630792,False,False,False,False,-0.2942377273051059,-0.3164507109740705,False,False,False,False,348674.0,366173.5519820546,False,False,False,False,5488.149339222219,False,False,False,False
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,,,,,,,,,,,,,,,,,,,,,,,,15.499005886534889,15.037935788764388,15.60047014457476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615506029487551,15.804195210548224,-1.200388238379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0,0,0.9485417053687536,0.9537432658368935,False,False,False,False,-0.2694680363159114,-0.2929593736449909,False,False,False,False,365621.0,366164.98528465844,False,False,False,False,5665.805938614122,False,False,False,False
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,,,,,,,,,,,,,,,,,,,,,,,,15.497585488511822,15.037558021921098,15.59482540908969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797695849041639,15.800752507645793,-1.1716164383633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0,0,0.9539436882341973,0.953943688234197,False,False,False,False,-0.23725442294469354,-0.26510689829484224,False,False,False,False,365621.0,366156.55140427616,False,False,False,False,5608.134528713128,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,,,,,,,,,,,,,,,,,,,,,,,,15.495586391134417,15.037044202289161,15.586961613371708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980162722496449,15.795896403934524,-1.0811568052127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0,0,0.952620779705279,0.9518746502518182,False,False,False,False,-0.23919243639584514,-0.2521496673453437,False,False,False,False,368421.0,366191.6591344424,False,False,False,False,5564.597559275715,False,False,False,False
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,,,,,,,,,,,,,,,,,,,,,,,,15.491659690200196,15.036049088259746,15.571829362598116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9147195553090512,15.78632166589218,-1.0072176335848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0,0,0.9513966480446927,0.9512104283054,False,False,False,False,-0.24161743705510388,-0.2468835522002238,False,False,False,False,374011.0,366312.88922538125,False,False,False,False,5564.991395566014,False,False,False,False
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,,,,,,,,,,,,,,,,,,,,,,,,15.479062538482623,15.032373673169637,15.526236203534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330019746413236,15.755651953925929,-1.099303090242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0,0,0.9495548961424333,0.9510385756676554,False,False,False,False,-0.2425882169003122,-0.244735884550268,False,False,False,False,356890.0,366166.79791956133,False,False,False,False,5744.154319665766,False,False,False,False
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,,,,,,,,,,,,,,,,,,,,,,,,15.47312960731855,15.031312797380641,15.505817071261614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451073631751331,15.741162775260998,-0.8053717544891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0,0,0.9469365426695843,0.9425601750547041,False,False,False,False,-0.22951968018600413,-0.2371277823681361,False,False,False,False,367038.0,366180.3049285604,False,False,False,False,5812.43099688025,False,False,False,False
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,,,,,,,,,,,,,,,,,,,,,,,,15.469411531930769,15.03129269371663,15.493350640228964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564097420010524,15.731865059787955,-0.7390818273233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0,0,0.9598911070780399,0.9421052631578942,False,False,False,False,-0.19836294244765845,-0.21774536240789727,False,False,False,False,375315.0,366321.9281079626,False,False,False,False,5850.641369021641,False,False,False,False
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,,,,,,,,,,,,,,,,,,,,,,,,15.467112521626229,15.031534060685322,15.48582139052668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658887845627309,15.725989396123756,-0.6325670262341415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0,0,0.9616293871613021,0.9490816512093103,False,False,False,False,-0.19170369095510345,-0.20472452668150037,False,False,False,False,381221.0,366552.92147062987,False,False,False,False,5851.499642370143,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,,,,,,,,,,,,,,,,,,,,,,,,15.465507923932122,15.031491232256883,15.480704342259616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767341934654536,15.689139664731394,-0.7362695701067714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0,0,0.9580838323353295,0.9508256214843036,False,False,False,False,-0.19645855135749038,-0.2005915390194954,False,False,False,False,377660.0,366725.12423852703,False,False,False,False,5815.988020007815,False,False,False,False
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,,,,,,,,,,,,,,,,,,,,,,,,15.463682421033898,15.031453124970607,15.474972746686346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863655508988165,15.684802391980423,-0.6739919002388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0,0,0.9616503089785534,0.9505634314794617,False,False,False,False,-0.20026875482844128,-0.20043014692396832,False,False,False,False,381773.0,366958.4246379297,False,False,False,False,5789.585104968934,False,False,False,False
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,,,,,,,,,,,,,,,,,,,,,,,,15.4598447847267,15.031743390458884,15.463220562936504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9946483692131127,15.676735032057513,-0.5697843072983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0,0,0.9606456293072181,0.9475879579252808,False,False,False,False,-0.19503118150299828,-0.1977306642134833,False,False,False,False,391612.0,367340.6506125354,False,False,False,False,5852.366731248485,False,False,False,False
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,,,,,,,,,,,,,,,,,,,,,,,,15.457664502621922,15.031265593423369,15.45673943441703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081751554884055,15.670143434024993,-0.8382902806363725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0,0,0.9528182964163517,0.9481361426256073,False,False,False,False,-0.22373633209523902,-0.21073349815436115,False,False,False,False,387830.0,367658.314944124,False,False,False,False,5820.268022236881,False,False,False,False
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,,,,,,,,,,,,,,,,,,,,,,,,15.45632536126745,15.030846155887867,15.452801595852744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228123787685057,15.66604691229821,-0.9005042678571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0,0,0.9510879338248519,0.9525265240064734,False,False,False,False,-0.2479355838562337,-0.22933454100529743,False,False,False,False,385864.0,367940.57362716086,False,False,False,False,5760.5119288688675,False,False,False,False
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,,,,,,,,,,,,,,,,,,,,,,,,15.453899156962828,15.029951031551505,15.445732716796755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386614610307625,15.658736912721675,-0.9711893148712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0,0,0.9547031963470322,0.9543378995433788,False,False,False,False,-0.26406273700387345,-0.24669863900458544,False,False,False,False,382682.0,368169.1228732513,False,False,False,False,5720.534999739117,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,,,,,,,,,,,,,,,,,,,,,,,,15.451580778382388,15.029050448148888,15.439052289065883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501537982600113,15.652062535113313,-0.982772748928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0,0,0.9541803577948158,0.9543629061701349,False,False,False,False,-0.27143740263643173,-0.2590680208205086,False,False,False,False,379755.0,368348.7488752164,False,False,False,False,5677.224379588122,False,False,False,False
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,,,,,,,,,,,,,,,,,,,,,,,,15.449043247225733,15.028112215866438,15.431830710561657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613625994764924,15.64520448768415,-0.8999794115180779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0,0,0.9535564088498812,0.957030535746937,False,False,False,False,-0.2679923506338947,-0.26353018572720166,False,False,False,False,383124.0,368577.82253606577,False,False,False,False,5641.437955098384,False,False,False,False
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,,,,,,,,,,,,,,,,,,,,,,,,15.44464652229367,15.026471297235927,15.41952574184667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070424370674203,15.633893591991484,-0.9098200850734371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0,0,0.9574468085106386,0.9543286867204692,False,False,False,False,-0.2665178040964641,-0.26502399491183287,False,False,False,False,377272.0,368712.61598511896,False,False,False,False,5644.702482926316,False,False,False,False
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,,,,,,,,,,,,,,,,,,,,,,,,15.441499597807605,15.024881613042899,15.410771144961094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842187663627965,15.625427838603764,-1.213249465342312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0,0,0.9531675440188783,0.9522599382828095,False,False,False,False,-0.33003209861070215,-0.29752804676126754,False,False,False,False,374307.0,368799.35062100855,False,False,False,False,5603.1567079972265,False,False,False,False
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,,,,,,,,,,,,,,,,,,,,,,,,15.438284412120703,15.02326482439864,15.401924616184068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972975074334907,15.617085092378801,-1.1547324985203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0,0,0.9548176374523683,0.9522772636545087,False,False,False,False,-0.3310519113548953,-0.3142899790580814,False,False,False,False,377382.0,368932.4149524658,False,False,False,False,5563.960479966261,False,False,False,False
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,,,,,,,,,,,,,,,,,,,,,,,,15.435257264390467,15.021695462217094,15.393666977200514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077181195739128,15.6093771552103,-1.1775352701750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0,0,0.9492057628370891,0.9669375692648685,False,False,False,False,-0.34282825441539394,-0.32855911673673766,False,False,False,False,374611.0,369020.45503072214,False,False,False,False,5520.658767098566,False,False,False,False
