date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_564,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5394653678330816,234.61448553651638,0.651373646550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05068086663503,10.120742503116418,True,False,True,False,True,2.998575525487201,0,1.01890937048088,0.9046660198795509,False,False,False,False,0.19384284492405185,0.18775831162562862,False,False,False,False,82676.0,56195.39301774496,False,False,False,False,2661.6755400722827,False,False,False,False
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446225990351799,234.6345589365422,0.43103414216494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15299767562071,10.120742503116418,True,False,True,False,True,1.921668939835282,0,1.0283426094303922,0.8898440513583509,False,False,False,False,0.19555725955054282,0.19165778558808572,False,False,False,False,80273.0,56568.68925002798,False,False,False,False,2657.66506658279,False,False,False,False
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2820182691323567,234.66037130873656,0.935286899568334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18918428890595,11.00395797861271,True,False,True,False,True,3.9365411944166873,0,1.0285390008603803,0.8810295275230194,False,False,False,False,0.2398359967785764,0.21574689118333107,False,False,False,False,81924.0,56961.7948430508,False,False,False,False,2642.0578562481733,False,False,False,False
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0957533030771525,235.03643820835765,1.3739989512130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41464735001279,13.994446228079568,True,False,True,False,True,5.822348681513333,0,1.0514998427061935,0.8693351098280867,False,False,False,False,0.27995017267794825,0.24784853193063966,False,False,False,False,85786.0,57408.68174470892,False,False,False,False,2660.971687934248,False,False,False,False
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00557946175117,235.0802405301006,1.5304068744266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97359637448704,16.323924515534145,True,False,True,False,True,6.287506851888235,0,1.0492437764208544,0.8746265852512913,False,False,False,False,0.291973512982245,0.26991102245644233,False,False,False,False,87461.0,57874.609159519634,False,False,False,False,2645.6853051755775,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998424703523876,235.08693819480004,0.8114466914378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76796717689734,16.323924515534145,True,False,True,False,False,3.311569151912199,0,1.043148304686766,0.8652578191039725,False,False,False,False,0.26548900033001244,0.2677000113932274,False,False,False,False,86234.0,58314.28963766661,False,False,False,False,2623.6901841651033,False,False,False,False
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995992265954167,235.0925649998408,0.9904681777321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81816296573568,20.087128078796155,True,False,True,False,False,3.9748933778586313,0,1.0421239205038273,0.8699136403062182,False,False,False,False,0.2115469829823822,0.2396234971878048,False,False,False,False,87324.0,58764.05258902062,False,False,False,False,2599.9120417749464,False,False,False,False
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9891077821538747,235.07614513909954,0.3324921459286788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391733071398946,15.144810369059712,True,False,True,False,False,1.319401476961513,0,1.0300564661595166,0.9140655634852165,False,False,False,False,0.17275146024864704,0.2061874787182259,False,False,False,False,82265.0,59128.40836283425,False,False,False,False,2638.0374364761096,False,False,False,False
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966728425311131,235.0910860731974,0.2254719107740497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21770749682568,11.46789605818153,True,False,True,False,False,0.9136516369543664,0,0.9898951947795132,0.9224639114099263,False,False,False,False,0.1082073380428896,0.15719740838055773,False,False,False,False,80843.0,59465.06869829418,False,False,False,False,2619.1841428873327,False,False,False,False
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606712046394974,235.09085122066796,0.2969423885889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887316092583674,9.438687460674345,False,False,False,False,False,1.1849205443775759,0,0.9894493103795425,0.9307963354474978,False,False,False,False,0.11512726006396803,0.13616233422226287,False,False,False,False,81819.0,59811.6412766152,False,False,False,False,2593.7084197417926,False,False,False,False
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95958040001343,235.08543379941864,0.12656057614777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28520960998584,7.027493767922948,False,False,False,False,False,0.49985401990846867,0,0.9964182648027994,0.9241695491107058,False,False,False,False,0.11948250914533674,0.12782242168379981,False,False,False,False,80622.0,60134.28249713279,False,False,False,False,2572.0540256372683,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9339835909069474,235.1015879959084,0.6163674567561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71034861782486,7.027493767922948,False,False,False,False,False,2.3939768031400206,0,1.0078454042447762,0.9078577917251626,False,False,False,False,0.13714935809247614,0.13248588988813798,False,False,False,False,81972.0,60472.85176074313,False,False,False,False,2553.10745159638,False,False,False,False
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9292635700910528,235.1332916007404,0.6133652217590532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70090192089943,7.027493767922948,False,False,True,False,False,2.4199487312818064,0,1.0241986172218727,0.896186884558977,False,False,False,False,0.14360622456910413,0.13804605722862107,False,False,False,False,84254.0,60841.55173344479,False,False,False,False,2548.9042352925603,False,False,False,False
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304750068487673,235.2037206618958,0.606140415445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47391602851417,7.027493767922948,False,False,True,False,True,2.4861195672986867,0,1.0183423768486004,0.9014150441536327,False,False,False,False,0.153281858611068,0.14566395791984454,False,False,False,False,91046.0,61309.8377530813,False,False,False,False,2614.688665753141,False,False,False,False
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9288266368066216,235.19127715401993,0.19076678658906962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85186764770422,6.940993921870721,False,False,False,False,True,0.752493942120978,0,0.9969949988194634,0.9148940737083856,False,False,False,False,0.08832216457223845,0.1169930612460415,False,False,False,False,88632.0,61733.437167762204,False,False,False,False,2611.5772135709217,False,False,False,False
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928910695952402,235.18571275413996,0.1448617898956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77795949368152,4.71688710160371,False,False,False,False,False,0.5561587623361923,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.10444683690585074,False,False,False,False,87199.0,62128.25209539379,False,False,False,False,2593.3046986318377,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928549859449007,235.1905677736826,0.4402971737554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800749739575394,4.71688710160371,False,False,False,False,False,1.7598512443934133,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633635648,False,False,False,False,88963.0,62544.29469856598,False,False,False,False,2580.4472614437473,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919134721543705,235.1947207931629,0.23475422418143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89558886086741,4.31722709054533,False,True,False,False,False,0.8962504826091795,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.11930886953839026,False,False,False,False,87284.0,62927.85602106883,False,False,False,False,2566.4713349097356,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914190541730763,235.19248265165004,0.1775852817237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845803762434045,2.9725891154111252,False,True,False,True,False,0.6501794734646182,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.1109252983712038,False,False,False,False,84450.0,63261.53267190497,False,False,False,False,2570.619066151445,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899161393193437,235.2216020681497,0.5789253181250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45497820686188,2.9725891154111252,False,False,False,False,True,2.33304364361954,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211616473,False,False,False,False,91001.0,63691.60193280567,False,False,False,False,2632.330398459175,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010140553863355,235.33735576573977,0.7799494214994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.790309072736704,-1.252362255485039,False,False,True,False,True,3.307069476690014,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672213612,False,False,False,False,100088.0,64255.88717415752,False,False,False,False,2732.4027953822883,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8967188256636986,235.36485649374941,0.6991163547903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30504486070081,0.2814095037654525,False,False,True,False,True,2.9870685175881952,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298787774,False,False,False,False,97303.0,64768.24551254268,False,False,False,False,2733.2182559189973,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969426054823697,235.3984985431524,0.9532468650298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074511781297,2.987058168202722,True,False,True,False,True,4.071535222829265,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437593708,False,False,False,False,100486.0,65322.00914800713,False,False,False,False,2740.191616292346,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9147187446407044,235.43695748372244,1.1229359684517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041567376312784,5.820062664298987,True,False,True,False,True,4.841607082663437,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037,False,False,False,False,103182.0,65908.9857503636,False,False,False,False,2739.5064749544804,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927326029789679,235.46727729975294,0.9335218122059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05680299730439,5.95684220836349,True,False,True,False,True,4.029744210240004,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550602,False,False,False,False,100751.0,66449.17201779982,False,False,False,False,2734.723428831155,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9292151809957723,235.5045670053616,0.6334232482052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21445578711965,5.95684220836349,True,False,True,False,False,2.7018369922456316,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.1984292515591381,False,False,False,False,96054.0,66908.1615989192,False,False,False,False,2765.146321407416,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9272277002325136,235.50278195857558,0.07420606241433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199596244221176,7.700961641804973,False,True,False,False,False,0.1850462218982365,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545428,False,False,False,False,95179.0,67346.46917102899,False,False,False,False,2735.8417272770685,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922543192445791,235.52941367781185,0.31328410288503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27895623889606,6.0076631362762,False,True,False,False,False,1.2624356196982092,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249984,False,False,False,False,96397.0,67796.86499783474,False,False,False,False,2712.3092973968037,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170861170719555,235.55085512765925,0.43678685551445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03725335422714,5.706480824048626,False,True,False,False,False,1.8260219691216513,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,97416.0,68256.07639321714,False,False,False,False,2686.056440072822,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210095911,235.56387523586542,0.49408819752202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.368133487198946,5.706480824048626,False,True,False,False,False,2.087900356748616,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,98374.0,68723.02094526029,False,False,False,False,2659.2648673585145,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910843350132146,235.5898806915208,0.6132653302686899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66425810143308,5.706480824048626,False,True,False,False,False,2.6540411033617204,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,99820.0,69205.14465153532,False,False,False,False,2640.454559337452,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9163232235374164,235.6329261908804,0.5750644495041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29891834604686,5.706480824048626,False,True,True,False,False,2.5475412880935906,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,95717.0,69616.18116856577,False,False,False,False,2663.1296824484994,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519034674393745,235.66723636469027,1.379707595534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106652845317825,3.005866425426639,True,False,True,False,True,6.14965765375829,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,96762.0,70037.04657680506,False,False,False,False,2638.0424005500727,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989770058047862,235.71799016543184,1.4255309779077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35409836948596,6.907626918659645,True,False,True,False,True,6.492914332164151,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,98404.0,70476.84430429646,False,False,False,False,2622.599882712087,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198480690855747,235.74840037134408,1.316821090890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986660197585,8.547438766135109,True,False,True,False,True,6.054792943720148,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,97185.0,70890.92423756319,False,False,False,False,2600.8386442204264,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026623541681815,235.7799722110763,1.295181820579318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29132654029685,9.654037737648409,True,False,True,False,True,6.011222343399343,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,95845.0,71277.80913310483,False,False,False,False,2581.2907582635203,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05485653369204,235.84077981746555,1.4368007577854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869532991665,11.521050181655234,True,False,True,False,True,6.804238456599332,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,98455.0,71699.1609294908,False,False,False,False,2581.7358627865665,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161745,235.93034570828854,1.439637984877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62875769317279,13.129384053323918,True,False,True,False,True,7.02237859418911,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,102347.0,72174.3212251576,False,False,False,False,2602.050035456542,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177865315,235.94221409925268,1.7076151926423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2248663618025,15.748750566068637,True,False,True,False,True,8.328087266287625,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,102841.0,72649.77360926368,False,False,False,False,2569.367089170394,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573260533,235.9801629782191,1.6469478298222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998617985665,17.076288054380328,True,False,True,False,True,8.150127625068162,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,101389.0,73095.34301067043,False,False,False,False,2552.043568408062,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1812022374685913,236.00380614456216,1.7874355136762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009688810149,18.95588292578458,True,False,True,False,True,8.968080176658415,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,102254.0,73547.41521205538,False,False,False,False,2525.8878541691774,False,False,False,False
