date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_246,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,31.625,31.69,31.575,31.615,0.0,,,,,,,,,,,,,,,,,,,,31.659166217490903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273235220975411,31.633874107788586,-0.148237399324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3469790823486,-9.620651959299451,False,False,False,False,True,0.0,0,0.961581920903956,0.9525423728813568,False,False,False,False,-0.0009141641422821658,0.002109013206287274,False,False,False,False,-23875.0,-23789.08678129271,False,False,False,False,268.46322995858975,False,False,False,False
2025-05-15 19:00:00+00:00,31.615,31.675,31.575,31.6,973.0,,,,,,,,,,,,,,,,,,,,31.65655148066182,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12135355241907338,31.630265693684454,-0.2494009699850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08911185191543,-9.620651959299451,False,False,False,True,True,0.0,0,0.9655954631379975,0.9542533081285455,False,False,False,False,-0.006399015162404144,-0.002145000978058435,False,False,False,False,-24848.0,-23805.50404049747,False,False,False,False,279.38628065690614,False,False,False,False
2025-05-16 14:00:00+00:00,31.68,31.68,31.51,31.535,183.0,,,,,,,,,,,,,,,,,,,,31.655618618994037,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463306128156561,31.62900236833691,-0.8200284218705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30215220534433,-9.620651959299451,False,True,False,True,False,0.0,0,0.9620015048908965,0.9495861550037632,False,False,False,False,-0.028345572744488786,-0.01524528686127361,False,False,False,False,-25031.0,-23824.5039778541,False,False,False,False,277.891919716489,False,False,False,False
2025-05-16 15:00:00+00:00,31.535,31.61,31.53,31.53,500.0,,,,,,,,,,,,,,,,,,,,31.652619711480174,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10850760757175347,31.625318799828527,-0.8784526906603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.258700538730146,-9.620651959299451,False,True,False,True,False,0.0,1,0.968021068472537,0.9484574868322059,False,False,False,False,-0.04665435029694825,-0.03094981857911093,False,False,False,False,-25531.0,-23850.961280523024,False,False,False,False,281.3354558449155,False,False,False,False
2025-05-16 16:00:00+00:00,31.555,31.615,31.535,31.615,1124.0,,,,,,,,,,,,,,,,,,,,31.64851927514848,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007933789708517,31.622125617788917,-0.07119968955276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33880389122449,-9.620651959299451,False,False,False,True,True,0.0,1,0.9665399239543738,0.9604562737642602,False,False,False,False,-0.04299048590505838,-0.03697015224208465,False,False,False,False,-24407.0,-23859.582035863754,False,False,False,False,294.4000224209633,False,False,False,False
2025-05-16 17:00:00+00:00,31.615,31.665,31.585,31.665,47.0,,,,,,,,,,,,,,,,,,,,31.648492180278073,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687690713054573,31.622184603946856,0.44195667802903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41045341450297,-7.096284379511943,True,False,False,False,True,0.0,0,0.9695238095238107,0.9569523809523824,False,False,False,False,-0.006399015162404144,-0.0216845837022444,False,False,False,False,-24360.0,-23867.34045391238,False,False,False,False,290.56436315862277,False,False,False,False
2025-05-16 18:00:00+00:00,31.665,31.68,31.635,31.68,0.0,,,,,,,,,,,,,,,,,,,,31.648492180278073,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927892604070766,31.622184603946856,0.6230828416941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69690990918519,-3.9564416899635617,True,False,True,False,True,0.0,0,0.9705432287681726,0.9579188982402463,False,False,False,False,0.017370129332116874,-0.0021572271850637623,False,False,False,False,-24360.0,-23874.978586409863,False,False,False,False,286.05948931120224,False,False,False,False
2025-05-16 19:00:00+00:00,31.68,31.715,31.65,31.675,1214.0,,,,,,,,,,,,,,,,,,,,31.65051783791417,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959960987713994,31.62637241377543,0.5427209592904234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59282484714696,-2.077817017117681,True,False,True,False,True,0.0,0,0.9720306513409971,0.9536398467432964,False,False,False,False,0.03566604451884601,0.016754408666891124,False,False,False,False,-25574.0,-23901.320003674824,False,False,False,False,300.44616389552465,False,False,False,False
2025-05-19 14:00:00+00:00,31.545,31.65,31.54,31.62,296.0,,,,,,,,,,,,,,,,,,,,31.649789613639914,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08470973225541766,31.625826390415803,-0.06878064964523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821030305030135,-2.077817017117681,True,False,True,False,True,0.0,1,0.9640810087886902,0.955674436377533,False,False,False,False,-0.028345572744488786,-0.005795582038798831,False,False,False,False,-25870.0,-23931.842174160483,False,False,False,False,300.3772311219506,False,False,False,False
2025-05-19 15:00:00+00:00,31.615,31.675,31.6,31.61,0.0,,,,,,,,,,,,,,,,,,,,31.649789613639914,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291170816837229,31.625826390415803,-0.19088245514932636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13195143186,-2.077817017117681,True,False,False,False,False,0.0,1,0.9689774032937581,0.9536576024511695,False,False,False,False,0.002742352277107338,-0.0015266148808457465,False,False,False,False,-25870.0,-23961.891132700628,False,False,False,False,295.72021978672655,False,False,False,False
2025-05-19 16:00:00+00:00,31.61,31.675,31.61,31.64,400.0,,,,,,,,,,,,,,,,,,,,31.649623661405922,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790099206910989,31.626005128166025,0.17712803293007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651540389706824,-2.077817017117681,True,False,False,False,False,0.0,1,0.9630335365853667,0.9527439024390256,False,False,False,False,0.006398942029221289,0.002436163574187771,False,False,False,False,-25470.0,-23985.272665526976,False,False,False,False,297.3369605652269,False,False,False,False
2025-05-19 17:00:00+00:00,31.64,31.725,31.635,31.68,100.0,,,,,,,,,,,,,,,,,,,,31.64977802056337,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07902400137198166,31.626259972204913,0.6800469080541948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95565406172626,-1.9858517345830933,True,False,True,False,False,0.0,1,0.9651778955336876,0.9492808478425447,False,False,False,False,0.0338355806406488,0.018135872107418287,False,False,False,False,-25370.0,-24006.741306371518,False,False,False,False,294.2774728045257,False,False,False,False
2025-05-19 18:00:00+00:00,31.68,31.715,31.625,31.68,579.0,,,,,,,,,,,,,,,,,,,,31.650451262052847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07662109887517174,31.62742450904663,0.6861751100571345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49172984307254,-0.233418426399723,True,False,True,False,True,0.0,1,0.9646616541353392,0.9503759398496254,False,False,False,False,0.026515868399788308,0.022325870253603296,False,False,False,False,-25370.0,-24027.877100071182,False,False,False,False,298.69177555174235,False,False,False,False
2025-05-19 19:00:00+00:00,31.68,31.825,31.68,31.775,1158.0,,,,,,,,,,,,,,,,,,,,31.656374750965004,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07619096444532614,31.634125635516444,1.8489641850464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26923550768311,4.433811419704419,True,False,True,False,True,3.0953520966754198,0,0.9691335068798819,0.9427296392711059,False,False,False,False,0.08706135996862666,0.05469361511111498,False,False,False,False,-24212.0,-24030.731718674728,False,False,False,False,312.0143836827231,False,False,False,False
2025-05-20 14:00:00+00:00,31.705,31.86,31.705,31.815,19.0,,,,,,,,,,,,,,,,,,,,31.65649615115465,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07747466892068705,31.634254596061727,2.3329612950435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60136525160968,8.495568628913361,True,False,True,False,True,4.365674225279911,0,0.9713235294117655,0.9408088235294131,False,False,False,False,0.10921326825732824,0.08195344168422161,False,False,False,False,-24193.0,-24033.247505982094,False,False,False,False,307.47152502097543,False,False,False,False
2025-05-20 15:00:00+00:00,31.815,31.925,31.815,31.845,236.0,,,,,,,,,,,,,,,,,,,,31.658730484672294,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07988290980757322,31.642402953858237,2.5361750921416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27168649905674,11.870051194304288,True,False,True,False,True,5.307944221788507,0,0.9795769511305625,0.9365426695842463,False,False,False,False,0.17452051872431215,0.12823698020426688,False,False,False,False,-23957.0,-24032.0653741064,False,True,False,False,306.3634393617355,False,True,False,False
2025-05-20 16:00:00+00:00,31.84,31.85,31.77,31.785,296.0,,,,,,,,,,,,,,,,,,,,31.66065651507564,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08000405395162237,31.642706628683772,1.7785770131382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5617009865414,11.870051194304288,True,False,True,False,True,3.1795281792658976,0,0.9833887043189378,0.9413067552602448,False,False,False,False,0.12961288205403426,0.12892493112915057,False,False,False,False,-24253.0,-24035.49071714351,False,False,False,False,306.20276588325896,False,False,False,False
2025-05-20 17:00:00+00:00,31.785,31.84,31.76,31.825,257.0,,,,,,,,,,,,,,,,,,,,31.66236426085913,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012799445600112,31.644099938720338,2.2576387005292538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77415930403342,11.870051194304288,True,False,True,False,True,4.451474034102578,0,0.9841152567417816,0.9397857406723322,False,False,False,False,0.12218330343124108,0.12555411728019583,False,False,False,False,-23996.0,-24034.878457962994,False,False,False,False,305.4399323036736,False,False,False,False
2025-05-20 18:00:00+00:00,31.81,31.815,31.695,31.77,0.0,,,,,,,,,,,,,,,,,,,,31.66236426085913,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086480765550925,31.644099938720338,1.556920308473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65656996444051,11.870051194304288,True,False,True,False,False,2.5251055731014134,0,0.9779086892488964,0.9414580265095741,False,False,False,False,0.08890380407806173,0.10722896067912878,False,False,False,False,-23996.0,-24034.27569117287,False,False,False,False,300.70442947726,False,False,False,False
2025-05-20 19:00:00+00:00,31.77,31.77,31.68,31.68,832.0,,,,,,,,,,,,,,,,,,,,31.664083246588014,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08084118565027777,31.643023069535936,0.4574021294545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53440364020257,14.143990951715338,True,False,True,False,False,0.0,0,0.9790209790209801,0.9425837320574177,False,False,False,False,0.060072111442734374,0.08365053606093158,False,False,False,False,-24828.0,-24046.5814944105,False,False,False,False,308.9415701055196,False,False,False,False
2025-05-21 14:00:00+00:00,31.605,31.64,31.53,31.545,600.0,,,,,,,,,,,,,,,,,,,31.571666666666665,31.661739234584598,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197450713401883,31.638332588477404,-1.1385562626782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48529257742494,6.845181335835306,False,False,False,True,False,0.0,0,0.969930326365971,0.9515951595159529,False,False,False,False,-0.05602348318075858,0.013813526440086498,False,False,False,False,-25428.0,-24067.998835582428,False,False,False,False,313.4541039023332,False,False,False,False
2025-05-21 15:00:00+00:00,31.54,31.62,31.54,31.57,0.0,,,,,,,,,,,,,,,,,,,31.571666666666665,31.661739234584598,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08259463586649829,31.638332588477404,-0.8273247743092276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27187131353918,3.238899574016159,False,True,False,True,False,0.0,0,0.9705774181684452,0.9566016917984563,False,False,False,False,-0.20393638505223907,-0.09506142930607629,False,False,False,False,-25428.0,-24089.084124953242,False,False,False,False,308.5943503534598,False,False,False,False
2025-05-21 16:00:00+00:00,31.57,31.61,31.525,31.6,0.0,,,,,,,,,,,,,,,,,,,31.571666666666665,31.661739234584598,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08300341901158761,31.638332588477404,-0.46181939170543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84160855396668,2.021551241304465,False,True,False,True,False,0.0,0,0.9656972408650268,0.9664429530201354,False,False,False,False,-0.24397844010512867,-0.16951993470560248,False,False,False,False,-25428.0,-24109.84251061288,False,False,False,False,303.809941820848,False,False,False,False
2025-05-21 17:00:00+00:00,31.6,31.6,31.3,31.41,41.0,,,,,,,,,,,,,,,,,,,31.56303172126885,31.661349819245753,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828445018342646,31.63772874143399,-2.579488697736038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541916510735426,-2.9391040719062573,False,True,False,True,False,0.0,0,0.9472908219683016,0.9741983044600083,False,False,False,False,-0.34282825441539394,-0.2561740945604982,False,False,False,False,-25469.0,-24130.914719750665,False,False,False,False,299.7353690794395,False,False,False,False
2025-05-21 18:00:00+00:00,31.41,31.41,31.26,31.26,2.0,,,,,,,,,,,,,,,,,,,31.56224468636599,31.66132016822088,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10004179306872872,31.637683995692992,-3.775262159021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956694289897705,-8.089579740141396,False,True,False,True,False,0.0,0,0.9415441176470597,0.9889705882352953,False,False,False,False,-0.34282825441539394,-0.2995011744879461,False,False,False,False,-25471.0,-24151.691235723523,False,False,False,False,295.11931684564973,False,False,False,False
2025-05-21 19:00:00+00:00,31.26,31.305,31.205,31.225,1632.0,,,,,,,,,,,,,,,,,,,31.3346652014652,31.634497914281575,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11206947652065563,31.604162096408356,-3.383277125761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83618049435837,-11.877953401259582,False,True,False,True,False,0.0,0,0.9407216494845366,0.9937407952871881,False,False,False,False,-0.34282825441539394,-0.32116471445167005,False,False,False,False,-27103.0,-24197.447960751062,False,False,False,False,315.8461491426164,False,False,False,False
2025-05-22 14:00:00+00:00,31.215,31.295,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,31.3346652014652,31.634497914281575,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124715893350048,31.604162096408356,-3.4010268059246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58607384910872,-14.961914340130015,False,True,False,True,False,0.0,0,0.9399631675874777,0.9933701657458575,False,False,False,False,-0.34282825441539394,-0.331996484433532,False,False,False,False,-27103.0,-24242.49527918903,False,False,False,False,310.94930962102546,False,False,False,False
2025-05-22 15:00:00+00:00,31.215,31.37,31.195,31.345,501.0,,,,,,,,,,,,,,,,,,,31.329010566762726,31.628075126458135,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942241754120046,31.597523317084796,-1.9511559270974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680077732624866,-14.961914340130015,False,True,False,True,True,0.0,0,0.9371574716843267,0.9872122762148348,False,False,False,False,-0.3039856253850668,-0.3179910549092994,False,False,False,False,-26602.0,-24279.076747728734,False,False,False,False,313.8958319524824,False,False,False,False
2025-05-22 16:00:00+00:00,31.345,31.41,31.29,31.29,0.0,,,,,,,,,,,,,,,,,,,31.329010566762726,31.628075126458135,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13532137256886184,31.597523317084796,-2.272540628630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398631300070868,-14.961914340130015,False,True,False,True,True,0.0,0,0.9385932266468187,0.9933010792705628,False,False,False,False,-0.2473110935975357,-0.28265107425341757,False,False,False,False,-26602.0,-24315.091061717438,False,False,False,False,309.0292299067075,False,False,False,False
2025-05-22 17:00:00+00:00,31.29,31.355,31.27,31.33,0.0,,,,,,,,,,,,,,,,,,,31.329010566762726,31.628075126458135,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010935240260622,31.597523317084796,-1.909389434019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87995436657699,-14.961914340130015,False,True,False,True,True,0.0,0,0.9439252336448607,0.993271028037384,False,False,False,False,-0.2785828045688051,-0.2806169394111113,False,False,False,False,-26602.0,-24350.54701424895,False,False,False,False,304.2380790554407,False,False,False,False
2025-05-22 18:00:00+00:00,31.32,31.395,31.31,31.31,801.0,,,,,,,,,,,,,,,,,,,31.33109822010996,31.61936100576978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14520032760012103,31.589170171422136,-1.922655244903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10131985067049,-23.772792436777014,False,True,False,True,True,0.0,0,0.9498502994011984,0.9839071856287436,False,False,False,False,-0.24524369918808483,-0.2629303192995981,False,False,False,False,-27403.0,-24397.871866741214,False,False,False,False,311.93981426388353,False,False,False,False
2025-05-22 19:00:00+00:00,31.31,31.385,31.305,31.33,628.0,,,,,,,,,,,,,,,,,,,31.332427665477606,31.61292548573664,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492579845301198,31.583277496058976,-1.696910867826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67017119096366,-21.76119917581272,False,True,False,True,True,0.0,0,0.9465020576131696,0.9857837635615421,False,False,False,False,-0.25145212554442375,-0.2571912224220109,False,False,False,False,-26775.0,-24434.72656648166,False,False,False,False,316.83997218227296,False,False,False,False
2025-05-23 14:00:00+00:00,31.27,31.27,31.175,31.175,0.0,,,,,,,,,,,,,,,,,,,31.332427665477606,31.61292548573664,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15833588428495965,31.583277496058976,-2.5785531681762777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52962925927931,-21.76119917581272,False,True,False,True,True,0.0,0,0.9360357010040916,0.9918185198958732,False,False,False,False,-0.34282825441539394,-0.30000973841870243,False,False,False,False,-26775.0,-24471.009875528453,False,False,False,False,311.92772455154005,False,False,False,False
2025-05-23 15:00:00+00:00,31.215,31.265,31.165,31.25,200.0,,,,,,,,,,,,,,,,,,31.226666666666667,31.327625804010598,31.61011234113834,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366060244555217,31.559322626905413,-1.8900249802533908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79052916836318,-21.76119917581272,False,True,False,True,True,0.0,0,0.9385474860335205,0.9921787709497217,True,False,False,False,-0.34282825441539394,-0.3214189964170482,False,False,False,False,-26575.0,-24503.629877458243,False,False,False,False,310.1924109926014,False,False,False,False
2025-05-23 16:00:00+00:00,31.25,31.305,31.2,31.27,89.0,,,,,,,,,,,,,,,,,,31.236418685121105,31.326253523216142,31.608975922565033,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685310140678899,31.55876587604846,-1.7134286982462317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32037944013684,-19.80827095571986,False,True,False,True,True,0.0,0,0.9342105263157904,1.0011278195488733,False,False,False,False,-0.31122567356547326,-0.3163223349912607,False,False,False,False,-26486.0,-24534.364297962766,False,False,False,False,306.7630712872898,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.36,31.27,31.305,514.0,,,,,,,,,,,,,,,,,,31.28458488999585,31.324756389776358,31.603530620486506,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177326350192865,31.556402756570765,-1.4635732677218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57056730939837,-17.215673344919445,False,True,False,True,True,0.0,0,0.9384153210664672,0.9943672549755925,False,False,False,False,-0.2598315188388052,-0.28807692691503295,False,False,False,False,-25972.0,-24556.653223575748,False,False,False,False,309.9760469262465,False,False,False,False
2025-05-23 18:00:00+00:00,31.32,31.35,31.27,31.32,0.0,,,,,,,,,,,,,,,,,,31.28458488999585,31.324756389776358,31.603530620486506,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17417631121204954,31.556402756570765,-1.3572612425059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61101807327775,-14.888675796670405,False,False,False,True,True,0.0,0,0.9383690341976709,0.9966178128523121,False,False,False,False,-0.26389072383044454,-0.27598382537273874,False,False,False,False,-25972.0,-24578.596584450544,False,False,False,False,305.17021674134344,False,False,False,False
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17506966438374488,31.55455690229717,-0.9685110375576299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603043627,-11.204039938433226,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-25586.0,-24594.215242055965,False,False,False,False,306.4233916755862,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759382057777737,31.55455690229717,-0.9637298592855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613348001875295,-8.733270668692988,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-25586.0,-24609.591749931067,False,False,False,False,301.67264141704993,False,False,False,False
