date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_591,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_6,aVWAP_OB_bear_643,aVWAP_OB_bear_306,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,,,,,,,,,,,,,,,,,,,7.36434219645587,,9.067030320662434,,7.666516806343027,8.12835043576675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075701340952051,7.609739636437267,-1.3484392353546528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12293151965414,-11.512700659638938,False,True,False,True,False,0.0,0,0.9519366694939211,1.0062199604184336,False,False,False,False,-0.32671569353595914,-0.32511260459580205,False,False,False,False,27862.0,5234.644850933015,False,False,False,False,8276.940011446752,False,False,False,False
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,,,,,,,,,,,,,,,,,,,7.353279153604606,,9.060553202643845,,7.662911984308453,8.123277989931514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052189431149935,7.601563196411258,-1.4059014981189089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907724691211115,-11.512700659638938,False,True,False,True,False,0.0,0,0.9467723669309175,1.0059456398640996,False,False,False,False,-0.3150999603970441,-0.32010628249642303,False,False,False,False,11862.0,5337.394543166612,False,False,False,False,8396.677375610368,False,False,False,False
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,,,,,,,,,,,,,,,,,,,7.351025873596634,,9.058153350577399,,7.661735846559911,8.121476653223533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3108884826567299,7.599668765474118,-0.9317449234488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0,0,0.9531116794543905,1.0017050298380221,False,False,False,False,-0.296397008623468,-0.30825164555994555,False,False,False,False,18050.0,5534.489201412091,False,False,False,False,8362.434315523386,False,False,False,False
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,,,,,,,,,,,,,,,,,,,7.349778657470071,,9.054809438838578,,7.660281458301362,8.119056999118184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102207583622898,7.598039972096567,-0.8317946660268821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0,0,0.9589626674266173,0.9948703334283274,False,False,False,False,-0.258171519321666,-0.2832115824408058,False,False,False,False,26973.0,5866.8692137932985,False,False,False,False,8371.125256367985,False,False,False,False
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,,,,,,,,,,,,,,,,,,,7.354973488409885,,9.048742221465229,,7.6584515318326885,8.115062476044208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30840563554512324,7.5989320656071495,-0.4180600181940759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0,0,0.9758828596037897,0.9830605799598047,False,False,False,False,-0.19328611531966267,-0.23824884888023423,False,False,False,False,44478.0,6465.491396525184,False,False,False,False,8512.735717509566,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,,,,,,,,,,,,,,,,,,,7.363169190513914,,9.042663600151815,,7.657045944607452,8.11127665939993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30691324301615613,7.600803023805694,-0.31215017919787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0,0,0.9706390328151987,0.984168105929764,False,False,False,False,-0.15675861830571414,-0.19750373359297418,False,False,False,False,62794.0,7338.80160743177,False,False,False,False,8664.724311036549,False,False,False,False
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,,,,,,,,,,,,,,,,,7.367952317177411,,9.03955114232097,,7.6564426297821715,8.109398650751553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037438613919445,7.5831972471736915,-0.15867727154327133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0,0,0.9659549913444894,0.988459319099827,False,False,False,False,-0.14200049644261906,-0.16975211501779663,False,False,False,False,72404.0,8347.56437320802,False,False,False,False,8679.379748074742,False,False,False,False
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,,,,,,,,,,,,,,,,,,,7.3734990301137495,,9.032926027924761,,7.654689826319624,8.105182539046675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992241017415184,7.5810827724005705,-0.3879459299065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0,0,0.9531250000000001,1.0017361111111112,False,False,False,False,-0.1702339590721703,-0.16999303704498347,False,False,False,False,52581.0,9033.354072848208,False,False,False,False,8852.14905430614,False,False,False,False
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,,,,,,,,,,,,,,,,,,,7.3773788237496,,9.029492985098225,,7.653949217463431,8.103084042990066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943045398258711,7.581761767471365,-0.3117918857984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0,0,0.9536848237692979,1.0046606466647248,False,False,False,False,-0.1460190847267984,-0.15800606088589092,False,False,False,False,63178.0,9872.80594768777,False,False,False,False,8879.201006952557,False,False,False,False
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,,,,,,,,,,,,,,,,,,,7.37995538645265,,9.026948079627497,,7.653381444043111,8.101521409864379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815040804693187,7.581975470183887,-0.4233048671026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0,0,0.9603267211201867,0.9927071178529755,False,False,False,False,-0.1433395134606378,-0.15067278717326438,False,False,False,False,55326.0,10577.506630669355,False,False,False,False,8863.27540994554,False,False,False,False
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,,,,,,,,,,,,,,,,,7.381128926152016,,9.024996536027531,,7.6528489686933545,8.1002768618616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803515810709203,7.581482041600718,-0.48682458318717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0,0,0.9542347696879642,1.0181277860326892,False,False,False,False,-0.17293623789505214,-0.16180451253415826,False,False,False,False,49447.0,11180.134434845024,False,False,False,False,8817.00757413243,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,,,,,,,,,,,,,,,,,,,7.381874893584301,,9.02336119761834,,7.6523752468450175,8.09922123310297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271234880427124,7.580916788405394,-0.5932746855861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901357,True,False,True,False,False,0.0,0,0.9486873508353221,1.014618138424821,False,False,False,False,-0.17834834798199148,-0.17007643025807487,False,False,False,False,44556.0,11697.589714924945,False,False,False,False,8756.139239649758,False,False,False,False
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,,,,,,,,,,,,,,,,,7.381585737518253,,9.015974589801095,,7.6497563037168295,8.094225796775842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870516106238856,7.5760305625208915,-0.7770643681608329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0,0,0.9421413659409484,1.016999701759618,False,False,False,False,-0.21516879526119254,-0.19262261275963372,False,False,False,False,23151.0,11875.161967406728,False,False,False,False,8952.24560802728,False,False,False,False
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,,,,,,,,,,,,,,,,,7.379045430441496,,8.996664947587773,,7.642727190074125,8.081129868374891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459360130653473,7.564548803548145,-0.7097325900853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0,0,0.9580314009661836,1.0132850241545892,False,False,False,False,-0.23171392520985606,-0.2121682689847449,False,False,False,False,79507.0,12923.717595819026,False,False,False,False,9687.187536584996,False,False,False,False
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,,,,,,,,,,,,,,,,,7.375473751943411,,8.992181231963688,,7.640618820451159,8.077863258692668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340926897349502,7.560171682980586,-1.2181998647777919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0,0,0.9487797529376317,1.0021090689966858,False,False,False,False,-0.294966782593237,-0.25356752578899094,False,False,False,False,67093.0,13763.55143154276,False,False,False,False,9729.463698808484,False,False,False,False
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,,,,,,,,,,,,,,,,,7.373943141270885,,8.988211485967254,,7.639009775391812,8.075101749138813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22244886040492967,7.557464972372681,-0.9775953537223042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0,0,0.9540754257907542,1.001824817518248,False,False,False,False,-0.2581715193216666,-0.2558695225553288,False,False,False,False,78566.0,14768.24055663512,False,False,False,False,9756.495269369592,False,False,False,False
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,,,,,,,,,,,,,,,,,7.372644798423921,,8.985552165070988,,7.637883985385732,8.07322955134346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128670650602011,7.555502176334649,-1.4116893858129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0,0,0.9524390243902439,0.9975609756097561,False,False,False,False,-0.2511760665131509,-0.25352279453423987,False,False,False,False,70941.0,15639.136051881087,False,False,False,False,9723.448831084794,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,,,,,,,,,,,,,,,,,7.370480095718045,,8.981902365478797,,7.636268928771133,8.070627117625312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539404010746828,7.5525951985735045,-1.3515250901547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0,0,0.9538226299694188,0.9978593272171253,False,False,False,False,-0.2750634071398276,-0.2642931008370337,False,False,False,False,81312.0,16657.319989061223,False,False,False,False,9733.48838409123,False,False,False,False
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,,,,,,,,,,,,,,,,,7.369026170420092,,8.979409180929943,,7.635165967284335,8.068850766096588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19347386163275854,7.550649555681534,-1.4247379638535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0,0,0.9545594105004604,0.9978507829290758,False,False,False,False,-0.27647787635922655,-0.27038548859813016,False,False,False,False,81312.0,17659.7181287657,False,False,False,False,9692.705618446404,False,False,False,False
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,,,,,,,,,,,,,,,,,7.359487331466079,,8.970067540582077,,7.630267124807421,8.061820026310857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138699855061274,7.5070626870155195,-2.1063399806404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50377230246309,-6.452713648482032,False,True,False,True,False,0.0,0,0.9450956199876618,1.0077112893275755,False,False,False,False,-0.3150999603970441,-0.2927427244975871,False,False,False,False,55931.0,18253.071336071658,True,False,False,False,9935.934988703048,False,False,False,False
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,,,,,,,,,,,,,,,,,7.357188508466459,,8.9661343464432,,7.628489483488184,8.059006052095521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15989067210748686,7.505417538440523,-1.3785515786208373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73324620885523,-6.452713648482032,False,True,False,True,True,0.0,0,0.936771025168815,1.0049109883364027,False,False,False,False,-0.2949667825932364,-0.29385475354541174,False,False,False,False,67178.0,19011.597361868997,False,False,False,False,9956.26157802548,False,False,False,False
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,,,,,,,,,,,,,,,,,7.356048663448941,,8.963307255784347,,7.627302080104727,8.057030265439968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14476769212998322,7.504513231516528,-1.6199279553753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0,0,0.941921532282978,1.0089589125733704,False,False,False,False,-0.26378570468817875,-0.27882022911679527,False,False,False,False,58909.0,19630.161743855522,False,False,False,False,9930.102483792527,False,False,False,False
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,,,,,,,,,,,,,,,,,7.355150258631592,,8.960859316981166,,7.6262891876126035,8.055328206073927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273346658105094,7.503632956754122,-1.7562613867217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0,0,0.932503888024883,1.019906687402799,False,False,False,False,-0.26238064679546774,-0.27060043795613153,False,False,False,False,66113.0,20350.825902865512,False,False,False,False,9887.837329005046,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,,,,,,,,,,,,,,,,,7.353779902046602,,8.957102132221241,,7.624734483074693,8.052717742567879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12062685371754858,7.502062754424967,-1.6751059005327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0,0,0.9306249999999999,1.0215625,False,False,False,False,-0.26941619073466055,-0.27000831434539607,False,False,False,False,77200.0,21232.20844700713,False,False,False,False,9906.428998322797,False,False,False,False
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,,,,,,,,,,,,,,,,,7.353388672014516,,8.955144385989318,,7.623985453044179,8.051389233296083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11216039833609728,7.501519240653361,-1.61838976453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399734,False,False,False,False,True,0.0,1,0.9270440251572327,1.0264150943396229,False,False,False,False,-0.24977988129968795,-0.259894097822542,False,False,False,False,83103.0,22191.445525348106,False,False,False,False,9844.360331682134,False,False,False,False
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,,,,,,,,,,,,,,,,,7.3542922464625695,,8.948901443221938,,7.622023418117077,8.047372974424736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439413362393607,7.5015922713555,-0.8294744958316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11650332359111,-3.791703334585975,True,False,True,False,True,0.0,1,0.9346861128725426,1.0202916930881418,False,False,False,False,-0.2234263191346392,-0.2416602084785906,False,False,False,False,102785.0,23440.957997823327,False,False,False,False,9996.881876927373,False,False,False,False
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,,,,,,,,,,,,,,,,,7.359707601794949,,8.945913279260745,,7.622090915622648,8.045963039066827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087112070039915,7.506110091149078,2.154663065925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.782188557264526,0,0.943799058084772,0.9937205651491364,False,False,False,False,-0.1046949855020239,-0.17317759699030724,False,False,False,False,114119.0,24846.819114136142,False,False,False,False,10017.612390463382,False,False,False,False
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,,,,,,,,,,,,,,,,,7.364174913672827,,8.943388259683559,,7.622154280189398,8.04477751107039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284578490634126,7.509544050348106,0.5357395466926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7380983652322328,0,0.9460723192019949,0.9943890274314214,False,False,False,False,-0.05713966126087602,-0.11515862912559163,False,False,False,False,104489.0,26081.58160849062,False,False,False,False,10011.602896037593,False,False,False,False
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,,,,,,,,,,,,,,,,,7.366887901027815,,8.941051470160385,,7.621942542555149,8.043545268068023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490693453208409,7.511290922953829,0.4239002393068839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5149038917612252,0,0.9511125039172673,1.0015669069257285,False,False,False,False,-0.11664950085611099,-0.11590406499085132,False,False,False,False,96051.0,27166.378792855106,False,False,False,False,9987.20595191298,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,,,,,,,,,,,,,,,,,7.3683966588131025,,8.939765137760613,,7.621835293294328,8.042872423033048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11763196538031795,7.512230627632809,0.7461353900142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.4001819423659576,0,0.9460307499215563,1.002510197678067,False,False,False,False,-0.12330505140971199,-0.11960455820028165,False,False,False,False,100725.0,28306.822532500762,False,False,False,False,9904.83066583681,False,False,False,False
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,,,,,,,,,,,,,,,,,7.372404940201342,,8.936119242147068,,7.621498518802362,8.040951545426365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894722124286249,7.5145543781635284,0.12985273363330987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0,0,0.9496087636932705,0.9953051643192485,False,False,False,False,-0.11000422225171719,-0.11480439022599942,False,False,False,False,87494.0,29224.4531909116,False,False,False,False,9956.39918264554,False,False,False,False
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,,,,,,,,,,,,,,,,,7.375394704738799,,8.933059174920745,,7.621161127694326,8.03931464388431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12066251050512113,7.51609823734685,0.3224014028076976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.37756193805695304,0,0.9479297365119196,1.0015683814303635,False,False,False,False,-0.12730356783138497,-0.1210539790286922,False,False,False,False,98546.0,30299.205854618398,False,False,False,False,9973.38524182933,False,False,False,False
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,,,,,,,,,,,,,,,,,7.380500241581468,,8.931534826260743,,7.621783371628783,8.038903594018427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388754189180885,7.519864587116605,2.7271798983243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32872785299337,8.544053759589822,True,False,True,False,True,7.238324218837377,0,0.9511820693890082,0.9812711083819465,False,False,False,False,0.021653455038523742,-0.049700261995084226,False,False,False,False,105584.0,31466.411965399508,False,False,False,False,9927.875393118797,False,False,False,False
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,,,,,,,,,,,,,,,,,7.410055294259529,,8.92152161785958,,7.625432175019396,8.036014372219949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412907040927323,7.5401888801966646,1.6972887306580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60653236130172,9.029979291289422,True,False,True,False,True,4.854620515749264,0,0.9594635781773848,0.9807985370313925,False,False,False,False,0.03478536632371951,-0.007457447835682359,False,False,False,False,59639.0,31903.196276013467,False,False,False,False,10486.280425783621,False,False,False,False
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,,,,,,,,,,,,,,,,,7.416645578237102,,8.918963710676847,,7.626255385219465,8.035229814607833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14951055282274342,7.544431270153784,1.9434663598007562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52484173355583,10.212717304089026,True,False,True,False,True,5.924777830319677,0,0.9542483660130717,1.0059134765017115,False,False,False,False,0.005904614471986611,-0.000776416681847874,False,False,False,False,71315.0,32514.23199266442,False,False,False,False,10504.725690500154,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,,,,,,,,,,,,,,,,,7.419421358911379,,8.917901199170611,,7.626618397413418,8.03491585737795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15472664067086261,7.546211618822744,1.7371822978373086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.4692449685704965,0,0.9597629444791015,0.9962570180910791,False,False,False,False,0.019028113339610814,0.00912584832888147,False,False,False,False,66405.0,33039.67025634404,False,False,False,False,10417.985757314105,False,False,False,False
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,,,,,,,,,,,,,,,,,7.422487900184231,,8.916670441218251,,7.627012382073717,8.034539327909105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16103485717440832,7.548150321478559,1.6260434735434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44913527631795,10.94047847809118,True,False,True,False,True,5.353857443193384,0,0.9604395604395604,0.9996860282574567,False,False,False,False,0.012465827190317828,0.01079583775959965,False,False,False,False,60757.0,33469.396298881344,False,False,False,False,10344.032489758847,False,False,False,False
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,,,,,,,,,,,,,,,,,7.430502918277241,,8.913646965737358,,7.628136055923668,8.03369845644818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677802885477971,7.5532589078404415,1.7388281703690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274117,True,False,True,False,True,6.059967474568296,0,0.9546027742749051,1.002837326607818,False,False,False,False,0.022966235551358984,0.01688103665547932,False,False,False,False,75007.0,34113.39015471264,False,False,False,False,10404.590125576538,False,False,False,False
