date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_874,aVWAP_OB_bull_804,aVWAP_OB_bull_759,aVWAP_OB_bull_443,aVWAP_OB_bull_317,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,210.54229470838862,203.62988584333908,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.261951541989504,199.20783737213907,3.1000155395822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96550679797843,12.698244754042321,True,False,True,False,True,11.614439609668334,0,1.008332738986758,0.9205239759408507,False,False,False,False,0.30312403098256746,0.269280763099759,False,False,False,False,-92017.0,-125443.3013624119,False,False,False,False,7192.875099592636,False,False,False,False
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,211.31096800586357,203.73802794841959,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395844485767888,199.34709076679508,3.180557579120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08725664939186,15.718435468700761,True,False,True,False,True,12.259978418744026,0,1.019957506744014,0.9163503545083435,False,False,False,False,0.33814882431188586,0.30371479370582244,False,False,False,False,-88349.0,-124868.19591493264,False,False,False,False,7138.225873242362,False,False,False,False
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,212.55375038331798,203.93662485404334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.526244916327547,199.59222417455658,3.260294622117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63270495516585,18.239093943601787,True,False,True,False,True,12.966306208485168,0,1.0198226520596598,0.918501541895151,False,False,False,False,0.342828253064137,0.3232715233849797,False,False,False,False,-81796.0,-124200.40993175539,False,False,False,False,7129.152603889766,False,False,False,False
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,213.54097610266723,204.1255365336151,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615152319346781,199.81372341867421,3.191830650527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31349050044662,20.03167988305836,True,False,True,False,True,12.95828681043184,0,1.0281787525170432,0.9176472015332733,False,False,False,False,0.34245670299964076,0.33286411319231024,False,False,False,False,-88160.0,-123641.64388630181,False,False,False,False,7117.2897728217085,False,False,False,False
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,214.95781925480873,204.4309225520189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.755973014742337,200.15851516051976,3.3653398213051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24861647559638,22.136117937661183,True,False,True,False,True,14.169264604056114,0,1.0297818588155274,0.907617937132585,False,False,False,False,0.3428282531032763,0.33784618314779324,False,False,False,False,-78521.0,-122942.09901984752,False,False,False,False,7156.38605541362,False,False,False,False
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,,,,,,,,,,,,,,,,,,,,,,,,,217.92130026955346,205.27791024229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954698431439195,202.40139173398262,3.1495358978033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95282981156478,24.062769612400118,True,False,True,False,True,14.83837840493715,0,1.0310637266779745,0.9032711412648412,False,False,False,False,0.34282825314578574,0.3403372181467895,False,False,False,False,-52406.0,-121848.51608930725,False,False,False,False,7450.318054554494,False,False,False,False
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,218.33011429236907,205.44584873195976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060239826088317,202.55328872417664,2.8952874578607664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33811718447706,24.062769612400118,True,False,True,False,True,13.536945401124203,0,1.0257170519181895,0.9106982935979668,False,False,False,False,0.3311606823801971,0.3357489502634933,False,False,False,False,-58126.0,-120860.57010342652,False,False,False,False,7423.491418049773,False,False,False,False
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,218.61367166054126,205.57413858031165,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192746279704375,202.6680588273734,2.839333768977159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28398002600841,24.062769612400118,True,False,True,False,False,13.56015831037508,0,1.0280576239840369,0.9144887331483915,False,False,False,False,0.3263484721708285,0.3310487112171609,False,False,False,False,-53640.0,-119818.39072197805,False,False,False,False,7377.948915444349,False,False,False,False
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,218.84453363442663,205.68667488623726,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28987812210081,202.7680719303816,2.7674626492342793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14804845359757,24.062769612400118,True,False,True,False,False,13.372844033928043,0,1.0296723524358817,0.9155233771014847,False,False,False,False,0.3248417723498155,0.32794524178348816,False,False,False,False,-57653.0,-118854.58621466055,False,False,False,False,7325.779164817304,False,False,False,False
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,,,,,,,,,,,,,,,,,,,,,,,,,219.05875625870647,205.79863987407555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387676829408788,202.86689903899972,2.690029840192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7956520368145,24.062769612400118,True,False,True,False,False,13.130758255918177,0,1.0283464566929135,0.9107037401574801,False,False,False,False,0.32383809732195495,0.32589166955272153,False,False,False,False,-61721.0,-117968.79418032472,False,False,False,False,7275.270960711609,False,False,False,False
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,219.2435826915318,205.90684870617352,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392955308520198,202.95964451756512,2.599841733969882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46585641804155,28.903814177320214,True,False,True,False,False,12.562562277269997,0,1.0294463056135883,0.9114509290049816,False,False,False,False,0.3178291894633306,0.32186042950802607,False,False,False,False,-65809.0,-117160.1152007848,False,False,False,False,7225.8559070571655,False,False,False,False
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,219.8832173535913,206.27118117859624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.43494514205968,203.2912138205729,2.774622215706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60423026366306,28.71020782117384,True,False,True,False,False,13.749719065010432,0,1.0316551732645785,0.9024685113679818,False,False,False,False,0.32886282654855153,0.32536162802828883,False,False,False,False,-52566.0,-116158.65605038503,False,False,False,False,7319.144962761706,False,False,False,False
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,219.97372911564625,206.3635747515641,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40226045411266,204.46368807442786,2.188257793957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07862617515994,22.420457710089167,True,False,True,False,False,10.422091609418729,0,1.0217401942792825,0.9026523771073427,False,False,False,False,0.29721552351320557,0.3112885757707472,False,False,False,False,-56610.0,-115235.42107285968,False,False,False,False,7268.367521478579,False,False,False,False
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,220.11789879520174,206.5016239148907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422570471735941,204.58738646731484,2.328578145887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19871201636465,19.765808251324046,True,False,True,False,False,11.278080075966297,0,1.0232248122691583,0.9050827972506909,False,False,False,False,0.29832671925199156,0.30480764751136935,False,False,False,False,-50666.0,-114234.34477715642,False,False,False,False,7247.834691688213,False,False,False,False
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,220.21812223477812,206.58959598965257,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.463576864029788,204.67153822061834,2.3605222827585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75997185654655,18.392427666108674,True,False,True,False,False,11.564083889659624,0,1.04078697218331,0.8972508505103061,False,False,False,False,0.30836012020584613,0.30658388385860774,False,False,False,False,-46977.0,-113191.59524572763,False,False,False,False,7192.658960034132,False,False,False,False
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,220.30813088341782,206.67323240029873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491863576919735,204.74542998621038,2.2827227307884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93842255900499,16.56956519368454,True,False,True,False,False,11.10836913514536,0,1.031593337681232,0.8981964581347511,False,False,False,False,0.30957187639742184,0.3080778801280148,False,False,False,False,-50540.0,-112220.25268377837,False,False,False,False,7136.385177708021,False,False,False,False
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,220.37610984254863,206.7448272602197,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52032582382571,204.8026925246911,2.1967830646768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.693860740915696,14.323373420092153,False,False,True,False,False,10.569140510957908,0,1.027692037441341,0.8997339958342743,False,False,False,False,0.3051950478567138,0.3066364639923643,False,False,False,False,-53696.0,-111312.8999289911,False,False,False,False,7074.67377960402,False,False,False,False
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,220.53908152143347,206.9333569100141,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.534674733744575,204.95055409541015,2.2097439554460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625531555516666,13.135653474543979,False,False,True,False,False,10.764280490168641,0,1.0317430314027927,0.8992514743686674,False,False,False,False,0.3003657737383267,0.3035011188653455,False,False,False,False,-45175.0,-110287.5061316424,False,False,False,False,7097.097441935741,False,False,False,False
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,220.6785183364974,207.07444941667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591382598567142,205.07462155396442,2.2587026271268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92120694717359,13.135653474543979,False,False,True,False,False,11.21967707828442,0,1.0356132909155178,0.8927561480583746,False,False,False,False,0.3129632702215545,0.30823219454344997,False,False,False,False,-39006.0,-109182.36650169446,False,False,False,False,7082.70833430883,False,False,False,False
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,221.00124171405966,207.2942152051423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.757863931841834,205.3145717273816,2.750148718918619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.089396127108756,13.135653474543979,True,False,True,False,True,14.436930574899115,0,1.0411597961077423,0.891787108009508,False,False,False,False,0.342828253153895,0.3255302238486725,False,False,False,False,-30839.0,-107967.74066445889,False,False,False,False,7099.519057807917,False,False,False,False
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,,,,,,,,,,,,,,,,,,,,,,,,,221.73824133390454,207.73172348386998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.958505057478757,205.81200982170586,2.908743145324271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02973278409058,12.284834664408734,True,False,True,False,True,15.962501112977293,0,1.048896725312073,0.8843062848965717,False,False,False,False,0.34282825322448235,0.3341792385365774,False,False,False,False,-16304.0,-106546.59739834323,False,False,False,False,7214.797832105469,False,False,False,False
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,221.9538217190788,207.8614506528382,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03489428586547,207.56049801601367,2.732129585910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52958067141084,15.430280543485054,True,False,True,False,True,16.191993936137038,0,1.0536355848771943,0.8775011826678426,False,False,False,False,0.34282825324895805,0.3385037458927677,False,False,False,False,-12070.0,-105081.84395030691,False,False,False,False,7168.583912227864,False,False,False,False
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,222.1172368198985,207.9810145907691,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054629176422987,207.61406461746114,2.3171501531139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71763901772276,15.430280543485054,True,False,True,False,False,12.80213402686908,0,1.0437906914520876,0.8834329251978034,False,False,False,False,0.32214650658088734,0.3303251262368275,False,False,False,False,-16448.0,-103707.67582704633,False,False,False,False,7125.319045371618,False,False,False,False
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,,,,,,,,,,,,,,,,,,,,,,,,,222.5464058557451,208.34615592504133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0845853173051,207.875192537086,2.4607405491949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58356057344238,15.430280543485054,True,False,True,False,False,13.841293373699042,0,1.036103369647834,0.8892703318976436,False,False,False,False,0.2967325586811436,0.3135288424589856,False,False,False,False,-2149.0,-102133.12271344871,False,False,False,False,7236.538905133298,False,False,False,False
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,222.7747499188234,208.5718121634178,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.067641489891257,208.04726376043786,2.138674787835564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20860332821474,18.991480253857432,False,False,True,False,False,11.329823979162992,0,1.0362251204560935,0.8902651295375997,False,False,False,False,0.302211110939026,0.3078699766990058,False,False,False,False,-11525.0,-100728.34561711618,False,False,False,False,7269.708844588595,False,False,False,False
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,222.85213973090237,208.66463678684144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03871344638019,208.11067358047816,2.1484613418405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38642327739499,16.328476952253155,False,False,True,False,False,11.389015209499046,0,1.0346959850889126,0.8940733464309099,False,False,False,False,0.2846441981727242,0.296257087435865,False,False,False,False,-7393.0,-99281.28599514539,False,False,False,False,7221.062195835283,False,False,False,False
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,,,,,,,,,,,,,,,,,,,,,,,,,222.9153124101701,208.7318035910404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050468950570107,208.1640454732119,2.254132314934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63089002185495,15.472687994770695,False,False,True,False,False,12.075471753700473,0,1.0363723078467795,0.8907575681510116,False,False,False,False,0.294240317347017,0.29524870239144096,False,False,False,False,-4519.0,-97812.10326653848,False,False,False,False,7153.665882721558,False,False,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,223.02173665525498,208.84319009606727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148164546376282,208.25585223957106,2.1746600271099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520053965159825,14.135099975585305,False,True,True,False,False,11.692695394150846,0,1.0377438719359682,0.8894947473736868,False,False,False,False,0.30138679117565464,0.29831774678354783,False,False,False,False,-9260.0,-96439.20244070068,False,False,False,False,7116.260210121223,False,False,False,False
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,223.0729790713281,208.90191856343068,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227195865513478,208.30186771654863,2.1304557278255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48164318769481,12.790807179456003,False,True,True,False,False,11.515022888443454,0,1.0368706158416336,0.8920841758406349,False,False,False,False,0.2941837168810301,0.296250731832289,False,False,False,False,-11846.0,-95127.6799222402,False,False,False,False,7046.023617716243,False,False,False,False
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,,,,,,,,,,,,,,,,,,,,,,,,,223.54409231198846,209.4757902815573,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301663992858728,208.76157424303128,2.0494640283291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55811675279742,11.511502336432756,False,True,True,False,False,11.386660290688713,0,1.0360897770486914,0.8908110257748612,False,False,False,False,0.2967325586811436,0.29649164525671634,False,False,False,False,-37834.0,-94239.40581491865,False,False,False,False,7339.697670154751,False,False,False,False
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,223.59567835657668,209.53494369167166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.373070200419422,208.81247313603927,2.0577597789780397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3805276160422,10.885838508807105,False,True,True,False,False,11.582243107699231,0,1.0372115396474957,0.8869963121477115,False,False,False,False,0.31064791765462574,0.30356978145567104,False,False,False,False,-35193.0,-93323.95766274937,False,False,False,False,7266.849644260879,False,False,False,False
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,223.64237716985085,209.5939555948229,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.451021255175254,208.86109747880104,2.100185999510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254059305329186,10.885838508807105,False,True,True,False,False,12.020524071747964,0,1.0362081044209286,0.8922606098595183,False,False,False,False,0.29735617794072206,0.3004629796981966,False,False,False,False,-32461.0,-92380.34591604007,False,False,False,False,7196.54189783823,False,False,False,False
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,223.6813938003138,209.65814875150622,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472442088349016,208.90860831687647,1.8454999798442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570650663916666,7.552686674809863,False,True,False,False,False,9.747516992425112,0,1.0413214828969037,0.8902787031566242,False,False,False,False,0.28850463931678016,0.29448380950748837,False,False,False,False,-35675.0,-91501.19326617898,False,False,False,False,7134.7970622128305,False,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,223.74176083962413,209.75525063192325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531948326596703,208.98205522150914,1.8965634473750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.336797276518354,6.176602585438708,False,True,False,False,False,10.245949974400379,0,1.043604541511071,0.8861353149007328,False,False,False,False,0.287799557890742,0.2911416836991152,False,False,False,False,-30819.0,-90560.38406825371,False,False,False,False,7099.466875201779,False,False,False,False
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,223.81107057063218,209.86837653144715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595351221454685,209.06839173434656,1.919326123724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.564533094782284,0,1.0470706943305796,0.8854007693763004,False,False,False,False,0.28616483967618217,0.2886532616876487,False,False,False,False,-25108.0,-89545.61842378465,False,False,False,False,7077.940256981597,False,False,False,False
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,223.99710728873157,210.16169933206467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65918145954808,209.30002691256004,1.9183792296523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.826061345742367,1,1.0549716340796271,0.8781025225407757,False,False,False,False,0.2905368371604561,0.2895950494240524,False,False,False,False,-10272.0,-88316.57007612906,False,False,False,False,7198.220252997386,False,False,False,False
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,224.08424439910476,210.25871001913367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76276245428248,209.38835278437514,2.17322169979851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.894955735365734,1,1.0567710965133907,0.8707175341081351,False,False,False,False,0.3170340657008221,0.30331455756243725,False,False,False,False,-5893.0,-87038.68526874721,False,False,False,False,7154.511411865643,False,False,False,False
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,224.15713541848623,210.33182441181833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890744422197665,209.45791686054866,2.2831530343429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.933783334605454,0,1.0563346258979087,0.8762824995232342,False,False,False,False,0.32854575651886664,0.31593015704065197,False,False,False,False,-2753.0,-85731.93045837904,False,False,False,False,7092.270924859974,False,False,False,False
