date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661027,1.1934353491155238,-0.46395125043167884,0.0,0.0,0.0,0.0,50.79377907894457,-4.409301183659103,True,False,True,False,True,0.0,0,0.8106518090426177,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.183129921605939,False,False,False,False,-3455.0,998.8169098860961,False,False,False,False,1463.2997191727834,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925708,1.1951331648879155,-0.06973625908796616,0.0,0.0,0.0,0.0,57.80664287593109,1.786784946309531,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.1476795267817664,False,False,False,False,19903.0,1291.9050198103428,False,False,False,False,1802.7524367049882,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680347,1.18929956969227,-0.0650819512547544,0.0,0.0,0.0,0.0,61.83149704362447,5.127210307526994,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.1286692137829314,False,False,False,False,7842.0,1393.456879968322,False,False,False,False,1961.795034585531,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138322,1.189275553776044,-0.10206504629309641,0.0,0.0,0.0,0.0,63.82402752995117,6.750624778520326,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374167,False,False,False,False,-0.1148008405800156,-0.1217350271814735,False,False,False,False,6590.0,1474.0234399688131,False,False,False,False,1950.7904604059104,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599397,1.1888226289478263,-0.21059572838505283,0.0,0.0,0.0,0.0,63.09615063049243,6.750624778520326,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.16606532995468415,False,False,False,False,5056.0,1529.5579602793741,False,False,False,False,1944.328592802718,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811423,1.1886489880987123,-0.32480570441068585,0.0,0.0,0.0,0.0,60.703308889922646,6.750624778520326,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.1912859313857584,False,False,False,False,4614.0,1577.378767096748,False,False,False,False,1921.036676635234,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899852,1.1875958080056015,-0.5489847304620653,0.0,0.0,0.0,0.0,55.88728547158311,13.13959615021809,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.22396313700320572,False,False,False,False,3285.0,1603.8535148936978,False,False,False,False,1911.857813431587,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408008,1.1854517165559515,-0.46807990512112496,0.0,0.0,0.0,0.0,53.76682357240358,11.05681443664708,True,False,True,False,False,0.0,0,0.8010610079575599,0.9053934571175952,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,7092.0,1688.9410572984466,False,False,False,False,1941.2398628357482,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223684,1.1854056678152998,-0.43772669608499293,0.0,0.0,0.0,0.0,52.91004950944711,10.018233464205977,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090121658,False,False,False,False,7192.0,1774.259800596145,False,False,False,False,1912.6935083731785,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031171,1.1850942678044067,-0.410689674181553,0.0,0.0,0.0,0.0,52.92286186250095,9.631643272304672,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.23433761538686,False,False,False,False,7909.0,1869.3720517496931,False,False,False,False,1894.1556245224315,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194345,1.1850004235453684,-0.555898420252706,0.0,0.0,0.0,0.0,51.02410522043,7.398793409277381,True,False,False,False,False,0.0,0,0.7869292748433303,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419716252646,False,False,False,False,7737.0,1960.3430276915583,False,False,False,False,1867.4555373205333,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841469,1.184786755909222,-0.44104094320614456,0.0,0.0,0.0,0.0,51.6650667629858,7.398793409277381,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794886534,False,False,False,False,8324.0,2059.0043760994413,False,False,False,False,1847.6035134861063,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011673,1.184595251526647,-0.4679634112315702,0.0,0.0,0.0,0.0,52.092374458023,7.398793409277381,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.22602826232427103,False,False,False,False,8324.0,2156.136091198675,False,False,False,False,1828.2608233545386,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721647964,1.184595251526647,-0.5137311728934885,0.0,0.0,0.0,0.0,52.37724625471447,7.398793409277381,True,False,True,False,False,0.0,0,0.7871747211895912,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250564482328,False,False,False,False,8324.0,2251.761888234354,False,False,False,False,1799.915694310282,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763189,1.184161489578268,-0.6571240845565804,0.0,0.0,0.0,0.0,50.92064904585047,5.587227696871572,True,False,False,False,False,0.0,0,0.7819198508853682,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.2327131825327634,False,False,False,False,7387.0,2331.3779829904106,False,False,False,False,1786.5371564139987,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153915,1.1769743927824328,-0.3765340768674315,0.0,0.0,0.0,0.0,52.9563188347459,5.587227696871572,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668102037596,False,False,False,False,7746.0,2415.3256111611017,False,False,False,False,1764.404797399828,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181416,1.17693048053331,-0.3918944820386132,0.0,0.0,0.0,0.0,54.313432027342856,5.587227696871572,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445115687413535,False,False,False,False,7746.0,2497.9717257167435,False,False,False,False,1738.0729400757998,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250174,1.1680977105736676,-0.36587869865002215,0.0,0.0,0.0,0.0,54.22899257015897,5.587227696871572,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413931784477,False,False,False,False,7146.0,2570.0341795816,False,False,False,False,1720.4283983691982,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716119422322162,1.161168192684889,-0.22577508975332997,0.0,0.0,0.0,0.0,55.01958570923708,5.587227696871572,True,False,True,False,True,0.0,1,0.7797101449275364,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.2282744567647107,False,False,False,False,7423.0,2645.2739597431255,False,False,False,False,1698.0496635107609,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837457,1.1607446712707512,-0.5441613700009567,0.0,0.0,0.0,0.0,51.78694545560146,5.5276962525958595,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.23314915809270711,False,False,False,False,7273.0,2717.0216502897433,False,False,False,False,1674.0488935338497,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992056,1.1607848330240085,-0.255309221309802,0.0,0.0,0.0,0.0,52.96958934672131,5.5276962525958595,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352904134,False,False,False,False,7326.0,2788.4786789674217,False,False,False,False,1648.9163525488286,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191856941,1.1607848330240085,-0.434045410203142,0.0,0.0,0.0,0.0,52.03544102887592,5.5276962525958595,False,False,False,False,False,0.0,1,0.7731256085686466,0.904576436222006,False,False,False,False,-0.23802385942070353,-0.23449340647487243,False,False,False,False,7326.0,2858.827846735369,False,False,False,False,1623.3517579356685,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0558250968780301,1.1540869636919964,-0.43147195507108693,0.0,0.0,0.0,0.0,50.578059966288976,4.1751808200706435,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380118,False,False,False,False,-0.22570297873520426,-0.23009819260503833,False,False,False,False,7139.0,2925.187104925518,False,False,False,False,1601.08273843279,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364698,1.1576278073215902,0.411630246409948,0.0,0.0,0.0,0.0,55.87964415361304,1.9256385122111581,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993555764462,False,False,False,False,7379.0,2994.2384676398506,False,False,False,False,1579.9806804725918,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364698,1.1588065456988712,0.29794645880350573,0.0,0.0,0.0,0.0,58.55240502127748,4.260877254688282,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647164375,False,False,False,False,7191.0,3059.3045379090004,False,False,False,False,1558.3995846513112,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364698,1.1733473284977283,0.7663754590607929,0.0,0.0,0.0,0.0,63.45367999512223,8.627671681692249,True,False,True,False,True,1.381908187316256,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307080738,False,False,False,False,15023.0,3244.7881884840544,False,False,False,False,1655.6647073698955,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054595152079929536,1.1775603536217527,1.418434484162117,0.0,0.0,0.0,0.0,68.73391989022306,13.230860369842091,True,False,True,False,True,4.091137099515208,0,0.8000000000000002,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433310106,False,False,False,False,17321.0,3463.0240305230614,False,False,False,False,1665.623394077339,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761412,1.1787157467451501,1.3657407311136815,0.0,0.0,0.0,0.0,72.25407982029029,16.185813915269208,True,False,True,False,True,4.091137099515208,0,0.8012170385395538,0.8843813387423937,False,False,False,False,-0.08489366371298553,-0.1072984640230433,False,False,False,False,17321.0,3677.8763711351066,False,False,False,False,1650.5129538590859,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978174,1.181479427919972,1.3940647569398161,0.0,0.0,0.0,0.0,74.83887802674991,18.393130851114037,True,False,True,False,True,4.42915858230171,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.09315604388868734,False,False,False,False,19033.0,3915.94030336557,False,False,False,False,1651.4662413961544,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992775,1.1895286154131028,1.6576791890839364,0.0,0.0,0.0,0.0,77.6447628553517,20.934669070687605,True,False,True,False,True,6.10478338452867,0,0.797145769622834,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985849223,False,False,False,False,21616.0,4190.359833545948,False,True,False,False,1665.9086252504776,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581127360403044,1.1904281916924875,1.1111472752328904,0.0,0.0,0.0,0.0,74.52323315476,20.934669070687605,True,False,True,False,False,3.8133540684304172,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694348,False,False,False,False,19426.0,4426.571308994848,False,False,False,False,1674.0340729210127,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581127360403044,1.1933381860815442,0.7169136536534976,0.0,0.0,0.0,0.0,69.73663247827146,26.9976722567189,True,False,True,False,False,2.3271626925536033,0,0.796969696969697,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063742,False,False,False,False,14974.0,4590.097335211982,False,False,False,False,1717.1033121005319,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468748,1.1941856722810824,0.9512365975202854,0.0,0.0,0.0,0.0,67.75602552168726,25.14101396966815,True,False,True,False,False,3.3610174333944336,0,0.7918781725888324,0.8984771573604059,False,False,False,False,-0.08195293693526993,-0.08137316508795367,False,False,False,False,16173.0,4769.677221487765,False,False,False,False,1709.070702610601,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613663,1.1927423821627618,-0.1330247200244131,0.0,0.0,0.0,0.0,59.89311641110689,17.848323380727976,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144286,False,False,False,False,-0.14408628508188923,-0.11272972508492145,False,False,False,False,13192.0,4900.255869216637,False,False,False,False,1728.7905366786538,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578917909505265,1.1927423821627618,0.7299414501332495,0.0,0.0,0.0,0.0,58.564422868979214,16.699230767877964,False,False,True,False,False,2.1094903782555043,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677256782,False,False,False,False,13192.0,5028.810041786921,False,False,False,False,1701.9875826216203,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023122,1.1928432391537358,0.6463681333528393,0.0,0.0,0.0,0.0,57.24798765375587,15.303991352958704,False,False,True,False,False,1.7617792245137132,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408814752,False,False,False,False,12878.0,5150.502909356116,False,False,False,False,1680.4683952941532,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055623573977064654,1.1928223331962313,0.3088199045040064,0.0,0.0,0.0,0.0,54.65558326653742,12.598152568688597,False,True,True,False,False,0.3744834806759201,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.12012191518039961,False,False,False,False,12598.0,5265.96798052889,False,False,False,False,1658.755706995019,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553476319309179,1.1928376636473979,0.4907587805473732,0.0,0.0,0.0,0.0,53.774813129636726,11.415158659278866,False,True,True,False,False,1.0563025026463144,0,0.7914110429447853,0.903885480572597,False,False,False,False,-0.1262416453893215,-0.12318178028486056,False,False,False,False,12840.0,5383.394833543945,False,False,False,False,1636.7905022354062,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539303,1.1928384302298176,0.3989435369707278,0.0,0.0,0.0,0.0,52.710420145107236,9.958167937610853,False,True,False,False,False,0.7034110493118639,0,0.7876923076923077,0.9076923076923078,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,12574.0,5494.877084186675,False,False,False,False,1615.5379363092757,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807180912866794,1.1928384302298176,0.12832702983803979,0.0,0.0,0.0,0.0,50.56769305252949,7.488541090822089,False,True,False,False,False,0.0,0,0.789311408016444,0.9064748201438847,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,12574.0,5604.630927842696,False,False,False,False,1590.490836521535,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056339783201314976,1.1928343261212486,0.48217569069590066,0.0,0.0,0.0,0.0,51.16402811684093,7.488541090822089,False,True,False,False,False,1.052211358698571,0,0.7964876033057852,0.9018595041322313,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,12739.0,5715.241301054437,False,False,False,False,1568.3902033971701,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551809,1.1927447984486093,0.3042396346213477,0.0,0.0,0.0,0.0,50.51787054650968,6.544234407830714,False,True,False,False,False,0.33355096486441127,0,0.8054968287526428,0.8921775898520082,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,11913.0,5811.330583208632,False,False,False,False,1556.8802777631054,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057386158358712025,1.1927601435157804,0.6489344739098751,0.0,0.0,0.0,0.0,52.09438800469788,6.544234407830714,False,True,True,False,False,1.7462372283284822,0,0.8124999999999999,0.8760593220338981,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,12013.0,5907.4804966472575,False,False,False,False,1534.2929866349953,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057933637088537,1.1927873468022723,0.556026771605913,0.0,0.0,0.0,0.0,52.55094434442587,6.544234407830714,False,True,True,False,False,1.3775991781977126,1,0.8091198303287381,0.8769883351007423,False,False,False,False,-0.12327559906543765,-0.1273576682106082,False,False,False,False,11837.0,5999.4110315829585,False,False,False,False,1513.2341806406544,False,False,False,False
