date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_749,aVWAP_OB_bear_840,aVWAP_OB_bear_763,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933269946367542,4.779337850054524,-0.10005518865006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05480291005941,-1.734412115317845,False,True,False,True,False,0.7636369111644221,0,1.0301274623406722,0.8800695249130936,False,False,False,False,0.05621590181565161,0.06739191549618728,False,False,False,False,31120.0,21776.303301243603,False,False,False,False,976.0995805154541,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09323017142999193,4.778453684871722,-0.037044712229397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28950497947808,-3.4542965132734196,False,True,False,True,False,1.0043033702121313,0,1.0261475886112725,0.8814642649622308,False,False,False,False,0.053684371460279455,0.06053814347823337,False,False,False,False,32159.0,21937.275343084784,False,False,False,False,977.07478081754,False,False,False,False
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930792068011946,4.777418079358747,-0.40200255937577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537207322568335,-6.152547683901659,False,True,False,True,False,0.0,0,1.023809523809524,0.8803716608594655,False,False,False,False,0.04103637530769449,0.05078725939296393,False,False,False,False,31354.0,22083.271074199747,False,False,False,False,974.4069547583533,False,False,False,False
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09282226550226927,4.7747300270861635,-0.5896217549745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88716205058571,-8.755408477207048,False,True,False,True,False,0.0,0,1.0220162224797218,0.8806488991888757,False,False,False,False,0.03471754671857795,0.04275240305577094,False,False,False,False,29429.0,22197.15834436719,False,False,False,False,989.1448314287665,False,False,False,False
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929405506006218,4.774575004911283,0.4887532384428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17177006918955,-8.755408477207048,False,True,False,True,True,3.0949256829607243,0,1.027681660899654,0.8696655132641287,False,False,False,False,0.04277908311920799,0.04276574308748947,False,False,False,False,30316.0,22323.03185840801,False,False,False,False,987.5611906314211,False,False,False,False
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09352496414818734,4.774839373319977,0.8036424003427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20643163613168,-11.88714551680232,False,True,False,True,True,4.440853079733586,0,1.0302325581395348,0.8755813953488368,False,False,False,False,0.019225635474418395,0.030995689280953934,False,False,False,False,30777.0,22454.101131921063,False,False,False,False,979.3974512417866,False,False,False,False
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09365708007753319,4.775192352256638,0.3716499352162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327254208126874,-10.871005150386075,False,True,False,True,True,2.467989569430312,0,1.0183540556542332,0.8869153345174655,False,False,False,False,0.009097961379385861,0.020046825330169896,False,False,False,False,29754.0,22567.277858557947,False,False,False,False,980.0734597496659,False,False,False,False
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0928319221268557,4.774919200865144,0.2163135123650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28610909279041,-10.6953310144862,False,True,False,True,True,1.7387452964233105,0,1.009540846750149,0.8974358974358972,False,False,False,False,-0.03573688554455729,-0.007845030107193698,False,False,False,False,28777.0,22663.55262044077,False,False,False,False,980.0258092109112,False,False,False,False
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09197419340365591,4.774789526386679,-0.052074676704795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970133157827036,-10.6953310144862,False,True,False,True,True,0.5295668158104867,0,1.0011933174224346,0.8991646778042957,False,False,False,False,-0.042551465860575066,-0.025198247983884384,False,False,False,False,28514.0,22754.257230976567,False,False,False,False,968.9091299983389,False,False,False,False
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09128546453864873,4.771895365346298,-0.3494024542406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660584260441965,-10.6953310144862,False,True,False,True,False,0.0,0,0.9970361588618851,0.8968583283935978,False,False,False,False,-0.04425570355879814,-0.03472697577134126,False,False,False,False,23426.0,22764.671847550573,False,False,False,False,1032.771003951853,False,False,False,False
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970858727363565,4.770744644494039,-0.5099249234023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4361051056454,-10.6953310144862,False,True,False,True,False,0.0,0,0.9934949733885275,0.9047900650502658,False,False,False,False,-0.09852130942797133,-0.0666241425996563,False,False,False,False,22298.0,22757.436625107926,False,False,False,False,1034.247422495235,False,False,False,False
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08822917537520271,4.768323729043727,-0.5477069103074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71501583004875,-5.180926484533302,False,True,False,True,False,0.0,0,0.9922848664688426,0.9115727002967354,False,False,False,False,-0.10617806475688736,-0.08640110367827183,False,False,False,False,19711.0,22710.205049524855,False,False,False,False,1058.321105867402,False,False,False,False
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08603283471239077,4.761791850764566,-0.42764894226212763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0388885283904,-6.157349714238094,False,True,False,True,False,0.0,0,0.9874776386404295,0.9171138938580795,False,False,True,False,-0.11349858440205925,-0.09994984404016555,False,False,False,False,23346.0,22720.062335578732,False,False,False,False,1098.2696158539536,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08228236376884361,4.761489553453074,-0.44346749147343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5881369939515,-6.9873659594776925,False,True,False,True,False,0.0,0,0.9898446833930709,0.9115890083632018,False,False,False,False,-0.1042992390098786,-0.10212454152502207,False,False,False,False,23346.0,22729.766795492236,False,False,False,False,1092.1569086314116,False,False,False,False
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948182408803472,4.761051957053212,-0.3906799750697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85535932189936,-7.1531306955103275,False,True,False,True,False,0.0,0,0.9886022795440913,0.9148170365926812,False,False,False,False,-0.13707303865482973,-0.1195987900899259,False,False,False,False,24039.0,22750.06498470941,False,False,False,False,1085.9684294278238,False,False,False,False
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0769518979271827,4.755298768203971,-0.6536390856995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35166552439244,-8.983227233517681,False,True,False,True,False,0.0,0,0.9790419161676648,0.9185628742514967,False,False,False,False,-0.1701554965963107,-0.1448771433431183,False,False,False,False,21380.0,22728.823667117016,True,False,False,False,1110.3565157932837,True,False,False,False
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491153942310695,4.759068040885385,0.14593157741519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518871689619445,-13.267454125389257,False,True,False,True,True,0.7835633945486968,0,0.979054458408139,0.9180131657690004,False,False,False,False,-0.1485756730299336,-0.14672640818652594,False,False,False,False,31386.0,22863.043455223728,False,False,False,False,1248.2734690367986,False,False,False,False
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390625910662864,4.768106064834346,1.37869155329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17312914155624,-5.364749272713851,False,False,True,False,True,5.532734089780124,0,0.9757109004739336,0.908767772511848,False,False,False,False,-0.09180547094873812,-0.11926593956763203,False,False,False,False,40098.0,23130.25208382491,False,False,False,False,1363.9901594393289,False,False,False,False
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724772098383137,4.768270181283204,0.506777493211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627642367135905,-4.3151658966486295,True,False,True,False,True,2.253857029736846,0,0.9766046790641871,0.9232153569286141,False,False,False,False,-0.08322390137972961,-0.10124492047368082,False,False,False,False,39823.0,23389.054377098942,False,False,False,False,1347.1065910759282,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07040884465325667,4.768242447627318,0.024962096471499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704772131485576,-4.3151658966486295,False,False,False,False,True,0.5634431858260918,0,0.9681681681681683,0.9297297297297296,False,False,False,False,-0.13277479805282202,-0.11700985926325141,False,False,False,False,39320.0,23636.04578210516,False,False,False,False,1334.0196671832782,False,False,False,False
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06868540372368592,4.769104844362642,1.1049677445687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50951638453654,-2.658021648726347,True,False,True,False,True,3.96227038786925,0,0.9596917605216361,0.9253112033195018,False,False,False,False,-0.11763644553416679,-0.11732315239870911,False,False,False,False,41482.0,23912.727242847715,False,False,False,False,1346.8565715680336,False,False,False,False
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0674721831238367,4.771342371279777,0.8693601719180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52822496603343,-1.5655223866249202,True,False,True,False,True,3.233252614903776,0,0.9657210401891254,0.9296690307328603,False,False,False,False,-0.09610123899635775,-0.10671219569753343,False,False,False,False,36852.0,24113.336122803565,False,False,False,False,1397.7580200708549,False,False,False,False
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856311618430115,4.7793672980091895,2.3428442423623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0109177948714,2.7598770890224955,True,False,True,False,True,7.870969315669388,0,0.9758965314520872,0.9171075837742501,False,False,False,False,-0.02129358011780578,-0.0640028879076696,False,False,False,False,42713.0,24401.703004620562,False,False,False,False,1466.9555701472757,False,False,False,False
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07026898127716688,4.7820511827617995,2.532395005647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54373884070281,6.088789912462758,True,False,True,False,True,8.666261404029918,0,0.9794238683127575,0.9124044679600233,False,False,False,False,0.0042580471200432,-0.0298724203938132,False,False,False,False,44525.0,24713.69210532412,False,False,False,False,1472.305096191504,False,False,False,False
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257136903493498,4.782536945369088,2.583154446771826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18143674249751,8.590414718877255,True,False,True,False,True,9.06480652735701,0,0.9789993823347746,0.9425571340333534,False,False,False,False,0.014904284805972967,-0.007484067793920117,False,False,False,False,44838.0,25025.696878884988,False,False,False,False,1454.3313737699302,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618582072328431,4.784653097384166,3.0234878410312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15812307531192,11.445986518311706,True,False,True,False,True,10.83502747306969,0,0.9549382716049384,0.9395061728395059,False,False,False,False,0.05327610513519701,0.022896018670638448,False,False,False,False,45920.0,25349.639562933284,False,False,False,False,1448.5587943316368,False,False,False,False
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08118730429309459,4.791753022439224,3.3040507982920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19682267728247,14.371788321002043,True,False,True,False,True,12.546005128222216,0,0.9559633027522935,0.9308868501529045,False,False,False,False,0.102551491489311,0.06272375507997473,False,False,False,False,48948.0,25715.50561622114,False,False,False,False,1473.0462548846347,False,False,False,False
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08455277151680098,4.802890312563394,2.686011154483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0606226336561,14.422715055724908,True,False,True,False,True,10.986244436084448,0,0.9601959583588489,0.9369259032455598,False,False,False,False,0.09180538506767982,0.07726457007382728,False,False,False,False,43235.0,25987.125684186703,False,False,False,False,1538.7819718631674,False,False,False,False
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09591719401707553,4.806658297412136,4.2572315294708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55320966151896,17.951320822062243,True,False,True,False,True,17.439389495222333,0,0.9583835946924005,0.920989143546441,False,False,False,False,0.20286689501254895,0.1400657325431881,False,False,False,False,44474.0,26273.74389063342,False,False,False,False,1534.1341893536608,False,False,False,False
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066803763712143,4.807348000917839,4.0087222564163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1452345560631,20.571270773353902,True,False,True,False,True,18.072460936050472,0,0.9630541871921184,0.943349753694581,False,False,False,False,0.3428281438695019,0.241446938206345,False,False,False,False,44682.0,26559.143210158483,False,False,False,False,1513.5739693636815,False,False,False,False
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425071214319188,4.810430369665346,3.3660151706771737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46055574548564,20.571270773353902,True,False,True,False,True,16.029254552739484,0,0.9949238578680204,0.9302030456852787,False,False,False,False,0.3290717655480192,0.2852593518771821,False,False,False,False,43685.0,26824.66036969091,False,False,False,False,1505.5650706138567,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115093705601647,4.812667656627042,3.2383764658093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20445146561204,20.571270773353902,True,False,True,False,True,16.357664445583275,0,0.9955128205128208,0.927564102564102,False,False,False,False,0.3263350079095161,0.3057971798933491,False,False,False,False,44419.0,27097.44082907555,False,False,False,False,1493.6028214570526,False,False,False,False
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745527390754846,4.813602515390149,2.9924025339783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36690169618073,20.571270773353902,True,False,True,False,True,15.841441204246358,0,0.9910025706940876,0.9241645244215932,False,False,False,False,0.3046062622420551,0.3052017210677021,False,False,False,False,44094.0,27360.953374361197,False,False,False,False,1475.484948256168,False,False,False,False
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13513756754568124,4.825916956810128,3.138158033268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04102375295159,20.83995925468777,True,False,True,False,True,17.659835715332445,0,0.9954954954954955,0.9182754182754177,False,False,False,False,0.33731085695295243,0.32125628901032727,False,False,False,False,48127.0,27682.90758561141,False,False,False,False,1515.1363444072354,False,False,False,False
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396445220398357,4.843765412544981,5.55420705330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13950052071311,25.896600407942245,True,False,True,False,True,20.0,0,1.003003003003003,0.8840840840840836,False,False,False,False,0.34282818958760086,0.33204223929896404,False,False,False,False,50778.0,28040.971033896505,False,False,False,False,1532.7466336412317,False,False,False,False
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347749283419928,4.854219073127728,4.598940717412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80218106565349,28.47595410961489,True,False,True,False,True,20.0,0,1.0272835112692762,0.8795966785290622,False,False,False,False,0.3428281972217611,0.3374352182603626,False,False,False,False,49323.0,28370.92497135547,False,False,False,False,1531.5412594762515,False,False,False,False
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293235646358631,4.858528692185018,4.127230925081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64977534104241,30.298508856015133,True,False,True,False,True,20.0,0,1.0304878048780488,0.8859756097560969,False,False,False,False,0.2880172093579642,0.31272621380916343,False,False,False,False,49977.0,28705.902878776313,False,False,False,False,1517.9359686316584,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25706079485649674,4.867563390796831,4.035763640201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34471649839513,32.021981258480906,True,False,True,False,True,20.0,0,1.0394656952034005,0.8761384335154823,False,False,False,False,0.3428281974417366,0.32777720562545,False,False,False,False,51227.0,29055.067175229393,False,False,False,False,1513.7819226063611,False,False,False,False
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28460736348758275,4.8808012241265955,3.844590535062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76233731363266,33.52900939866362,True,False,True,False,True,20.0,0,1.0452352231604345,0.8685162846803373,False,False,False,False,0.3428281998549853,0.3353027027402177,False,False,False,False,52997.0,29426.25993220258,False,False,False,False,1517.7542958992856,False,False,False,False
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156440862572764,4.952939194005532,3.681554182666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19267619089591,35.08286819276421,True,False,True,False,True,20.0,0,1.0583680762358545,0.8511018463371047,False,False,False,False,0.3428282050382236,0.3390654538892206,False,False,False,False,62306.0,29936.023344106416,False,False,False,False,1638.5488029396067,False,False,False,False
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308500926156521,4.962729338768673,2.5760024864838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00782805518499,37.6526758001866,True,False,True,False,False,20.0,0,1.024179620034542,0.8606793321819223,False,False,False,False,0.23640785704008785,0.2877366554646542,False,False,False,False,60499.0,30409.867943422592,False,False,False,False,1641.1604494056594,False,False,False,False
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34384338043689616,4.965822101303528,2.3969572938971524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96318694217645,32.32913032667561,True,False,True,False,False,20.0,0,1.017846862406448,0.8750719631548641,False,False,False,False,0.21097543609052735,0.2493560457775908,False,False,False,False,59883.0,30866.8157272455,False,False,False,False,1625.2664889497578,False,False,False,False
