date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_331,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,15.608320054413438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338851,16.46436326144656,1.412414095353349,0.0,0.0,0.0,0.0,57.329441810749394,0.7353157892033124,True,False,True,False,True,6.6369458396159615,0,0.8942801271082871,0.817159618675141,False,False,False,False,0.21556638924330776,0.19935812847384604,False,False,False,False,28328.0,35904.85629225383,False,False,False,False,12794.925049658927,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,15.624092314174087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584691,16.4905689051421,1.628469258225405,0.0,0.0,0.0,0.0,59.939360437918026,3.4307386382101015,True,False,True,False,True,7.7342850758469694,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605597952,False,False,False,False,46652.0,36071.47867531967,False,False,False,False,12880.647141912275,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,15.631956601975117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949132,16.5003488509344,1.2205879115343565,0.0,0.0,0.0,0.0,58.68834785919244,3.4307386382101015,True,False,True,False,True,5.750342901241368,0,0.8875260640255127,0.8231325892309582,False,False,False,False,0.21440378041640532,0.21785568823619242,False,False,False,False,36285.0,36074.78908345425,False,False,False,False,12841.675868394255,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,15.644689712851047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708325,16.520941512499,1.8748074017414615,0.0,0.0,0.0,0.0,61.08481387598295,4.900836452331781,True,False,True,False,True,8.723503659686088,0,0.8919970810021897,0.816954512284116,False,False,False,False,0.2757026608549572,0.2467791745455748,False,False,False,False,49945.0,36289.83111316814,False,False,False,False,12854.363064233103,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,15.658601842322378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496613,16.6346086138359,1.7397260104679935,0.0,0.0,0.0,0.0,62.87912631532252,6.849270703060768,True,False,True,False,True,8.928173498361254,0,0.9000000000000008,0.8095006090133986,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,64385.0,36725.41512691747,False,False,False,False,12878.946582617085,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,15.665293001887065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244257,16.635134829351227,1.3831839748699952,0.0,0.0,0.0,0.0,61.42001572002921,6.849270703060768,True,False,True,False,True,7.116839675349709,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,56292.0,37028.7730319265,False,False,False,False,12804.745860405967,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,15.67037724783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722053365799939,16.631922475171486,1.0221924857462907,0.0,0.0,0.0,0.0,58.006335516356785,6.849270703060768,True,False,True,False,False,5.2415379344391155,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,49115.0,37216.1563957726,False,False,False,False,12717.493986601223,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,15.67356630856781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461105,16.6327160188477,1.0734923564479135,0.0,0.0,0.0,0.0,56.075633366271234,11.845314483893205,False,False,True,False,False,5.490734582548523,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,53404.0,37467.13071521799,False,False,False,False,12586.81966122756,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,15.675997197296304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179698,16.631792250621345,0.8924720654118715,0.0,0.0,0.0,0.0,53.53618327227813,9.29697447989632,False,False,True,False,False,4.548338016689236,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,49755.0,37657.64031653243,False,False,False,False,12448.248813766668,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,15.675997197296304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801231967,16.631792250621345,0.8896197999126777,0.0,0.0,0.0,0.0,51.8432165429494,7.537183232793311,False,True,False,False,False,4.548338016689236,0,0.8681360682889546,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,49755.0,37845.196280617194,False,False,False,False,12255.252708126874,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,15.680893095972511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700783,16.61481413286581,0.11696596641419457,0.0,0.0,0.0,0.0,46.04799125836786,2.050954117700627,False,True,False,True,False,0.4448793593778788,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,38277.0,37851.89091192545,False,False,False,False,12243.202278543513,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,15.684899002947494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067661,16.601274546928163,-0.09136911224587096,0.0,0.0,0.0,0.0,41.21237488715041,-2.343461582295518,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,27528.0,37691.830587709555,False,False,False,False,12220.03635174439,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,15.688115945125675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325465,16.598674327427474,0.29324125005273916,0.0,0.0,0.0,0.0,41.11401218514659,-2.4073861257394853,False,True,False,True,False,1.183919370681629,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,34145.0,37636.84096619467,False,False,False,False,12133.16757109719,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,15.68926541562735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279844,16.592573706312074,-0.1219072231793941,0.0,0.0,0.0,0.0,39.057836436352325,-4.495047945740573,False,True,False,True,False,0.0,0,0.8619566578980339,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,30920.0,37532.70389695134,False,False,False,False,11995.0564459639,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,15.694017783577774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864781,16.601602954986333,0.3263461265998056,0.0,0.0,0.0,0.0,40.95823786225682,-4.495047945740573,False,True,False,True,False,1.32297836605251,0,0.8603721743474466,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,41213.0,37589.76275126217,False,False,False,False,11968.667973933452,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,15.703057825860549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472169,16.616724545374765,0.8019296861188836,0.0,0.0,0.0,0.0,45.06787244443101,-4.495047945740573,False,True,False,True,True,3.588343785467906,0,0.8689405297351332,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787474738684,False,False,False,False,57049.0,37891.45635201779,False,False,False,False,12028.6266099965,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,15.71062105441285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190677,16.617859876634984,0.4945934685164853,0.0,0.0,0.0,0.0,46.08161616575312,-10.284963843191179,False,True,False,True,True,2.089454923608667,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762509128,False,False,False,False,42261.0,37959.201214777204,False,False,False,False,12071.407592787253,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,15.721495295166442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633656,16.64586702687597,1.5635992899075477,0.0,0.0,0.0,0.0,51.677540267543804,-4.934563169367827,False,False,True,False,True,6.90833875016051,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.1340597026824836,False,False,False,False,55311.0,38228.22135098221,False,False,False,False,12086.579568092877,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,15.736375370660728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170614,16.684011533439335,1.9585539683554567,0.0,0.0,0.0,0.0,56.928141648104926,-0.10167278328544427,True,False,True,False,True,8.859859643692623,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771233205,False,False,False,False,70725.0,38732.04737654838,False,False,False,False,12138.167481765855,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,15.746111527267768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635321,16.703317448121723,1.7606673399979533,0.0,0.0,0.0,0.0,59.53401760761442,2.2574731210623256,True,False,True,False,True,8.130511458020962,0,0.8725598526703506,0.8257826887661145,False,False,False,False,0.2749759971482335,0.25040397743028275,False,False,False,False,59847.0,39059.41098311352,False,False,False,False,12118.6300014284,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,15.755797003986642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840057,16.72012440623851,1.6198536952963016,0.0,0.0,0.0,0.0,60.60245049097253,3.3522172602431937,True,False,True,False,True,7.606859446888549,0,0.8665519783730653,0.8262472351929224,False,False,False,False,0.2676648329416438,0.25903440518596327,False,False,False,False,48704.0,39208.93949500324,False,False,False,False,12103.503954894626,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,15.775434130904975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512191,16.754052414829857,1.4800540183377162,0.0,0.0,0.0,0.0,60.74728368219407,3.7894156652983284,True,False,True,False,True,7.18425423072674,0,0.8678834763689117,0.8111930375921675,False,False,False,False,0.3263867276726449,0.2927105664293041,False,False,False,False,27189.0,39022.58384391791,False,False,False,False,12249.4186222606,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,15.787527370396445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003688,16.77118284955617,1.5268936964863407,0.0,0.0,0.0,0.0,61.25958695998909,4.715917072843176,True,False,True,False,True,7.56561513835549,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.28353810670961405,False,False,False,False,41361.0,39058.838357965695,False,False,False,False,12279.226085481365,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,15.807298748457946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803213963,16.805740532159632,2.0684872657789812,0.0,0.0,0.0,0.0,64.28539783006038,7.965980454433051,True,False,True,False,True,10.361711453131512,0,0.8750450558692787,0.8203772678120871,False,False,False,False,0.34282822995106427,0.31318316833033916,False,False,False,False,60987.0,39398.80985629181,False,False,False,False,12393.12955702429,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,15.8171226025655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858400911,16.822313262672168,1.9002208890463739,0.0,0.0,0.0,0.0,65.36475424809521,9.333699533061399,True,False,True,False,True,9.739762502544377,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360094,False,False,False,False,51349.0,39584.08412208574,False,False,False,False,12350.41437009368,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,15.851471398584474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095022,16.879478206164002,2.068055038691671,0.0,0.0,0.0,0.0,67.28215279781284,11.485152519188468,True,False,True,False,True,11.054160176476664,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.3354169656834233,False,False,False,False,83779.0,40269.276616316965,False,False,False,False,12661.725775208506,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,15.86706414960335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632854931,16.90386433997244,2.035723159661716,0.0,0.0,0.0,0.0,68.76017763227267,13.197049720649332,True,False,True,False,True,11.277075479965031,0,0.872709739633559,0.8224445515911284,False,False,False,False,0.34282823198821494,0.3391225988358191,False,False,False,False,98554.0,41172.91573854461,False,False,False,False,12694.489716678141,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,15.897092646458024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872097538763328,17.13901882369359,2.099514211337896,0.0,0.0,0.0,0.0,71.32550992669161,15.878052216971966,True,False,True,False,True,13.173922518656457,0,0.8760637660314042,0.8220064724919093,False,False,False,False,0.34282823406765794,0.3409754164517385,False,False,False,False,124267.0,42461.19611469121,False,False,False,False,12896.327085411815,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,15.905656911645364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882930598315279,17.142559763250734,1.475133197597245,0.0,0.0,0.0,0.0,67.35406448249981,15.878052216971966,True,False,True,False,False,9.278388793007878,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454403,False,False,False,False,115543.0,43594.24733771925,False,False,False,False,12831.639843777522,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,15.915377852988726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893973229540498,17.14900781873503,1.5335942240347176,0.0,0.0,0.0,0.0,65.17442354022856,20.790294726685786,True,False,True,False,False,9.698943886046262,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.27204179083224067,False,False,False,False,125639.0,44866.25900690189,False,False,False,False,12789.226822943763,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,15.929798782431703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285431,17.16609013986244,1.680635833238023,0.0,0.0,0.0,0.0,64.80858710407111,20.276852635438146,True,False,True,False,False,10.678927206035976,0,0.8803226189064176,0.8222037717945676,False,False,False,False,0.2794881678909773,0.275764979361609,False,False,False,False,139749.0,46337.3092548569,False,False,False,False,12809.703926464015,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,15.936406882123125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926462938587672,17.175021900871293,1.7431653570412942,0.0,0.0,0.0,0.0,65.14397918318943,20.276852635438146,True,False,True,False,False,11.209220177254139,0,0.8830548926014329,0.8278042959427212,False,False,False,False,0.30116278210328545,0.2884638807324472,False,False,False,False,146022.0,47882.80833617694,False,False,False,False,12708.359679542093,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,15.952825907693242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977467,17.198995785441724,1.760647463729563,0.0,0.0,0.0,0.0,65.80692004466688,20.276852635438146,True,False,True,False,False,11.602213386756503,0,0.8869948742400773,0.8203599952318514,False,False,False,False,0.3286505046192863,0.3085571926758668,False,False,False,False,161117.0,49638.377199181945,False,False,False,False,12745.361855053066,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,15.970021821962552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526700600119471,17.2186509055968,1.4552247967001453,0.0,0.0,0.0,0.0,63.195468599943226,17.925304855763756,True,False,True,False,False,9.663387363605981,0,0.8852751965689784,0.8215391946628545,False,False,False,False,0.29275693053116186,0.30065706160351435,False,False,False,False,143908.0,51099.92173872951,False,False,False,False,12814.565547222786,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,15.982640452843764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399629,17.231588520719576,1.4835366128128045,0.0,0.0,0.0,0.0,61.70301101960901,16.304235078731793,True,False,True,False,False,9.83851545597204,0,0.8866977411258525,0.8239512370025099,False,False,False,False,0.26534246972817627,0.2829997656658453,False,False,False,False,157086.0,52743.11675053215,False,False,False,False,12820.200189901503,False,False,False,False
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,,,,,,,,,,,,,,,,,,,,,15.997538110760269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364558449545108,17.248294988985837,1.5822475976815957,0.0,0.0,0.0,0.0,61.5259624106878,15.878530562451232,True,False,True,False,False,10.398042592433082,0,0.8827751196172258,0.8260765550239235,False,False,False,False,0.2819379915580759,0.28246887861196057,False,False,False,False,172290.0,54596.556800911494,False,False,False,False,12857.158326492176,False,False,False,False
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,,,,,,,,,,,,,,,,,,,,,16.016159404517136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249223390821777,17.27063934552153,1.7129661459476353,0.0,0.0,0.0,0.0,62.45461250160132,15.878530562451232,True,False,True,False,False,11.134347792704627,0,0.8896220755848837,0.8223155368926216,False,False,False,False,0.3001717322814456,0.29132030544670307,False,False,False,False,190813.0,56708.43964120744,False,False,False,False,12945.000833058188,False,False,False,False
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,,,,,,,,,,,,,,,,,,,,,16.02829534731882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197995668857174,17.286386958370244,1.9119524567554627,0.0,0.0,0.0,0.0,64.51893767841125,15.878530562451232,True,False,True,False,True,12.243744130612253,0,0.8974787907754816,0.8094157008005737,False,False,False,False,0.32512611270993697,0.30822320907832,False,False,False,False,202401.0,58967.239026615076,False,False,False,False,12923.962060452634,False,False,False,False
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,,,,,,,,,,,,,,,,,,,,,16.061566468094203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204751906360557,17.33820731807576,2.1421464717171945,0.0,0.0,0.0,0.0,67.5683751893869,13.4947631415829,True,False,True,False,True,13.757781138420416,0,0.9091124822021839,0.8020882771713337,False,False,False,False,0.34282823642735283,0.3255257227528364,False,False,False,False,230159.0,61621.37485565981,False,False,False,False,13153.9471447867,False,False,False,False
