date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_230,aVWAP_OB_bull_7,aVWAP_OB_bear_739,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,,,,,,,,,,,,,,,,,,,,,13.93564597241985,13.360820268842563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302658669665607,13.762732530612908,-0.7738520458998372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33253833704417,-23.937183238089503,False,True,False,True,False,0.0,0,0.9759112519809824,0.9980982567353406,False,False,False,False,-0.06873491768802183,-0.07426256482402349,False,False,False,False,-89526.0,-56085.23991477139,False,False,False,False,4824.385511990027,False,False,False,False
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,,,,,,,,,,,,,,,,,,,,,13.93444394253457,13.360751313099877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273175194989518,13.761618718010505,-0.7597726879861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40408275134805,-23.937183238089503,False,True,False,True,True,0.0,0,0.9840153452685421,0.9958439897698208,False,False,False,False,-0.06213956919676519,-0.06820106701039434,False,False,False,False,-88526.0,-56588.197435472604,False,False,False,False,4765.092713354523,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,,,,,,,,,,,,,,,,,,,,,13.933794377959552,13.360687481227481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268114290339759,13.760944535695836,-0.8709868876150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445075265699316,-23.937183238089503,False,True,False,True,True,0.0,0,0.9824505424377791,0.9932992980216974,False,False,False,False,-0.07401547109113366,-0.071108269050764,False,False,False,False,-89026.0,-57091.10910313969,False,False,False,False,4698.967244930422,False,False,False,False
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,,,,,,,,,,,,,,,,,,,,,13.930037804862046,13.360185653957398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264715073725198,13.756755791068425,-0.8807356513028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375277872761313,-23.937183238089503,False,True,False,True,True,0.0,0,0.9754777070063692,1.0003184713375795,False,False,False,False,-0.09385672862399648,-0.08248249883738024,False,False,False,False,-91726.0,-57628.084155804194,False,False,False,False,4667.975504698942,False,False,False,False
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,,,,,,,,,,,,,,,,,,,,,13.921143888370233,13.358961914713646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261226529815257,13.74715762620634,-0.8978394624909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119982938543217,-24.66055220934202,False,True,False,True,True,0.0,0,0.9755011135857459,1.0012726694241167,False,False,False,False,-0.09319425113094469,-0.08783837498416247,False,False,False,False,-98185.0,-58256.87354873746,False,False,False,False,4695.743326331517,False,False,False,False
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,,,,,,,,,,,,,,,,,,,,,13.920487211653928,13.358940876611978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228959683506026,13.74661188189521,-0.6206684607687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207335281116066,-28.993125754454763,False,True,False,True,True,0.0,0,0.9751024267254963,0.9940119760479039,False,False,False,False,-0.06082116540623886,-0.07432977019520066,False,False,False,False,-97588.0,-58866.65845495858,False,False,False,False,4632.196918171338,False,False,False,False
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,,,,,,,,,,,,,,,,,,,,,13.918921033888486,13.358934432599154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210133247762057,13.738841076625125,-0.6663964525628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62690934845494,-25.69532820983882,False,True,False,True,True,0.0,0,0.978028876333961,0.9927809165097299,False,False,False,False,-0.045015467677692246,-0.05967261893644646,False,False,False,False,-99089.0,-59490.26064945535,False,False,False,False,4583.651229517519,False,False,False,False
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,,,,,,,,,,,,,,,,,,,,,13.918352700318032,13.358934072657908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181622356223303,13.738448612072887,-0.5879502032455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479476739959665,-22.093065029695495,False,True,False,True,True,0.0,0,0.9766340385222607,0.9993684875276284,False,False,False,False,-0.05028114779312557,-0.05497688336478601,False,False,False,False,-98539.0,-60095.667461091696,False,False,False,False,4521.114001152906,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,,,,,,,,,,,,,,,,,,,,,13.907694427384246,13.358299091518768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186277825424438,13.7266563814118,-0.7462587268785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916240736829316,-21.6372704569979,False,True,False,True,True,0.0,0,0.9715279974691553,1.006959822840873,False,False,False,False,-0.06016204297922541,-0.05756946317200571,False,False,False,False,-108002.0,-60838.401298904224,False,False,False,False,4597.732388731931,False,False,False,False
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,,,,,,,,,,,,,,,,,,,,,13.901073484739763,13.357566378697108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191123622713125,13.719239766158694,-0.782151666915814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680072729895954,-21.6372704569979,False,True,False,True,True,0.0,0,0.965506329113924,1.011392405063291,False,False,False,False,-0.08128302612659118,-0.06942624464929845,False,False,False,False,-113475.0,-61654.47259659563,False,False,False,False,4611.302429216707,False,False,False,False
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,,,,,,,,,,,,,,,,,,,,,13.898076083171887,13.35728557382525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182934447200873,13.71636447388217,-0.7300165928275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60618753749768,-20.480669544393198,False,True,False,True,True,0.0,0,0.9686510449651677,1.0085497150094995,False,False,False,False,-0.07599672559630545,-0.07271148512280196,False,False,False,False,-110870.0,-62417.504029206546,False,False,False,False,4580.196965197844,False,False,False,False
2025-06-27 14:00:00+00:00,13.3,13.32,13.255,13.295,776.0,,,,,,,,,,,,,,,,,,,,,13.897234696988878,13.357229838470074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166611127093842,13.715663587383219,-0.6821633125769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3230766225107,-18.568186510943963,False,True,False,True,True,0.0,0,0.97459510955859,1.0047634169577642,False,False,False,False,-0.06675571217751244,-0.0697335986501572,False,False,False,False,-110094.0,-63156.67450937388,False,False,False,False,4521.2171672878,False,False,False,False
2025-06-27 15:00:00+00:00,13.295,13.34,13.115,13.18,4700.0,,,,,,,,,,,,,,,,,,,,,13.89153699567891,13.356503192202338,,,"rgba(239, 83, 80, 1.0)",-1.0,13.085,0.6150671976765674,13.693936208547836,-0.8355773328332964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04364008373247,-18.568186510943963,False,True,False,True,True,0.0,0,0.966771159874608,0.9971786833855797,True,False,False,False,-0.08260529835564676,-0.07616944850290197,False,False,False,False,-114794.0,-63957.253199151026,False,False,False,False,4523.988994151555,False,False,False,False
2025-06-27 16:00:00+00:00,13.18,13.205,13.15,13.2,2759.0,,,,,,,,,,,,,,,,,,,,,13.888106757818914,13.356002089440329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136009649146521,13.689864150647205,-0.7983431882564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96825617068406,-18.568186510943963,False,True,False,True,True,0.0,0,0.9759493670886076,1.0050632911392403,False,False,False,False,-0.09584465640490344,-0.08600705245390271,False,False,False,False,-112035.0,-64702.64462242,False,False,False,False,4496.6248236995925,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.265,13.175,13.255,1915.0,,,,,,,,,,,,,,,,,,,,,13.885902103666288,13.355750445384121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149732873419723,13.688151908093989,-0.7043426389561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01621909910404,-17.21286735035875,False,True,False,True,True,0.0,0,0.9756560227631995,1.0012646221941193,False,False,False,False,-0.08458924866719204,-0.08529815056054738,False,False,False,False,-110120.0,-65406.78966703364,False,False,False,False,4456.599632634482,False,False,False,False
2025-06-27 18:00:00+00:00,13.255,13.275,13.22,13.225,700.0,,,,,,,,,,,,,,,,,,,,,13.885110134087704,13.35566487518222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178941861073569,13.687559669904894,-0.7486066066084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614874635890935,-16.399028883721158,False,False,False,True,True,0.0,0,0.9778691116029087,0.9999999999999997,False,False,False,False,-0.07731789188024678,-0.08130802122039707,False,False,False,False,-110820.0,-66110.87044738971,False,False,False,False,4398.357777864955,False,False,False,False
2025-06-27 19:00:00+00:00,13.225,13.225,13.17,13.19,5387.0,,,,,,,,,,,,,,,,,,,,,13.878659085308927,13.354755996348388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213833158568653,13.681064242447425,-0.7902758730659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12901741168437,-16.399028883721158,False,False,False,True,True,0.0,0,0.9753632343651295,1.001579279848389,False,False,False,False,-0.09054515075350142,-0.08592658598694924,False,False,False,False,-116207.0,-66887.55462649994,False,False,False,False,4413.685564254645,False,False,False,False
2025-06-30 14:00:00+00:00,13.26,13.275,13.175,13.185,1078.0,,,,,,,,,,,,,,,,,,,,,13.877413730890026,13.354594198505202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258698595404067,13.679950418191723,-0.7908200253566738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67405621092412,-16.399028883721158,False,False,False,True,True,0.0,0,0.9757785467128027,0.9981126140295687,False,False,False,False,-0.08326654227363839,-0.08459656413029382,False,False,False,False,-117285.0,-67668.91036872474,False,False,False,False,4361.969508994883,False,False,False,False
2025-06-30 15:00:00+00:00,13.185,13.215,13.145,13.185,399.0,,,,,,,,,,,,,,,,,,,,,13.876933248407495,13.354521854586082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313038702373237,13.679459184763882,-0.7832348383639741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37074874375062,-16.399028883721158,False,False,False,True,True,0.0,1,0.97458424850957,1.0009413241292748,False,False,False,False,-0.09518193066365696,-0.08988924739697539,False,False,False,False,-117285.0,-68438.15206843443,False,False,False,False,4300.528121258528,False,False,False,False
2025-06-30 16:00:00+00:00,13.185,13.235,13.175,13.225,200.0,,,,,,,,,,,,,,,,,,,,,13.876703036028506,13.354491904371047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356745158413517,13.679254483072308,-0.7146023188786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29214783738342,-14.812703593916787,False,False,False,True,True,0.0,0,0.9819905213270141,0.9981042654028435,False,False,False,False,-0.08855915887439969,-0.08922420313568755,False,False,False,False,-117085.0,-69192.36676504785,False,False,False,False,4236.9540418591705,False,False,False,False
2025-06-30 17:00:00+00:00,13.225,13.235,13.195,13.195,100.0,,,,,,,,,,,,,,,,,,,,,13.876587412934203,13.354476584585099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6402927117786078,13.67914999846642,-0.7561385434507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48852848201091,-14.437955325362672,False,False,False,True,True,0.0,0,0.9863318499682137,0.9980928162746343,False,False,False,False,-0.08591225040951772,-0.08756822677260263,False,False,False,False,-117185.0,-69936.43859814787,False,False,False,False,4172.815219504764,False,False,False,False
2025-06-30 18:00:00+00:00,13.195,13.235,13.185,13.205,100.0,,,,,,,,,,,,,,,,,,,,,13.876471829836888,13.354461268010338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451407975385643,13.67904559438161,-0.7347940111526929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19279387160759,-13.572901843117677,False,False,False,True,True,0.0,1,0.9888392857142858,0.9926658163265305,False,False,False,False,-0.09884831206691728,-0.09320826941975996,False,False,False,False,-117085.0,-70667.4240462386,False,False,False,False,4109.670797496938,False,False,False,False
2025-06-30 19:00:00+00:00,13.205,13.225,13.185,13.215,2405.0,,,,,,,,,,,,,,,,,,,,,13.87370405042912,13.35409386904687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649678908911726,13.676558604780507,-0.710441109368413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26992735513869,-12.389949500055756,False,False,False,True,True,0.0,1,0.9843200000000001,0.9974399999999998,False,False,False,False,-0.10379381957922351,-0.09850104449949174,False,False,False,False,-114680.0,-71349.78956490156,False,False,False,False,4083.241792884582,False,False,False,False
2025-07-01 14:00:00+00:00,13.26,13.275,13.21,13.235,500.0,,,,,,,,,,,,,,,,,,,,,13.873158754170507,13.35403426236291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539099312583071,13.676144176289458,-0.6746252888996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227618371225894,-10.453908441269775,True,False,False,True,True,0.0,1,0.983989753442203,0.9948767211015047,False,False,False,False,-0.09392851938604957,-0.09621478194277065,False,False,False,False,-114180.0,-72013.82383521316,False,False,False,False,4027.68765656079,False,False,False,False
2025-07-01 15:00:00+00:00,13.235,13.315,13.235,13.315,686.0,,,,,,,,,,,,,,,,,,,,,13.872469127632144,13.353987202886232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568324069432447,13.675773822814183,-0.5492631286162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575591303976154,-5.54732770196749,True,False,False,False,True,0.0,0,0.984969619443556,0.9920051167252956,False,False,False,False,-0.15790973598397115,-0.1270622589633709,False,False,False,False,-113494.0,-72656.92734164397,False,False,False,False,3975.878545606359,False,False,False,False
2025-07-01 16:00:00+00:00,13.315,13.335,13.285,13.315,1400.0,,,,,,,,,,,,,,,,,,,,,13.871122778587553,13.353925430228266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598204574246553,13.675183818803442,-0.5458815572485812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14090659247633,-2.4961181858862957,True,False,True,False,True,0.0,0,0.984323971260614,0.9960809928151532,False,False,False,False,-0.1464620888946146,-0.13676217392899276,False,False,False,False,-113494.0,-73290.06025107585,False,False,False,False,3935.9424441240894,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.325,13.285,13.3,200.0,,,,,,,,,,,,,,,,,,,,,13.87092811348247,13.353914882978819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634328414656452,13.67508656448382,-0.5653723196083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5324172184389,-1.4273053257336201,True,False,True,False,True,0.0,0,0.983633387888707,0.997054009819967,False,False,False,False,-0.14809506701471167,-0.14242862047185223,False,False,False,False,-113694.0,-73916.4779216018,False,False,False,False,3878.020855843096,False,False,False,False
2025-07-01 18:00:00+00:00,13.3,13.325,13.285,13.325,501.0,,,,,,,,,,,,,,,,,,,,,13.87044821367095,13.353892831084526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665157486836206,13.67486384937761,-0.5249146026460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75380702476099,0.5238078316048274,True,False,True,False,True,0.0,0,0.9806430446194225,0.9999999999999997,False,False,False,False,-0.14809506701471167,-0.14526184374328194,False,False,False,False,-113193.0,-74525.41624839867,False,False,False,False,3825.6639433494042,False,False,False,False
2025-07-01 19:00:00+00:00,13.325,13.345,13.315,13.34,7254.0,,,,,,,,,,,,,,,,,,,,,13.863856776714794,13.353738618428828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691672786731957,13.672034322637069,-0.4961903147676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98798207027314,2.5307882849424743,True,False,True,False,True,0.0,0,0.9816031537450722,0.9980289093298288,False,False,False,False,-0.13993783622963826,-0.1425998399864601,False,False,False,False,-105939.0,-75012.44855462505,False,False,False,False,3878.816440351739,False,False,False,False
2025-07-02 14:00:00+00:00,13.335,13.355,13.275,13.345,1906.0,,,,,,,,,,,,,,,,,,,,,13.862124834109315,13.353682090423522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704109940185525,13.671106781127824,-0.48642815233844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73882817034727,4.139432987430737,True,False,True,False,True,0.0,0,0.9854929113089351,0.9963732278272335,False,False,False,False,-0.15624046182942497,-0.14942015090794253,False,False,False,False,-104033.0,-75462.3795847859,False,False,False,False,3848.2301389509366,False,False,False,False
2025-07-02 15:00:00+00:00,13.345,13.5,13.335,13.475,2400.0,,,,,,,,,,,,,,,,,,,,,13.860409884936622,13.35388711653831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690252557212134,13.671135775557914,-0.293166474480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60185012797649,9.509119662158746,True,False,True,False,True,0.0,0,0.9823413996075867,0.9879005886200127,False,False,False,False,-0.12205229614297945,-0.135736223525461,False,False,False,False,-101633.0,-75868.12563773496,False,False,False,False,3825.776958502085,False,False,False,False
2025-07-02 16:00:00+00:00,13.475,13.505,13.435,13.505,1930.0,,,,,,,,,,,,,,,,,,,,,13.859186171159632,13.354140487719343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683539144457796,13.671463216635726,-0.2490644747308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20731802447004,13.54201540657887,True,False,True,False,True,0.0,0,0.9862023653088042,0.9947437582128773,False,False,False,False,-0.10465552716904221,-0.1201958753472516,False,False,False,False,-99703.0,-76237.65857358402,False,False,False,False,3796.385067672595,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.615,2005.0,,,,,,,,,,,,,,,,,,,,,13.858252206015667,13.354604786579968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690083289049438,13.67161855004132,-0.08463056077940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19840799021243,17.894162303135673,True,False,True,False,True,1.711090531697554,0,0.9843085975809088,0.9892121608368744,False,False,False,False,-0.0741504847503221,-0.09717318004878685,False,False,False,False,-97698.0,-76570.3770453114,False,False,False,False,3768.6116557706946,False,False,False,False
2025-07-02 18:00:00+00:00,13.615,13.615,13.565,13.575,3453.0,,,,,,,,,,,,,,,,,,,,,13.856686941528876,13.35541757978295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694101746926341,13.673481273236977,-0.1471164869613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76266832584102,18.24524286840571,True,False,True,False,True,0.7243061809429356,0,0.9875938622265753,0.9895527260855366,False,False,False,False,-0.06511045386537165,-0.08114181695707925,False,False,False,False,-101151.0,-76951.47197484146,False,False,False,False,3763.7184518052577,False,False,False,False
2025-07-02 19:00:00+00:00,13.575,13.595,13.555,13.57,2178.0,,,,,,,,,,,,,,,,,,,,,13.855666829758263,13.355901408029544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692900501062388,13.674158695054265,-0.15562564397562956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7933235796812,18.397094562129794,True,False,True,False,True,0.6002634432168605,0,0.9888707037643207,0.9921440261865789,False,False,False,False,-0.07003996845064825,-0.07559089270386375,False,False,False,False,-103329.0,-77360.42589771214,False,False,False,False,3739.1336696067265,False,False,False,False
2025-07-03 14:00:00+00:00,13.52,13.575,13.435,13.505,2106.0,,,,,,,,,,,,,,,,,,,,,13.854450349732515,13.356220815638006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696630724705303,13.673482604095673,-0.25159309363454047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65942232981904,18.397094562129794,True,False,True,False,False,0.0,0,0.9798373983739838,0.9921951219512191,False,False,False,False,-0.0930932882384446,-0.08434209047115418,False,False,False,False,-105435.0,-77795.69061247629,False,False,False,False,3713.813767752358,False,False,False,False
2025-07-03 15:00:00+00:00,13.505,13.535,13.445,13.525,890.0,,,,,,,,,,,,,,,,,,,,,13.85393391647326,13.356352371950898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669674937953155,13.673251505478556,-0.2213783092013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5866157359065,18.397094562129794,True,False,True,False,False,0.0,0,0.9811932555123217,0.994487678339818,False,False,False,False,-0.09804531627070202,-0.09119370337092811,False,False,False,False,-104545.0,-78210.40858747665,False,False,False,False,3670.033709337593,False,False,False,False
2025-07-03 16:00:00+00:00,13.525,13.525,13.485,13.52,1290.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.356553543668051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694748849819989,13.673055513334678,-0.22862024665614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.880504766413,23.26733858421065,True,False,True,False,False,0.0,0,0.9869621903520209,0.9967405475880048,False,False,False,False,-0.0930932882384446,-0.09214349580468635,False,False,False,False,-105835.0,-78638.69682643049,False,False,False,False,3633.1339619060022,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.356553543668051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665804228185965,13.673055513334678,-0.22988065688872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74309745341732,21.931374914214473,True,False,True,False,False,0.0,0,1.0016539861065168,0.9913992722461127,False,False,False,False,-0.08814580869322602,-0.09014465224895618,False,False,False,False,-105835.0,-79060.34493764861,False,False,False,False,3576.806303581878,False,False,False,False
