date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_372,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087734,19.270814607361128,-0.11560726279865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5776385416782,6.964705863558841,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950164955,False,False,False,False,11892.0,600.5059223527727,False,False,False,False,1450.460487909767,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829301,19.270813415751903,0.10845031974638832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2760292544038,6.964705863558841,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353847,False,False,False,False,12070.0,778.3275359597064,False,False,False,False,1430.7324183297706,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288362,19.262395675041695,-0.11193644424517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381383705867,10.180528413093981,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397263,False,False,False,False,9873.0,919.3302098207962,False,False,False,False,1442.6125358750453,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833364,19.21704068654544,-1.2776043379972102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757627271498,3.8220861521768725,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962003,False,False,False,False,-0.27461706573461864,-0.22602832026429565,False,False,False,False,7345.0,1018.952997265435,False,False,False,False,1459.4402484971376,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078344,19.19065602505297,-1.1535308054314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.181029525083396,0.251602678322989,False,True,False,True,False,0.0,0,0.7982924226254001,0.9453769283011544,False,False,False,False,-0.23907271309237554,-0.2325505166783356,False,False,False,False,9553.0,1151.2638035093817,False,False,False,False,1471.0458260398175,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817033,19.020193897587482,-1.2090251635487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641567893669034,-2.8784552208617953,False,True,False,True,False,0.0,0,0.7954934111256411,0.9452771350970727,False,False,False,False,-0.2914825714111183,-0.26201654404472696,False,False,False,False,8898.0,1271.368240664275,False,False,False,False,1458.3939527678822,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922455438509626,19.01719268307154,-1.102701161060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163409261518716,-4.20597867658892,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,9539.0,1399.5485780183171,False,False,False,False,1445.7211783063647,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786189,19.01486789673517,-1.0094277888672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493407589429,-4.544424313215757,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215976,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,10331.0,1538.0206930878005,False,False,False,False,1435.5859662395992,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685671,19.008275437497513,-0.916402835266712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637542047349555,-4.544424313215757,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,11794.0,1697.0281242027183,False,False,False,False,1436.0109900188302,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466654,19.000760052170417,-0.7241040031342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4565356348194,-4.544424313215757,False,True,False,True,False,0.0,0,0.8036024971855487,0.9241633404973899,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,14002.0,1887.8028819670171,False,False,False,False,1447.9798118790034,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845181,19.006556378004568,-0.37004113499107405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09361693249669,-4.544424313215757,False,False,False,True,True,0.0,0,0.8080869653560904,0.9182159910596362,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,18953.0,2152.3795814714044,False,False,False,False,1502.2902023925071,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919703,19.005863303715017,-0.6494838506188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342796575651,-9.951913203885155,False,False,False,True,True,0.0,0,0.8123534807868716,0.91631841810213,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,18593.0,2407.2729212935533,False,False,False,False,1484.5802767740188,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588525,19.005887666579056,-0.3534059055060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16746767659295,-7.437241684809138,False,False,False,False,True,0.0,0,0.8095529076280676,0.9182197779814644,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,19051.0,2665.315201583576,False,False,False,False,1468.6643034907006,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826449,19.006655808416102,-0.2834712891142597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236079324195984,-5.280498470236992,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,20395.0,2940.1940356675514,False,False,False,False,1466.7315235916199,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743204,19.008217235718146,-0.13436207736038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854812458122,-2.904209235252722,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,20976.0,3219.8189343393724,False,False,False,False,1452.9992519080288,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174899,18.978513512596884,0.32301480503938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288038801235984,0.6902877462732988,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,23099.0,3528.023291946514,False,False,False,False,1463.3868604055788,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390494,18.971561311028267,-0.6132927555097183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0003256187856,0.6902877462732988,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,22693.0,3825.1547137768002,False,False,False,False,1446.9932656706085,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173314,18.946080342029163,-0.7846312936097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882700895041275,5.864075965666167,True,False,False,False,False,0.0,0,0.8132517838939852,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,21246.0,4095.245338369408,False,False,False,False,1446.993370078816,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038381,18.945764266582962,-0.21064202633282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235581362901,5.864075965666167,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,22212.0,4376.125255603991,False,False,False,False,1439.5361085272064,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339188,18.94114432667113,-0.33166077204738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836921286629924,5.864075965666167,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,20315.0,4623.239592726409,False,False,False,False,1446.628571960893,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754787,18.942432091345417,-0.150503927569267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788886964071104,5.864075965666167,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,21463.0,4884.321149428325,False,False,False,False,1441.998671620414,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291435,18.94247615892987,-0.2178362753143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062562546708,5.864075965666167,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,19827.0,5115.990588972071,False,False,False,False,1445.0064441534307,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592416997,18.948904648789654,0.030697754279654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763160909925,5.864075965666167,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,21972.0,5377.324068212814,False,False,False,False,1455.8590574223697,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356551,18.956132164319143,0.11476380264151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13269549124476,5.864075965666167,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,24062.0,5667.008966380057,False,False,False,False,1465.690699942953,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366234,18.928693314556362,0.27882972342219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807740560289,2.4463419147642256,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,26495.0,5989.923556048583,False,False,False,False,1480.6877433546902,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506604,18.911727299887396,-0.4682044500816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374507822747,2.4463419147642256,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,24970.0,6284.188307117597,False,False,False,False,1481.3747550856253,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762529,18.908148847466197,-0.4695351971312853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214055837267765,4.880822452713019,False,False,False,False,False,0.0,0,0.8355146058004393,0.8937284054025753,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,24365.0,6564.510969022751,False,False,False,False,1467.7875495804217,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521456,18.90725070664741,-0.1996099252914535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584950189993,4.867212090881139,False,False,False,False,False,0.0,0,0.8378773634179462,0.8806016922594795,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,24936.0,6849.340256324724,False,False,False,False,1453.8838666411903,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233389,18.90861007854143,0.06029772361740475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95150573117815,4.867212090881139,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,25727.0,7142.017151575503,False,False,False,False,1443.6065973909392,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260308,18.908278225454602,-0.17963546839139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36316197449636,4.867212090881139,False,False,False,False,False,0.0,0,0.8410138248847924,0.874947633012149,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,25345.0,7424.23393992317,False,False,False,False,1427.1475803771261,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037009,18.855052248176307,-2.032503058391149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231166115803624,-1.8711855360621996,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,23134.0,7667.796204420485,False,False,False,False,1439.3003310689535,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506107,18.759892868193436,-2.323864655575755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141458124787,-7.557068286829512,False,True,False,True,False,0.0,0,0.8349274915149644,0.8830607837087314,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,19324.0,7848.512542336446,False,False,False,False,1476.0553646957915,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704697793,18.709534847110803,-2.334549110821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1146122325375,-11.449775064321145,False,True,False,True,False,0.0,0,0.828102415857939,0.8887053479248397,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,17039.0,7991.000719974641,False,False,False,False,1488.5971419873295,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969488,18.50695504364376,-2.087367315053126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841151394184116,-14.177093161384853,False,True,False,True,False,0.0,0,0.8217102532171024,0.8915525114155247,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,14787.0,8096.365049897514,False,False,False,False,1500.432845212332,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947246,18.509555433578054,-1.2324341610751022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578385917399814,-14.177093161384853,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,15365.0,8209.057064627785,False,False,False,False,1486.1315607904353,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355465936,18.508569025955637,-1.3441361934774692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56928799555878,-14.177093161384853,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,14848.0,8311.986412463013,False,False,False,False,1471.1062652743044,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699629,18.50117190063319,-1.8653868693658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846486867317246,-14.177093161384853,False,True,False,True,True,0.0,0,0.8169638256209415,0.9025043800886318,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,14375.0,8405.9866231225,False,False,False,False,1455.6317495336175,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860042945,18.490647200662824,-1.4688400052435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66448261672085,-14.177093161384853,False,True,False,True,True,0.0,0,0.8126792298238424,0.8953297828758702,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,15554.0,8516.808535942308,False,False,False,False,1451.3428851997628,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607876935,18.484491389568703,-1.2938267623169866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84659899352707,-19.265795618567562,False,True,False,True,True,0.0,0,0.8179725912752378,0.8925619834710737,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,16346.0,8638.191349338551,False,False,False,False,1441.1205148865881,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101216,18.46922615923805,-1.7472924927810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16431455191166,-19.265795618567562,False,True,False,True,True,0.0,0,0.8118688183237894,0.8968245705361786,False,False,False,False,-0.32675860001259177,-0.29805480736414935,False,False,False,False,15456.0,8743.89380903873,False,False,False,False,1432.5760107798194,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815713668,18.450822954267657,-1.926514128695269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84366629050325,-19.265795618567562,False,True,False,True,True,0.0,0,0.8161040050325014,0.8936884042776256,False,False,False,False,-0.34282825441539394,-0.3204415308897717,False,False,False,False,14485.0,8832.903207348207,True,False,False,False,1425.4197935584268,True,False,False,False
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512715608254544,18.42381853420612,-1.4611301392472502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.981295660731334,-18.160348292133378,False,True,False,True,True,0.0,0,0.819188963210702,0.8792851170568559,False,False,False,False,-0.30543953712815497,-0.3129405340089633,False,False,False,False,16650.0,8954.098506459088,False,False,False,False,1436.8861533482186,False,False,False,False
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488589214165116,18.524631617102067,1.149034731555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88001277850475,-7.93204760127918,True,False,False,False,True,3.0607878530148156,0,0.8333000798084594,0.8724062250598559,False,False,False,False,0.03947700837158209,-0.13673176281869062,False,False,False,False,21169.0,9143.476824188405,False,False,False,False,1484.6708641490213,False,False,False,False
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847016932938545,18.575269734142925,1.2452292567492271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43996365728933,-1.2846759084099943,True,False,True,False,True,3.6546381229370724,0,0.841545797734949,0.86499105901053,False,False,False,False,0.08702335315251451,-0.024854204833088055,False,False,False,False,23716.0,9369.407416061453,False,False,False,False,1501.1410833095015,False,False,False,False
