date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_344,aVWAP_OB_bull_212,aVWAP_OB_bull_76,aVWAP_OB_bear_563,aVWAP_OB_bear_466,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,25.8,26.1,25.795,25.905,4838.0,,,,,,,,,,,,,,,,,,,,,,,24.86758408759729,,,23.411762847017684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691072987371009,24.826626949349812,1.5604329359660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86557854382826,14.725053834792988,True,False,True,False,True,17.78238091237797,0,1.1146496815286628,0.8170080908934412,False,False,False,False,0.3428282357824985,0.33906422472893594,False,False,False,False,90823.0,58061.68329861737,False,False,False,False,2943.0875688374826,False,False,False,False
2025-05-08 19:00:00+00:00,25.89,25.94,25.8,25.93,11536.0,,,,,,,,,,,,,,,,,,,,,,,24.919071534898755,,,23.465428127352272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827044656272611,24.876150098340883,1.5436399712002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11552092775992,14.725053834792988,True,False,True,False,True,18.056049317771354,0,1.118374884579871,0.8819944598337951,False,False,False,False,0.32845524012330646,0.3337597324261212,False,False,False,False,102359.0,58748.46340251477,False,False,False,False,3076.3110173826376,False,False,False,False
2025-05-09 14:00:00+00:00,25.815,25.845,25.62,25.64,2646.0,,,,,,,,,,,,,,,,,,,,,,,24.92800783694326,,,23.476480397778733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629845975409934,24.883808305504907,1.1405871226870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975801432617104,17.68420271350473,False,False,True,False,False,13.070019346420665,0,1.044203034276082,0.8934257351563964,False,False,False,False,0.30326958323564907,0.3185146578308852,False,False,False,False,99713.0,59383.57249704942,False,False,False,False,3069.6395287410464,False,False,False,False
2025-05-09 15:00:00+00:00,25.645,25.645,25.375,25.49,9186.0,,,,,,,,,,,,,,,,,,,,,,,24.949945332054853,,,23.51067076294762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644230786524769,24.94981654646517,0.8384936964108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75413495091246,11.10831005528457,False,True,True,False,False,10.647907376602696,0,1.0301536127441686,0.9015740565143184,False,False,False,False,0.263277447012848,0.29089605242186656,False,False,False,False,90527.0,59866.416334304464,False,False,False,False,3164.466822869092,False,False,False,False
2025-05-09 16:00:00+00:00,25.49,25.58,25.39,25.525,5960.0,,,,,,,,,,,,,,,,,,,,,,,24.963184711999762,,,23.532189491491952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247867600193775,24.958554906833637,0.9066214737789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71682943878016,7.633863337220696,False,True,False,False,False,11.066551466390802,0,1.0619140625000003,0.8914062500000002,False,False,False,False,0.2588371222100862,0.27486658731597635,False,False,False,False,96487.0,60434.177321369505,False,False,False,False,3207.808422514532,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.875,25.525,25.825,11527.0,,,,,,,,,,,,,,,,,,,,,,,24.997912654736666,,,23.57750365331899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259491027865562,24.99589774674891,1.3245521873266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25623097543314,7.633863337220696,False,True,True,False,False,14.508495551153995,0,1.0732953428964436,0.8765965808606799,False,False,False,False,0.297371835615911,0.28611921146594366,False,False,False,False,108014.0,61171.84899080563,False,False,False,False,3336.7881368941516,False,False,False,False
2025-05-09 18:00:00+00:00,25.825,25.945,25.73,25.82,13042.0,,,,,,,,,,,,,,,,,,,,,,,25.037972704632374,,,23.62862416708398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234731475899994,25.03636016608152,1.2568942815702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849923265825765,7.633863337220696,False,True,True,False,True,14.426617940542343,0,1.09487027134086,0.8564072093483859,False,False,False,False,0.3211819258190956,0.3036505686425196,False,False,False,False,94972.0,61695.882339785385,False,False,False,False,3487.2565378725367,False,False,False,False
2025-05-09 19:00:00+00:00,25.815,25.91,25.815,25.885,9213.0,,,,,,,,,,,,,,,,,,,,,,,25.065285871064066,,,23.66396519088619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223790667292063,25.0629313129819,1.3208488700275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883927151303,7.633863337220696,False,True,True,False,True,15.152827260095822,0,1.0935164613209458,0.8685114118359928,False,False,False,False,0.3260753953754276,0.3148629820089736,False,False,False,False,104185.0,62354.62835002127,False,False,False,False,3576.0277543396287,False,False,False,False
2025-05-12 14:00:00+00:00,26.0,26.25,25.95,26.23,3776.0,,,,,,,,,,,,,,,,,,,,,,,25.079597828851227,,,23.679885034896213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255151894656652,25.07857174132629,1.8407678631390187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05567137423318,4.54945694459829,False,False,True,False,True,18.801890296243627,0,1.0832661290322585,0.8578629032258065,False,False,False,False,0.34282823537535295,0.3288456086921633,False,False,False,False,107961.0,63061.7038794783,False,False,False,False,3579.128099233588,False,False,False,False
2025-05-12 15:00:00+00:00,26.225,26.28,26.17,26.21,2330.0,,,,,,,,,,,,,,,,,,,,,,,25.088863991695646,,,23.68990942124104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283198172848021,25.088787184216656,1.78446196497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05075809754294,7.415886373509217,True,False,True,False,True,18.464781142481762,0,1.1010845099242894,0.8532842234499693,False,False,False,False,0.34282823596813133,0.3358369223301473,False,False,False,False,105631.0,63721.69296661817,False,False,False,False,3559.761772113687,False,False,False,False
2025-05-12 16:00:00+00:00,26.22,26.38,26.16,26.3,2862.0,,,,,,,,,,,,,,,,,,,,,,,25.100634736210914,,,23.702404325300424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313004381776217,25.101812269917875,1.8979675248459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88474932543643,10.189532679159448,True,False,True,False,True,19.382598127292724,0,1.1006185567010314,0.845979381443299,False,False,False,False,0.34282823617259606,0.33933257925137167,False,False,False,False,108493.0,64415.82175783339,False,False,False,False,3548.943760142932,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.325,26.17,26.175,2548.0,,,,,,,,,,,,,,,,,,,,,,,25.110425835224383,,,23.71318502996724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326131846882856,25.112312550282752,1.6798376566256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84789535104271,10.189532679159448,True,False,True,False,True,17.25988479106111,0,1.1021761658031095,0.841658031088083,False,False,False,False,0.33863369861692133,0.3389831389341465,False,False,False,False,105945.0,65059.68498639412,False,False,False,False,3533.4252522337397,False,False,False,False
2025-05-12 18:00:00+00:00,26.185,26.33,26.185,26.25,2161.0,,,,,,,,,,,,,,,,,,,,,,,25.11882946916366,,,23.72237075611476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635376720203526,25.121320386430636,1.7763943463459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03208197092866,10.189532679159448,True,False,True,False,True,18.044149969533038,0,1.0994371482176366,0.8442776735459664,False,False,False,False,0.34040337798695786,0.3396932584605522,False,False,False,False,108106.0,65727.06971528723,False,False,False,False,3512.147341346395,False,False,False,False
2025-05-12 19:00:00+00:00,26.24,26.5,26.24,26.47,1621.0,,,,,,,,,,,,,,,,,,,,,,,25.12586507585204,,,23.729618667364896,"rgba(38, 166, 154, 1.0)",1.0,26.9925,0.6444026006401001,25.227121503971333,1.928729795308222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30049374580354,12.467033428968087,True,False,True,False,True,20.0,0,1.0963830232071927,0.8438218691197995,False,False,False,False,0.3428282349115733,0.34126074668606277,False,False,False,False,109727.0,66409.23917706573,False,False,False,False,3482.827227527071,False,False,False,False
2025-05-13 14:00:00+00:00,26.27,26.295,25.94,26.05,10642.0,,,,,,,,,,,,,,,,,,,,,,,25.159504464688577,,,23.770868580336824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418104530604578,25.237050701424735,1.2666501374334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48344542340871,12.467033428968087,True,False,True,False,False,13.531553819142722,0,1.0673671199011132,0.8489905232797694,False,False,False,False,0.2931046855828527,0.3171827161344577,False,False,False,False,99085.0,66915.84012005695,False,False,False,False,3593.822154232078,False,False,False,False
2025-05-13 15:00:00+00:00,26.05,26.16,26.01,26.04,3201.0,,,,,,,,,,,,,,,,,,,,,,,25.168912377767455,,,23.782865671625554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386512886297816,25.24431370154558,1.2458853722217569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468645341711905,16.60868973373597,False,False,True,False,False,13.379696212978917,0,1.0654725138974683,0.857731109738522,False,False,False,False,0.28106729608961784,0.29912500611203774,False,False,False,False,95884.0,67364.95887788552,False,False,False,False,3587.7318882749914,False,False,False,False
2025-05-13 16:00:00+00:00,26.045,26.045,25.82,25.83,9841.0,,,,,,,,,,,,,,,,,,,,,,,25.191370107800726,,,23.816266738651073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318523461912596,25.255406829187447,0.9093788671928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09144058869724,11.608440496585587,False,True,True,False,False,10.246356327535509,0,1.0537994557253514,0.8756541762612521,False,False,False,False,0.24888496702682233,0.27400498656943006,False,False,False,False,86043.0,67654.54091078653,False,False,False,False,3684.68178148003,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,25.895,25.58,25.63,6620.0,,,,,,,,,,,,,,,,,,,,,,,25.201724535866344,,,23.83608145222358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239770872439286,25.25665281031691,0.5983347743298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42081767086712,6.445451404376087,False,True,False,True,False,7.407102170200634,0,1.0452071996651324,0.878819589786522,False,False,False,False,0.20844848512279257,0.24122673584611132,False,False,False,False,79423.0,67836.99764085184,False,False,False,False,3730.190591069487,False,False,False,False
2025-05-13 18:00:00+00:00,25.625,26.065,25.595,26.01,5513.0,,,,,,,,,,,,,,,,,,,,,,,25.213161701319613,,,23.853901672290263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215398054266047,25.26491188943638,1.1987777839139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58688996744744,6.445451404376087,False,True,False,False,False,11.507077895585208,0,1.0454639388303375,0.8671213060549702,False,False,False,False,0.22753844398618694,0.23438258991614913,False,False,False,False,84936.0,68102.09845262158,False,False,False,False,3757.831047021898,False,False,False,False
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,23.887141470811912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165428314911098,25.283695235661874,1.1293696540986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0091974351093,6.445451404376087,False,True,False,False,False,11.086422501583023,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,74763.0,68205.3682440538,False,False,False,False,3857.291030789,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,23.89100582065564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182185027295197,25.18116672980811,-1.4657709625435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67194825241647,-0.9053113541317686,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,68879.0,68215.81214724676,True,False,False,False,3888.712875272892,True,False,False,False
2025-05-14 15:00:00+00:00,24.26,24.61,24.21,24.595,5240.0,,,,,,,,,,,,,,,,,,,,,,,25.208803494938117,,,23.895638990446855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148469596442645,25.163438550899365,-0.9245203899654157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22899972434422,-4.031083146528033,False,True,False,True,False,0.0,0,1.0281124497991974,0.885829030407344,False,False,False,False,-0.05591951954619567,0.015352021914816105,False,False,False,False,74119.0,68307.33443953752,False,False,False,False,3909.663063253157,False,False,False,False
2025-05-14 16:00:00+00:00,24.62,24.66,24.425,24.64,3418.0,,,,,,,,,,,,,,,,,,,,,,,25.20272648004616,,,23.899156558824423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109340286703626,25.154195003217346,-0.8416538923792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32017435258871,-5.895629555440472,False,True,False,True,False,0.0,0,1.0358934774218453,0.8998456194519492,False,False,False,False,-0.029785100156493827,-0.007216539120838861,False,False,False,False,77537.0,68450.4300296222,False,False,False,False,3902.0403801019447,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.33,4090.0,,,,,,,,,,,,,,,,,,,,,,,25.193507626329726,,,23.902178971055303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158716594396215,25.136641298736947,-1.3097555089170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847820612518056,-8.44377722896332,False,True,False,True,False,0.0,0,1.023518164435947,0.9024856596558318,False,False,False,False,-0.053944892316868526,-0.030580715718853693,False,False,False,False,73447.0,68527.89623071333,False,False,False,False,3904.9544827360232,False,False,False,False
2025-05-14 18:00:00+00:00,24.335,24.45,24.225,24.395,3316.0,,,,,,,,,,,,,,,,,,,,,,,25.185881729767765,,,23.90443664545934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168740362315379,25.122589925522345,-1.1794789256606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830302965335,-9.756387315178223,False,True,False,True,False,0.0,0,1.025914634146342,0.905487804878049,False,False,False,False,-0.07024956886325799,-0.05041514229105584,False,False,False,False,76763.0,68655.57225814414,False,False,False,False,3895.823405484302,False,False,False,False
2025-05-14 19:00:00+00:00,24.395,24.59,24.28,24.58,10912.0,,,,,,,,,,,,,,,,,,,,,,,25.16542754471953,,,23.913747471561347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615387946196817,25.089681557206525,-0.828228047618465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96602572742227,-9.756387315178223,False,True,False,True,False,0.0,0,1.03103709311128,0.897426192278577,False,False,False,False,-0.050983734464437,-0.05069943837774642,False,False,False,False,87675.0,68950.44710685508,False,False,False,False,4004.6013371822196,False,False,False,False
2025-05-15 14:00:00+00:00,25.36,25.395,25.14,25.335,1863.0,,,,,,,,,,,,,,,,,,,,,,,25.166043689921825,,,23.91751626949594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064062132725124,25.092969218376613,0.3991231889219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38959583174318,-9.756387315178223,False,True,False,True,True,2.8193338921512847,0,1.0413818584888237,0.8915573619065215,False,False,False,False,0.11343708384477842,0.031368822733516,False,False,False,False,89538.0,69269.63397341546,False,False,False,False,3971.3982156755183,False,False,False,False
2025-05-15 15:00:00+00:00,25.34,25.405,25.215,25.385,1594.0,,,,,,,,,,,,,,,,,,,,,,,25.16675568486246,,,23.92082973068623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949636600303997,25.095921864237436,0.4858752814378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97735797317943,-14.256821961097529,False,True,False,True,True,3.2506378764497263,0,1.0411211506546196,0.8932325281209663,False,False,False,False,0.12192042571529434,0.07664462422440517,False,False,False,False,91132.0,69608.58538468034,False,False,False,False,3934.5393286107815,False,False,False,False
2025-05-15 16:00:00+00:00,25.38,25.43,25.225,25.375,940.0,,,,,,,,,,,,,,,,,,,,,,,25.167193408334125,,,23.92278793705558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856503507497843,25.09760008191575,0.4736613198115661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95973031980595,-11.354651767486978,False,True,False,False,True,3.1553308082463296,0,1.041259900534169,0.8939031129121386,False,False,False,False,0.12541857958453687,0.10103160190447102,False,False,False,False,90192.0,69927.70809189459,False,False,False,False,3888.1123622757304,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.53,25.375,25.42,1985.0,,,,,,,,,,,,,,,,,,,,,,,25.16862272778549,,,23.927190445525962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753922516364426,25.10195442891611,0.5527456620754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28207777590488,-8.983293151436442,False,True,False,False,True,3.5549037649899873,0,1.0461906514538097,0.889216047110784,False,False,False,False,0.15049966623100716,0.1257656340677391,False,False,False,False,92177.0,70272.65835403575,False,False,False,False,3858.6067442559515,False,False,False,False
2025-05-15 18:00:00+00:00,25.42,25.57,25.365,25.55,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.169737141393046,,,23.93017462984796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639657918831834,25.105004749086646,0.7890465296262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82423692655362,-6.333367936389905,False,False,True,False,True,4.707338365406272,0,1.0454878943506973,0.8877476155539252,False,False,False,False,0.15352145167757658,0.13964354287265784,False,False,False,False,93483.0,70632.50861211271,False,False,False,False,3819.031445895394,False,False,False,False
2025-05-15 19:00:00+00:00,25.55,25.87,25.55,25.71,6648.0,,,,,,,,,,,,,,,,,,,,,,,25.17896701658808,,,23.94725392437768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552825844560858,25.16455256219963,0.9866532890365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70029609691644,-3.3496402073310207,False,False,True,False,True,6.103045954959313,0,1.0638337012509202,0.8754598969830758,False,False,False,False,0.20280244907589232,0.1712229959742751,False,False,False,False,100131.0,71089.8495638629,False,False,False,False,3862.891423478411,False,False,False,False
2025-05-16 14:00:00+00:00,25.255,25.46,25.175,25.405,1584.0,,,,,,,,,,,,,,,,,,,,,,,25.179646881774374,,,23.950446275683376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413240607425004,25.1614011885127,0.45000551269266215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655372778316,-3.3496402073310207,False,False,True,False,True,3.087140301838499,0,1.046849464318141,0.8748865080806247,False,False,False,False,0.12341926603878252,0.1473211310065288,False,False,False,False,98547.0,71515.54181868672,False,False,False,False,3827.5597735020015,False,False,False,False
2025-05-16 15:00:00+00:00,25.415,25.5,25.38,25.44,1876.0,,,,,,,,,,,,,,,,,,,,,,,25.180890969064812,,,23.954459809406156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267380325692899,25.161387091843498,0.5289401769557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168393808877035,-3.3496402073310207,False,False,True,False,True,3.39891603746398,0,1.0545487827201177,0.8784550613216182,False,False,False,False,0.1479835961367261,0.14765236357162745,False,False,False,False,100423.0,71963.71946490863,False,False,False,False,3797.3030328275518,False,False,False,False
2025-05-16 16:00:00+00:00,25.455,25.59,25.42,25.59,2980.0,,,,,,,,,,,,,,,,,,,,,,,25.183546036360575,,,23.96118874944878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513230731527054,25.165188331334743,0.8277206382425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21613892394507,-2.631264404974118,False,False,True,False,True,4.731195873219228,0,1.052409748946308,0.8735568993952721,False,False,False,False,0.1610882268507277,0.15437029521117757,False,False,False,False,103403.0,72451.15017087905,False,False,False,False,3784.631667977512,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.59,25.44,25.49,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.18437706812576,,,23.963439943638758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49442252237397283,25.16627147094724,0.6547608864951652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803804310420844,-2.507255216112412,False,False,True,False,True,3.7345885246755337,0,1.0503213957759419,0.8765840220385676,False,False,False,False,0.1631090911705844,0.158739693190881,False,False,False,False,102383.0,72915.20985815223,False,False,False,False,3741.7691614972405,False,False,False,False
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,23.970574692871768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838780372727882,25.170622969466233,0.8460335022458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41497410936998,-1.3614999824698657,False,False,True,False,True,4.543375361614878,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,105563.0,73421.37714717313,False,False,False,False,3733.0595620941826,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,23.98944363738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721355832904567,25.177282393683623,0.48231400973708705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78138670600934,-1.3614999824698657,False,False,True,False,True,2.7916827151459103,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,96527.0,73779.60385806968,False,False,False,False,3815.275692914428,False,False,False,False
