date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_409,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934259849,51.15400070373444,-0.06170566676442096,0.0,0.0,0.0,0.0,46.38020254891014,-13.663921888606197,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215040963155372,False,False,False,False,1283.0,1287.9865621775525,False,False,False,False,55.353596399338024,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380655,51.15732948246461,0.6700869621911913,0.0,0.0,0.0,0.0,52.58027114293769,-8.00835448110297,True,False,True,False,True,3.712878629765516,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.00548904892467777,False,False,False,False,1284.0,1287.924755012009,False,False,False,False,54.510904982294015,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609384846,51.17299890474705,0.9981524858489312,0.0,0.0,0.0,0.0,57.77893957670092,-3.2544886251299943,True,False,True,False,True,5.473741757151483,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.057674964103195746,False,False,False,False,1287.0,1287.910417725001,False,False,False,False,53.71228630039798,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374059887,51.28650829611843,1.520317878218945,0.0,0.0,0.0,0.0,62.95576039252697,1.5613135874009174,True,False,True,False,True,8.608432218014723,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111838368805664,False,False,False,False,1305.0,1288.1753724889545,False,False,False,False,53.15860744302746,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105275,51.30350271894726,1.35293591721979,0.0,0.0,0.0,0.0,65.44609353628744,4.027339382881493,True,False,True,False,True,7.749703886556482,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864018311142847,False,False,False,False,1302.0,1288.3897077992033,False,False,False,False,52.38095461445339,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057995618955787,51.309782979750096,1.7204390903304598,0.0,0.0,0.0,0.0,68.16967874066144,6.919759530055202,True,False,True,False,True,9.622542105159251,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.2293499348227499,False,False,False,False,1303.0,1288.616223957355,False,False,False,False,51.58435066694248,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626090320314732,51.344046853295296,1.3795790384937048,0.0,0.0,0.0,0.0,67.86226946096146,7.139660454201284,True,False,True,False,True,7.786404896499697,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.2535770964818975,False,False,False,False,1297.0,1288.746204981272,False,False,False,False,50.87761654807515,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067161964116772,51.344046853295296,1.3736932124618875,0.0,0.0,0.0,0.0,67.65732994116146,7.6806098731531804,True,False,True,False,True,7.786404896499686,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.2519928139220342,False,False,False,False,1297.0,1288.8741707955157,False,False,False,False,50.08881629151585,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732755,51.344046853295296,1.3679336093881134,0.0,0.0,0.0,0.0,67.52070359462815,8.406758615488073,True,False,True,False,True,7.786404896499697,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.25120067264210255,False,False,False,False,1297.0,1289.0001526436472,False,False,False,False,49.312245496298544,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072015341257671,51.344046853295296,1.3674740372510654,0.0,0.0,0.0,0.0,67.42961936360592,9.223299817404879,True,False,True,False,True,7.786404896499697,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508046020021367,False,False,False,False,1297.0,1289.124181284831,False,False,False,False,48.54771455837143,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0657507061069569,51.344046853295296,1.3755122453163877,0.0,0.0,0.0,0.0,67.36889654292445,10.065637773584278,True,False,True,False,True,7.786404896499686,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.2506065666821538,False,False,False,False,1297.0,1289.246287001345,False,False,False,False,47.7950368132804,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181636,51.344046853295296,2.3750105170486755,0.0,0.0,0.0,0.0,71.1492102799273,14.338009384851418,True,False,True,False,True,12.931268383351497,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.2967174026778111,False,False,False,False,1297.0,1289.3664996059754,False,False,False,False,47.05402849059388,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976123883023843,51.344046853295296,2.342314257842017,0.0,0.0,0.0,0.0,73.66941943792921,17.193562702385307,True,False,True,False,True,12.931268383351497,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.3197728206756397,False,False,False,False,1297.0,1289.4848484492936,False,False,False,False,46.32450866903428,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124349641886748,51.344046853295296,2.3111042258364827,0.0,0.0,0.0,0.0,75.34955887659714,19.179342728708676,True,False,True,False,True,12.931268383351497,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.33130052967455403,False,False,False,False,1297.0,1289.601362426824,False,False,False,False,45.60629923230506,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126980886669702,51.344046853295296,2.2812748442451656,0.0,0.0,0.0,0.0,76.4696518357091,20.629845013924452,True,False,True,False,True,12.931268383351497,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.3370643841740112,False,False,False,False,1297.0,1289.7160699860979,False,False,False,False,44.89922482560266,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333818603812882,51.74222233491497,1.2288688515064767,0.0,0.0,0.0,0.0,69.77786515043839,25.84179639917228,True,False,True,False,False,8.065351785195084,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981600978,False,False,False,False,1295.0,1289.797991381662,False,False,False,False,44.2341205647406,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413118854282243,51.74222233491497,1.312329858479534,0.0,0.0,0.0,0.0,65.91507181459222,22.266164780208896,True,False,True,False,False,8.570306223995779,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.26180607002408723,False,False,False,False,1295.0,1289.8786426780703,False,False,False,False,43.54832024590741,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829527,51.71875518602999,0.6942248352899699,0.0,0.0,0.0,0.0,58.6154808333175,15.626272677241943,True,False,True,False,False,4.324909507442168,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.19187293772118352,False,False,False,False,1292.0,1289.9115319388754,False,False,False,False,42.919664118063885,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404494727956642,51.71875518602999,0.9173969026486366,0.0,0.0,0.0,0.0,55.37926266974114,12.855451938383226,False,False,True,False,False,5.581895055180265,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146955990962,False,False,False,False,1292.0,1289.9439112886603,False,False,False,False,42.25424296894661,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400795886552733,51.71875518602999,0.9176945402593001,0.0,0.0,0.0,0.0,53.22178389402356,10.91252782131101,False,False,False,False,False,5.581895055180265,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.17570073547927267,False,False,False,False,1292.0,1289.9757886330221,False,False,False,False,41.5991384267924,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444969310684645,51.71875518602999,0.9141525726882233,0.0,0.0,0.0,0.0,51.783464710211845,9.447725780322003,False,False,False,False,False,5.581895055180265,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.1730053684389542,False,False,False,False,1292.0,1290.0071717549908,False,False,False,False,40.95419054420647,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959702,52.204968909544675,0.8106903879347576,0.0,0.0,0.0,0.0,53.45807634205814,9.447725780322003,False,False,True,False,False,7.458813730389046,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525918989084422,False,False,False,False,1434.0,1292.2396187045258,False,False,False,False,42.52079224119551,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523425,52.204968909544675,0.9269403297371465,0.0,0.0,0.0,0.0,55.452498862952055,9.447725780322003,False,False,True,False,True,8.147405238292833,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550728914072337,False,False,False,False,1434.0,1294.4374540734477,False,False,False,False,41.86155515218472,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169145949936175,52.56940068706388,0.9071573253912558,0.0,0.0,0.0,0.0,58.761448569962454,9.447725780322003,True,False,True,False,True,9.842033455683296,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.24374720701988098,False,False,False,False,1534.0,1298.151602072309,False,False,False,False,42.76292639013535,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746585012651563,52.754336876869424,0.5709430633739434,0.0,0.0,0.0,0.0,59.049993564043284,9.447725780322003,True,False,True,False,True,8.57584978755252,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.2625951434403676,False,False,False,False,1376.0,1299.3585539781645,False,False,False,False,44.54954768641232,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183459305564765,52.95420138676975,0.5541370202985465,0.0,0.0,0.0,0.0,60.34587738850485,3.7952467444305995,True,False,True,False,True,9.47633300806256,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.2720191116506109,False,False,False,False,1676.0,1305.197956242069,False,False,False,False,48.51001981530515,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358099581,52.95420138676975,0.5519405012799355,0.0,0.0,0.0,0.0,61.2097999381459,5.058507983834126,True,False,True,False,True,9.47633300806256,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.28377404953742513,False,False,False,False,1676.0,1310.9468251375408,False,False,False,False,47.7579264848353,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928491594149802,52.95420138676975,0.5497749720106063,0.0,0.0,0.0,0.0,61.78574830457326,6.078489953239206,True,False,True,False,True,9.47633300806256,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.28965151848083226,False,False,False,False,1676.0,1316.6065642826952,False,False,False,False,47.01749351607816,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151318805,52.95420138676975,0.5440365281717864,0.0,0.0,0.0,0.0,62.1697138821915,6.936530813054723,True,False,True,False,True,9.47633300806256,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902529525358,False,False,False,False,1676.0,1322.1785555341262,False,False,False,False,46.288540128231986,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297365,52.95420138676975,0.5373973946087024,0.0,0.0,0.0,0.0,62.425690933937,7.679645662997402,True,False,True,False,True,9.47633300806256,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.2940596201883876,False,False,False,False,1676.0,1327.6641593242948,False,False,False,False,45.57088834329816,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348618042823996,52.97598453299693,0.5215283724621429,0.0,0.0,0.0,0.0,62.69423698287182,8.422947108722518,True,False,True,False,True,9.52940846912768,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.29383927367039275,False,False,False,False,1719.0,1333.7313816603523,False,False,False,False,45.53102960929353,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686581121032228,53.28601685169208,0.9963150325917536,0.0,0.0,0.0,0.0,68.42863735689487,14.058602494255027,True,False,True,False,True,14.2028386239053,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.31833375695186794,False,False,False,False,1840.0,1341.5805075260835,False,False,False,False,46.701091165738596,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956413000434523,53.28601685169208,0.9292565374903852,0.0,0.0,0.0,0.0,71.40330694888348,16.847409728916418,True,False,True,False,True,13.785609803827633,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.33058099866982793,False,False,False,False,1840.0,1349.3079415179272,False,False,False,False,45.97704324068838,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073127585427131,53.33651258215208,0.40043012999541056,0.0,0.0,0.0,0.0,66.33750925136232,21.33670226097223,True,False,True,False,False,9.54854611378358,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.3135506473123541,False,False,False,False,1738.0,1355.3341749827655,False,False,False,False,46.845616213700964,False,False,False,False
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214165140497955,53.33651258215208,0.39615625526244225,0.0,0.0,0.0,0.0,62.96031078634821,18.380965227446566,True,False,True,False,False,9.54854611378358,0,1.102671702335992,0.8679535599384531,False,False,False,False,0.2567465788496082,0.28514861308098116,False,False,False,False,1738.0,1361.2669784714049,False,False,False,False,46.11932759023273,False,False,False,False
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32818707978915,53.33342134212917,0.06518558958168404,0.0,0.0,0.0,0.0,57.06258937869099,13.125925099063728,False,False,True,False,False,6.712767608852349,0,1.1007094171651146,0.8686882737515651,False,False,False,False,0.19687996032924254,0.24101428670511185,False,False,False,False,1723.0,1366.875242371073,False,False,False,False,45.63685739503532,False,False,False,False
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298054961751244,53.28873946774014,-0.32240765207642236,0.0,0.0,0.0,0.0,49.84240180819816,6.796538875540882,False,True,False,True,False,3.30202888216942,0,1.0961884961884973,0.8722106722106722,False,False,False,False,0.12883307943433517,0.1849236830697235,False,False,False,False,1569.0,1370.0089595436143,False,False,False,False,47.31690611759291,False,False,False,False
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321437542479766,53.28873946774014,-0.2317613746681838,0.0,0.0,0.0,0.0,46.10373751969014,3.723688395250747,False,True,False,True,False,3.9504941754309755,0,1.1022253129346324,0.8698191933240612,False,False,False,False,0.1422007850794232,0.16356223407457335,False,False,False,False,1569.0,1373.0940919537907,False,False,False,False,46.583310673909295,False,False,False,False
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3342914913105364,53.28873946774014,-0.2313883208809969,0.0,0.0,0.0,0.0,43.61129466068479,1.6018126243829514,False,True,False,True,False,3.9504941754309755,0,1.1048158640226637,0.8662889518413598,False,False,False,False,0.1422007850794232,0.15288150957699825,False,False,False,False,1569.0,1376.1313928537318,False,False,False,False,45.86108880299597,False,False,False,False
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33529322622408,53.24998324614387,-0.3070361161819194,0.0,0.0,0.0,0.0,41.065856373517434,-0.7715396162075621,False,True,False,True,False,3.0925009857304104,0,1.100451467268624,0.8668171557562077,False,False,False,False,0.13328366385208565,0.14308258671454194,False,False,False,False,1469.0,1377.5712162203406,False,False,False,False,46.70045176729061,False,False,False,False
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324152634026044,53.22643376814241,-0.17100276986493768,0.0,0.0,0.0,0.0,41.09966166527096,-0.9507228858805021,False,True,False,True,False,3.992412107638188,0,1.119816985987991,0.8630254503860452,False,False,False,False,0.13773950354326375,0.14041104512890284,False,False,False,False,1565.0,1380.4770888370795,False,False,False,False,47.46478584841789,False,False,False,False
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3120320976352442,53.22643376814241,-0.17258249135102877,0.0,0.0,0.0,0.0,41.12219852643997,-1.3802296358614683,False,True,False,True,False,3.992412107638188,0,1.1270254629629641,0.8524305555555555,False,False,False,False,0.14475260434478876,0.1425818247368458,False,False,False,False,1565.0,1383.3379091651866,False,False,False,False,46.72889769572924,False,False,False,False
