date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_308,aVWAP_OB_bull_175,aVWAP_OB_bear_778,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,,,,,,,,,,,,,,,,,,,,,,68.48974261666763,65.67179753586747,,64.31132397380343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914036981904528,69.65351361671331,4.53087022235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.97154958363395,0,1.0322528883183562,0.9260269576379982,False,False,False,False,0.3307623237481073,0.333119825515067,False,False,False,False,189295.0,158390.76895728888,False,False,False,False,8183.535544940707,False,False,False,False
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,,,,,,,,,,,,,,,,,,,,,,68.51842867990192,65.70467370745831,,64.34354963164338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499151871952496,69.67997231218683,4.282957601571404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.912513909166183,0,1.0302162849872765,0.9271628498727743,False,False,False,False,0.32476423829703144,0.3289420319060492,False,False,False,False,175052.0,158649.08261686578,False,False,False,False,8277.480730290463,False,False,False,False
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,,,,,,,,,,,,,,,,,,,,,,68.53740778670375,65.72652277932124,,64.36499974839114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49968046546590605,69.69757868098512,4.337614673397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.47127154255602,0,1.0306622411885564,0.9296665086138778,False,False,False,False,0.3209202399974333,0.3249311359517413,False,False,False,False,184592.0,159051.29839024768,False,False,False,False,8297.054672456501,False,False,False,False
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,,,,,,,,,,,,,,,,,,,,,,68.54140456564798,65.73121446745034,,64.3696262247877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500369656147781,69.70058235270224,3.985888478234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.219637027623829,0,1.0268235294117638,0.9323921568627456,False,False,False,False,0.3003279179198606,0.3126295269358009,False,False,False,False,182494.0,159414.7511283834,False,False,False,False,8200.945297689734,False,False,False,False
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,,,,,,,,,,,,,,,,,,,,,,68.54903814974426,65.74014402571446,,64.37842657437443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023846467936575,69.7067101865336,4.007466841026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.443323758649107,0,1.0294824547348171,0.9394327832078202,False,False,False,False,0.3074944203776437,0.3100619736567223,False,False,False,False,186474.0,159834.27436670303,False,False,False,False,8135.50428532245,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,,,,,,,,,,,,,,,,,,,,,,68.55442647031745,65.74644757847081,,64.38464009334595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044554016490517,69.71111134360675,4.111143719769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.02887699696494,0,1.0242220083413527,0.942893808148862,False,False,False,False,0.3041462818730786,0.3071041277649005,False,False,False,False,189286.0,160290.89026799443,False,False,False,False,8052.969335162412,False,False,False,False
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,,,,,,,,,,,,,,,,,,,,,,68.56110054614685,65.75420681828798,,64.3922796197018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027974266570041,69.71698175621458,4.152802168595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.210395374839194,0,1.0238056940646607,0.9448286955123054,False,False,False,False,0.31757940879716207,0.3123417682810313,False,False,False,False,192725.0,160793.7446824441,False,False,False,False,7981.43492686532,False,False,False,False
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,,,,,,,,,,,,,,,,,,,,,,68.62745335738121,65.83048008803019,,64.46726124091846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059055123123679,69.78109244509685,4.445311427076491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.21808599863904,0,1.0239693192713322,0.9357622243528292,False,False,False,False,0.33696518360511635,0.3246534759430738,False,False,False,False,226213.0,161807.99670287134,False,False,False,False,8376.88554815423,False,False,False,False
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,,,,,,,,,,,,,,,,,,,,,,68.6428131426251,65.84683080430518,,64.4830686388427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289607608198709,69.80236203230672,5.477982834118067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0,0,1.0361180904522609,0.9261934673366842,False,False,False,False,0.3428282380200957,0.33374085698158473,False,False,False,False,232721.0,162907.42311057876,False,False,False,False,8347.910578415405,False,False,False,False
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,,,,,,,,,,,,,,,,,,,,,,68.65006185003276,65.85449825610084,,64.49047123903476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575346149321089,69.81243837235135,5.502011077863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0,0,1.0435945860875036,0.9208372678627645,False,False,False,False,0.3428282381550734,0.33828454756832904,False,False,False,False,235746.0,164036.70337243026,False,False,False,False,8265.384833013617,False,False,False,False
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,,,,,,,,,,,,,,,,,,,,,,68.65562104233766,65.86030663961898,,64.49606261026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818994835963128,69.82043658368706,5.3438153907525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0,0,1.0500948166877364,0.9160872313527186,False,False,False,False,0.34282823879794316,0.34055639318313613,False,False,False,False,237996.0,165183.359134098,False,False,False,False,8172.123052656817,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,,,,,,,,,,,,,,,,,,,,,,68.67166880135916,65.87707135872024,,64.51220291090272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156963391012062,69.84311339996252,5.119222577543032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0,0,1.047769693135083,0.915216703574819,False,False,False,False,0.34282823879794316,0.3416923159905396,False,False,False,False,244491.0,166412.9349614763,False,False,False,False,8146.121144863688,False,False,False,False
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,,,,,,,,,,,,,,,,,,,,,,68.68982925681584,65.89613434422921,,64.53058223515913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424351897068045,69.86768042691966,4.727822544195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0,0,1.0453248811410452,0.9185419968304288,False,False,False,False,0.3428282388471837,0.34226027741886167,False,False,False,False,237047.0,167508.03674501932,False,False,False,False,8135.235545718514,False,False,False,False
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,,,,,,,,,,,,,,,,,,,,,,68.72479545631359,65.93330879065311,,64.5665503935384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6672569773891601,69.91135092525214,4.44903414328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0,0,1.0436300174520063,0.9194034586704753,False,False,False,False,0.32502807229839004,0.33364417485862585,False,False,False,False,222234.0,168356.50129160818,False,False,False,False,8238.766777567838,False,False,False,False
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,,,,,,,,,,,,,,,,,,,,,,68.7357304081857,65.94511914090324,,64.57802548706084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851370941924554,69.92390903933128,4.088365648878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0,0,1.042596991290578,0.9162311955661137,False,False,False,False,0.3100913704122269,0.3218677726354264,False,False,False,False,217413.0,169117.0671630561,False,False,False,False,8185.7781453574835,False,False,False,False
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,,,,,,,,,,,,,,,,,,,,,,68.7431075991503,65.9529571693399,,64.58561186845891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708951090449328,69.9328729565065,4.262814578052339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0,0,1.0508152604084213,0.9081842646826035,False,False,False,False,0.3340881175814037,0.32797794510841505,False,False,False,False,220538.0,169914.29092796997,False,False,False,False,8107.316468685274,False,False,False,False
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,,,,,,,,,,,,,,,,,,,,,,68.7543478853235,65.96497540057398,,64.59726397698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271169899801261,69.94611116513852,3.959319991876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0,0,1.0522447675347495,0.9158012462054651,False,False,False,False,0.33251294124345127,0.3302454431759332,False,False,False,False,215699.0,170624.13137869912,False,False,False,False,8056.644895527363,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,,,,,,,,,,,,,,,,,,,,,,68.7923604623619,66.00820862589846,,64.63981465189704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233398700252932,69.98013246167979,2.9997897644496554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.278008634366277,0,1.0193335429110335,0.9239232945614597,False,False,False,False,0.26059052583241066,0.2954179845041719,False,False,False,False,196711.0,171028.57895422317,False,False,False,False,8226.123269240117,False,False,False,False
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,,,,,,,,,,,,,,,,,,,,,,68.81447477728469,66.03353482415834,,64.66479687924131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177660225057342,69.99940576391899,3.379366200162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.522466936643188,0,1.021530724501021,0.9377652050919386,False,False,False,False,0.23566464578893756,0.2655413151465547,False,False,False,False,207967.0,171601.26765260732,False,False,False,False,8273.098102275153,False,False,False,False
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,,,,,,,,,,,,,,,,,,,,,,68.84281828619983,66.06543921010187,,64.6961607686074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194814824609747,70.02621155054574,3.5147373644761344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.548680577997242,0,1.0251256281407033,0.9335741206030158,False,False,False,False,0.26987536522704875,0.26770834018680173,False,False,False,False,221866.0,172380.56582853588,False,False,False,False,8360.321387511198,False,False,False,False
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,,,,,,,,,,,,,,,,,,,,,,68.85938639898657,66.08286726860135,,64.71302119888972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372734527600874,70.0460349881299,4.359257748720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0,0,1.0303777949113337,0.9255204317656142,False,False,False,False,0.34282823827026915,0.30526828922853544,False,False,False,False,228760.0,173254.6655831322,False,False,False,False,8337.587722588543,False,False,False,False
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,,,,,,,,,,,,,,,,,,,,,,68.88321696916645,66.1078552748645,,64.73718261083486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563815174901056,70.07449291314387,4.330495935074155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0,0,1.0339009287925691,0.9275541795665644,False,False,False,False,0.3428282378273177,0.3240482635279266,False,False,False,False,238602.0,174267.8025508356,False,False,False,False,8360.91194394376,False,False,False,False
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,,,,,,,,,,,,,,,,,,,,,,68.90497402304351,66.13057877751869,,64.75913887305744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753801044048905,70.10046063341726,4.313419118678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0,0,1.0283194057567313,0.9289693593314773,False,False,False,False,0.34282823813720503,0.33343825083256584,False,False,False,False,247502.0,175403.21646477614,False,False,False,False,8369.26989830122,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,,,,,,,,,,,,,,,,,,,,,,68.9185809702215,66.14484814197912,,64.7729441261085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961572799485321,70.11637133322381,4.017583896215788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0,0,1.027881040892193,0.930607187112764,False,False,False,False,0.34282823828784686,0.3381332445602063,False,False,False,False,241873.0,176433.755744392,False,False,False,False,8326.785093676395,False,False,False,False
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,,,,,,,,,,,,,,,,,,,,,,68.93816398651155,66.16538553432538,,64.7928182408465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168426745436254,70.13909755264463,4.065534956545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0,0,1.0309198259788686,0.9296146674953397,False,False,False,False,0.3382528783136222,0.3381930614369143,False,False,False,False,249980.0,177574.00759331614,False,False,False,False,8323.377572844203,False,False,False,False
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,,,,,,,,,,,,,,,,,,,,,,68.98693862770058,66.2165572989103,,64.84236503469624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834386525463169,70.19486881614051,3.9072193574192515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0,0,1.0299672233494617,0.9317933510223203,False,False,False,False,0.34282823739856233,0.34051064941773834,False,False,False,False,229743.0,178382.82918101666,False,False,False,False,8508.08489729623,False,False,False,False
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,,,,,,,,,,,,,,,,,,,,,,69.00035011411954,66.23049987532724,,64.85583827270523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602604728114065,70.21041547953782,4.085488792686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0,0,1.0246105919003117,0.9306853582554528,False,False,False,False,0.34282823784587263,0.3416694436318055,False,False,False,False,235180.0,179263.40547278384,False,False,False,False,8460.471177958303,False,False,False,False
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,,,,,,,,,,,,,,,,,,,,,,69.03535404052333,66.26639883484732,,64.89041403807566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889975209696593,70.25207600786568,4.1607046486122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0,0,1.0295986362931968,0.9228265922826604,False,False,False,False,0.34282823860626693,0.3422488411190362,False,False,False,False,248865.0,180342.49996157788,False,False,False,False,8541.471624811662,False,False,False,False
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,,,,,,,,,,,,,,,,,,,,,,69.04735163405431,66.27863510553877,,64.90218479209976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91776332598505,70.2664281152798,3.991848204206725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0,0,1.0392248062015503,0.9187596899224819,False,False,False,False,0.3428282391125509,0.34253854011579354,False,False,False,False,244244.0,181333.22089240613,False,False,False,False,8480.689119000628,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,,,,,,,,,,,,,,,,,,,,,,69.05799992320057,66.2895152104781,,64.91265744629389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449612080320021,70.27905660647124,3.942959099123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0,0,1.0362026103169668,0.923399627097577,False,False,False,False,0.3363383683291301,0.3394384542224618,False,False,False,False,248367.0,182372.50428942306,False,False,False,False,8413.128047388214,False,False,False,False
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,,,,,,,,,,,,,,,,,,,,,,69.06862738777897,66.30041044098421,,64.92315534064808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708739213573432,70.29151041452236,3.7630937499792143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0,0,1.0343541116120007,0.9235193533343704,False,False,False,False,0.3351959404613634,0.3373171973419126,False,False,False,False,244213.0,183331.27166478086,False,False,False,False,8347.095054405452,False,False,False,False
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,,,,,,,,,,,,,,,,,,,,,,69.11172281086259,66.34456893901367,,64.96571007623513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981447790779701,70.34164777114009,3.7503098822174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0,0,1.0353378797272164,0.9192498450093003,False,False,False,False,0.33786292355519254,0.33759006044855255,False,False,False,False,261042.0,184536.08915835014,False,False,False,False,8478.597456662732,False,False,False,False
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,,,,,,,,,,,,,,,,,,,,,,69.15220138760539,66.38622330543645,,65.0059163821846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212880358903937,70.38769565492078,3.605549282547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0,0,1.0361389961389962,0.9179922779922789,False,False,False,False,0.34282823877320595,0.3402091496108792,False,False,False,False,245034.0,185474.0412644222,False,False,False,False,8595.332379815247,False,False,False,False
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,,,,,,,,,,,,,,,,,,,,,,69.16027665926512,66.39449368525474,,65.01389108407443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039982709489268,70.39693088902652,3.551087029886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0,0,1.039388322520853,0.9184430027803531,False,False,False,False,0.3428282383228878,0.3415186939668835,False,False,False,False,248187.0,186446.33519830712,False,False,False,False,8510.95513361656,False,False,False,False
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,,,,,,,,,,,,,,,,,,,,,,69.17487774280909,66.40947264291403,,65.02834287329715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0600254968889449,70.41351500063598,3.52490106165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0,0,1.0351342910680825,0.9330106183635238,False,False,False,False,0.33745564405205913,0.3394871690094713,False,False,False,False,253916.0,187492.37651306204,False,False,False,False,8467.824046273669,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,,,,,,,,,,,,,,,,,,,,,,69.18768307000643,66.4225089334571,,65.04089577588151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874993921508762,70.42827626606521,3.5464146111446433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0,0,1.0241357832450948,0.9303955154157593,False,False,False,False,0.34282823822615677,0.34115770361781406,False,False,False,False,258834.0,188598.44819503007,False,False,False,False,8412.788014548494,False,False,False,False
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,,,,,,,,,,,,,,,,,,,,,,69.19519401796309,66.43013855482444,,65.04823878457795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1140463056676617,70.43695656610166,3.521436599125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0,0,1.0259922178988325,0.9308949416342422,False,False,False,False,0.3428282383664752,0.34199297099214465,False,False,False,False,261701.0,189731.82109123116,False,False,False,False,8326.806805020611,False,False,False,False
