date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_874,aVWAP_OB_bull_696,aVWAP_OB_bull_433,aVWAP_OB_bear_854,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04755205777035624,20.831372361069317,1.5483586280588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.910888063020195,-2.0702217086698624,True,False,True,False,True,2.688311100758991,0,0.9250814332247568,1.0716612377850159,False,False,False,False,-0.11044699826954175,-0.13244712804133937,False,False,False,False,-73.0,-11.14100499785343,False,False,False,False,44.554313954962765,False,False,False,False
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047232699773832786,20.831372361069317,1.558827661413389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14099836075465,1.5760822937647276,True,False,True,False,True,2.6883111007589697,0,0.9348534201954412,1.065146579804559,False,False,False,False,-0.0857653168853792,-0.10910622246335928,False,False,False,False,-73.0,-12.100059183933222,False,False,False,False,43.86354939752148,False,False,False,False
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04696414196626739,20.831372361069317,1.5677415970586341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96107189257762,4.283109086093077,True,False,True,False,True,2.6883111007589697,0,0.9440789473684228,1.065789473684209,False,False,False,False,-0.0857653168853792,-0.09743576967436923,False,False,False,False,-73.0,-13.04424431286449,False,False,False,False,43.183494368102544,False,False,False,False
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04633874490398241,20.831372361069317,1.588900154357802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84112091379293,6.449921804169691,True,False,True,False,True,2.6883111007589697,0,0.9437086092715249,1.0629139072847675,False,False,False,False,-0.0857653168853792,-0.09160054327987421,False,False,False,False,-73.0,-13.973790912665041,False,False,False,False,42.5139828275118,False,False,False,False
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567629937200898,20.831372361069317,1.6119440485102965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09448692793649,8.297127947275044,True,False,True,False,True,2.6883111007589697,0,0.9370860927152325,1.0629139072847675,False,False,False,False,-0.0857653168853792,-0.0886829300826267,False,False,False,False,-73.0,-14.888925937274886,False,False,False,False,41.85485131080619,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04516855320015513,20.84000119297012,2.656689190334039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38439155071987,13.949994149542093,True,False,True,False,True,10.715612021125487,0,0.9392971246006396,1.0255591054313093,False,False,False,False,-0.018335503230867942,-0.05350921665674732,False,False,False,False,27.0,-14.239485225069073,False,False,False,False,42.75632648428206,False,False,False,False
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044696977748130244,20.84794769674882,1.8357461149509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04074088727741,13.949994149542093,True,False,True,False,True,5.72772895700669,0,0.9552715654952074,1.0447284345047925,False,False,False,False,0.012222704105167834,-0.020643256275789744,False,False,False,False,-73.0,-15.150500958013739,False,False,False,False,43.64382529847924,False,False,False,False
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044175428333695664,20.84794769674882,1.8574195281450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81164044498243,13.949994149542093,True,False,True,False,False,5.7277289570066685,0,0.9361022364217242,1.0638977635782758,False,False,False,False,-0.024449428197082995,-0.022546342236436367,False,False,False,False,-73.0,-16.04739241602903,False,False,False,False,42.967176844239255,False,False,False,False
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044268325975596684,20.84794769674882,1.8535217097752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32557348345244,13.949994149542093,True,False,True,False,False,5.7277289570066685,0,0.9361022364217242,1.0638977635782758,False,False,False,False,-0.024449428197082995,-0.023497885216759683,False,False,False,False,-73.0,-16.9303785801216,False,False,False,False,42.30101906370841,False,False,False,False
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044346404629920046,20.84794769674882,1.8502583002144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33486217576579,13.949994149542093,True,False,True,False,False,5.72772895700669,0,0.9342105263157885,1.095394736842105,False,False,False,False,-0.024449428197082995,-0.023973656706921337,False,False,False,False,-73.0,-17.799675036243745,False,False,False,False,41.6451893107827,False,False,False,False
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440974245840886,20.84794769674882,1.847619434587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67438797064136,13.949994149542093,True,False,True,False,False,5.72772895700669,0,0.904605263157895,1.095394736842105,False,False,False,False,-0.024449428197082995,-0.024211542452002167,False,False,False,False,-73.0,-18.655494027929887,False,False,False,False,40.99952746100312,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04445840246282494,20.84794769674882,1.8455972033585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23407183389173,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.904605263157895,1.095394736842105,False,False,False,False,-0.024449428197082995,-0.02433048532454258,False,False,False,False,-73.0,-19.49804450811702,False,False,False,False,40.36387587246043,False,False,False,False
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04456365019739607,20.84794769674882,1.84123838347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94052774272532,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.904605263157895,1.095394736842105,False,False,False,False,-0.024449428197082995,-0.024389956760812785,False,False,False,False,-73.0,-20.327532190161715,False,False,False,False,39.738079347306005,False,False,False,False
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0446585645468407,20.84794769674882,1.8373251376030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74483168194772,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.904605263157895,1.095394736842105,False,False,False,False,-0.024449428197082995,-0.024419692478947888,False,False,False,False,-73.0,-21.14415959806618,False,False,False,False,39.1219850938594,False,False,False,False
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474321127223541,20.84794769674882,1.833849223560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61436764142931,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.904605263157895,1.095394736842105,False,False,False,False,-0.024449428197082995,-0.024434560338015443,False,False,False,False,-73.0,-21.948126115925618,False,False,False,False,38.51544268930344,False,False,False,False
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481764855075005,20.84794769674882,1.8308033978682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52739161441704,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.904605263157895,1.095394736842105,False,False,False,False,-0.012693111373623146,-0.018563835855819295,False,False,False,False,-73.0,-22.739628036608938,False,False,False,False,37.91830404295765,False,False,False,False
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04469365192641383,20.84794769674882,1.8358827196818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46940759640886,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.9222972972972959,1.1047297297297305,False,False,False,False,0.006734658251230467,-0.005914588802294413,False,False,False,False,-73.0,-23.518858609684766,False,False,False,False,37.330423360121095,False,False,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454949671606353,20.84794769674882,1.8418233492992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4307515844034,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.9189189189189183,1.0810810810810818,False,False,False,False,0.006734658251230467,0.0004100347244680269,False,False,False,False,-73.0,-24.28600808860438,False,False,False,False,36.751657106475804,False,False,False,False
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044656143711342404,20.84794769674882,1.8374247400663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4049809097331,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.9189189189189183,1.0810810810810818,False,False,False,False,0.006734658251230467,0.003572346487849247,False,False,False,False,-73.0,-25.041263777153148,False,False,False,False,36.18186397304207,False,False,False,False
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476092649328688,20.84794769674882,1.8331234333025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3878004599529,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.9189189189189183,1.0810810810810818,False,False,False,False,0.03668294885111972,0.020127647669484484,False,False,False,False,-73.0,-25.784810075181777,False,False,False,False,35.620904841677074,False,False,False,False
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486385812391367,20.84794769674882,1.8289176785587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3763468267661,13.949994149542093,True,False,True,False,False,5.7277289570067005,0,0.9444444444444432,1.083333333333334,False,False,False,False,0.06293993512769311,0.041533791398588794,False,False,False,False,-73.0,-26.51682852362857,False,False,False,False,35.068642751108435,False,False,False,False
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044746231408042667,20.84794769674882,1.8337254483609968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36871107130823,14.233952207539033,True,False,True,False,False,5.7277289570067005,0,0.9442508710801382,1.0592334494773523,False,False,False,False,0.06293993512769311,0.05223686326314095,False,False,False,False,-73.0,-27.237497848843628,False,False,False,False,34.52494286349435,False,False,False,False
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454706995345831,20.84794769674882,1.8419236851470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36362056766964,14.552428475950236,True,False,True,False,False,5.7277289570067005,0,0.9407665505226476,1.0592334494773523,False,False,False,False,0.11044667824931835,0.08134177075622964,False,False,False,False,-73.0,-27.946994006225896,False,False,False,False,33.98967243150219,False,False,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04432710109953891,20.84794769674882,1.8510640492128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36022689857725,14.828225857729251,True,False,True,False,False,5.7277289570067005,0,0.9712230215827344,1.0611510791366912,False,False,False,False,0.1423827307296625,0.11186225074294608,False,False,False,False,-73.0,-28.645490223183632,False,False,False,False,33.46270076589751,False,False,False,False
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04408601338943468,20.84794769674882,1.8611867334514305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35796445251567,15.065699481253134,True,False,True,False,False,5.7277289570067005,0,0.9712230215827344,1.0287769784172656,False,False,False,False,0.1423827307296625,0.1271224907363043,False,False,False,False,-73.0,-29.333157041428844,False,False,False,False,32.94389920363553,False,False,False,False
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04382345827855573,20.84794769674882,1.8723374757333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35645615514129,15.269162037526513,True,False,True,False,False,5.7277289570067005,0,0.985401459854015,1.02919708029197,False,False,False,False,0.1423827307296625,0.1347526107329834,False,False,False,False,-73.0,-30.010162358615993,False,False,False,False,32.433141076447384,False,False,False,False
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04381698218641648,20.84794769674882,1.8726142047412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35545062355835,15.442729063824444,True,False,True,False,False,5.7277289570067005,0,0.978102189781021,1.0218978102189789,False,False,False,False,0.1423827307296625,0.13856767073132295,False,False,False,False,-73.0,-30.676671469335123,False,False,False,False,31.930301679913317,False,False,False,False
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04380217609465805,20.84794769674882,1.8732471892232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35478026916974,15.590226973430063,True,False,True,False,False,5.7277289570067005,0,0.9852941176470591,1.0220588235294126,False,False,False,False,0.1423827307296625,0.14047520073049274,False,False,False,False,-73.0,-31.332847105469458,False,False,False,False,31.435258243015436,False,False,False,False
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377903155165033,20.84794769674882,1.8742375137826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35433336624399,15.715145200997654,True,False,True,False,False,5.7277289570067005,0,1.0389105058365764,1.0194552529182868,False,False,False,False,0.1423827307296625,0.14142896573007763,False,False,False,False,-73.0,-31.978849475927294,False,False,False,False,30.947889898162483,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043747535323074196,20.84794769674882,1.8755868792430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35403543096017,15.820618682311036,True,False,True,False,False,5.7277289570067005,0,1.0392156862745103,0.9686274509803928,False,False,False,False,0.1423827307296625,0.14190584822987007,False,False,False,False,-73.0,-32.614836305757876,False,False,False,False,30.468077651679344,False,False,False,False
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043707669353983195,20.84794769674882,1.8772976107841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35383680743762,15.9094305730044,True,False,True,False,False,5.7277289570067005,0,1.0401606425702818,0.9839357429718879,False,False,False,False,0.1423827307296625,0.1421442894797663,False,False,False,False,-73.0,-33.24096287466085,False,False,False,False,29.995704354754082,False,False,False,False
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,20.985,0.04554751998268713,20.993333333333332,0.6952445858457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83434066777914,25.416627025787292,True,False,True,False,True,20.0,0,1.0186567164179094,0.9104477611940315,False,True,False,False,0.3322834424574542,0.23721386596861027,False,False,False,False,-56.0,-33.5938161634258,False,True,False,False,29.794220566308283,False,False,False,False
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04724118679422002,20.993333333333332,0.6703190333596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82134324134017,31.13872114683437,True,False,True,False,True,20.0,0,1.0895522388059684,0.9104477611940315,False,True,False,False,0.34282791775303245,0.29002089186082136,False,False,False,False,-56.0,-33.94119885856649,False,True,False,False,29.33229466605544,False,False,False,False
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892557318732545,20.993333333333332,0.6472416080936132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47934495704752,34.628686165142284,True,False,True,False,True,20.0,0,1.0895522388059684,0.9104477611940315,False,True,False,False,0.34282791775303245,0.3164244048069269,False,False,False,False,-56.0,-34.28319577548794,False,True,False,False,28.87753040766698,False,False,False,False
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050518215428562906,20.993333333333332,0.626836605331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58467943418574,36.829970059907254,True,False,True,False,True,20.0,0,1.091954022988504,0.9348659003831437,False,True,False,False,0.34282791775303245,0.3296261612799797,False,False,False,False,-56.0,-34.61989041462766,False,True,False,False,28.429816757935708,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202753948498281,20.993333333333332,0.608652013532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65490241894457,38.30476674844246,True,False,True,False,True,20.0,0,1.0739299610894935,0.9416342412451366,False,True,False,False,0.34282791775303245,0.33622703951650607,False,False,False,False,-56.0,-34.95136498184274,False,True,False,False,27.989044405099495,False,False,False,False
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0526339560866358,20.993333333333332,0.6016394932302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03505107545045,39.379833136534714,True,False,True,False,True,20.0,0,1.0750988142292484,0.9407114624505933,False,True,False,False,0.34282791775303245,0.3395274786347693,False,False,False,False,-56.0,-35.27770040848083,False,True,False,False,27.555105732152214,False,False,False,False
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05384386838033389,20.993333333333332,0.5881202004838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95515017978771,40.238878396210154,True,False,True,False,True,20.0,0,1.1198347107438016,0.9256198347107437,False,False,False,False,0.34282791775303245,0.34117769819390087,False,False,False,False,-56.0,-35.59897637114005,False,True,False,False,27.127894790568458,False,False,False,False
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05501334809357642,20.993333333333332,0.5756178775522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56854958267921,40.98051426957204,True,False,True,False,True,20.0,0,1.1291666666666647,0.879166666666667,False,False,False,False,0.34282791775303245,0.34200280797346666,False,False,False,False,-56.0,-35.915271311122375,False,True,False,False,26.707307274435614,False,False,False,False
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05622573550723774,20.993333333333332,0.5632059123991353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97748251794022,41.654146664932284,True,False,True,False,True,20.0,0,1.1291666666666647,0.8708333333333352,False,False,False,False,0.34282791775303245,0.3424153628632496,False,False,False,False,-56.0,-36.2266624535856,False,True,False,False,26.293240494987,False,False,False,False
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739487059979905,20.993333333333332,0.5517333924745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2501044747809,42.281847514672734,True,False,True,False,True,20.0,0,1.1291666666666647,0.8708333333333352,False,False,False,False,0.34282791775303245,0.342621640308141,False,False,False,False,-56.0,-36.53322582639822,False,True,False,False,25.885593355529835,False,False,False,False
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06028363888414209,20.993333333333332,-3.870591385197721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27758724142663,25.71711515501005,False,False,True,False,False,0.0,0,0.9249146757679183,0.8941979522184315,False,True,False,False,-0.06760291665666746,0.13750936182573678,False,False,False,False,-56.0,-36.83503627870213,False,False,False,False,25.48426632676193,False,False,False,False
