date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_617,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_494,aVWAP_OB_bull_825,aVWAP_OB_bull_714,aVWAP_OB_bull_609,aVWAP_OB_bull_385,aVWAP_OB_bull_294,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,,,,,,,,,,,,,,,,,,,,,,,,154.7118478488402,153.60347033789012,152.43081275481984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6989475893557953,154.32617732587033,2.259704003954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.360272361866308,0,0.9987648729877726,0.9250689612581827,False,False,False,False,0.33779922025593745,0.33930088266621466,False,False,False,False,495006.0,358635.71596847015,False,False,False,False,13149.676353112382,False,False,False,False
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,,,,,,,,,,,,,,,,,,,,,,,,154.8038017695093,153.65636445955747,152.46777880587476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743292209033422,154.39685430357653,2.1463793310221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.80486139007543,0,0.9921868574718319,0.9290648902047863,False,False,False,False,0.31454213152272215,0.32692150709446843,False,False,False,False,476896.0,360469.20874415274,False,False,False,False,13226.580595699786,False,False,False,False
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,,,,,,,,,,,,,,,,,,,,,,,,154.8672532510396,153.6929632851463,152.49327536370606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016469866557285,154.44586497656272,2.346525117100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.671918927176062,0,0.9919639196391967,0.9277572775727755,False,False,False,False,0.328954506117421,0.32793800660594474,False,False,False,False,488885.0,362460.1512442434,False,False,False,False,13207.393299642425,False,False,False,False
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,,,,,,,,,,,,,,,,,,,,,,,,154.90050692693228,153.71240866396775,152.50691525249132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8352770889580463,154.47151094679685,2.029251065305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554377777498146,0,1.0018057949601908,0.9217762455881146,False,False,False,False,0.33897117979719915,0.33345459320157195,False,False,False,False,482307.0,364318.2419226272,False,False,False,False,13104.6120081751,False,False,False,False
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,,,,,,,,,,,,,,,,,,,,,,,,154.9397880753005,153.73569969292353,152.52337644637228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669629958928704,154.50174163517073,2.0294152289947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801312103627009,0,0.999166249791563,0.9448057362014343,False,False,False,False,0.31437721567772575,0.32391590443964885,False,False,False,False,490497.0,366274.5017377803,False,False,False,False,13028.416473164632,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,,,,,,,,,,,,,,,,,,,,,,,,154.98160822370744,153.76042558915816,152.54077475050175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998669975712277,154.5340590397217,2.078005979351913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428670144188942,0,0.9985781792330535,0.9460126291138714,False,False,False,False,0.3381339744812282,0.33102493946043854,False,False,False,False,498847.0,368329.8893077372,False,False,False,False,12955.882884433398,False,False,False,False
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,,,,,,,,,,,,,,,,,,,,,,,,155.0149665636021,153.7801321304743,152.5546034145487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9361534605914703,154.55991210862643,2.1593176162176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.312794737430803,0,1.0038084874863986,0.9378086548924416,False,False,False,False,0.34282824777718995,0.3369265936188143,False,False,False,False,505311.0,370453.6274580048,False,False,False,False,12855.23353738792,False,False,False,False
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,,,,,,,,,,,,,,,,,,,,,,,,155.10358876761464,153.83239487924783,152.5911133182099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980443021364892,154.6288897237705,2.283590133225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.67876272456724,0,1.0063136627662264,0.9401043858910682,False,False,False,False,0.3428282479888637,0.339877420803839,False,False,False,False,521642.0,372797.63323384966,False,False,False,False,12909.12138952144,False,False,False,False
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,,,,,,,155.1474917786595,153.85941280816,152.6104738958016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9994518463174944,154.66279012915717,1.9527600944932277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061113536529398,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,511843.0,374953.3753542551,False,False,False,False,12860.90245324979,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,,,,,,,155.18840447017809,153.88433276609817,152.62817229940225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0253798480892002,154.6945705652314,2.0990519384795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.422681452131464,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,520281.0,377206.516821631,False,False,False,False,12792.330322191654,False,False,False,False
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,,,,,,,,,,,,,,,,,,,,,,,,155.22513981631795,153.90691771896323,152.6442810414958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037823141896251,154.72311181479967,1.9312803646423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670615161722036,1,1.0002510355215264,0.9312581063553829,False,False,False,False,0.3208142054108612,0.3162901697268893,False,False,False,False,512504.0,379304.1522197452,False,False,False,False,12714.573262932869,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,,,,,,,,,,,,,,,,,,,,,,,,155.23821690474367,153.91505252915616,152.65012075149872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0643161399249177,154.7332597099085,1.8590576265512475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058368679913514,1,0.9963959433408767,0.9370966390076272,False,False,False,False,0.3070899576045888,0.31169006366573904,False,False,False,False,509606.0,381324.3359062608,False,False,False,False,12562.378328623832,False,False,False,False
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,,,,,,,,,,,,,,,,,,,,,,,,155.2521960795103,153.9237293751896,152.6563367975658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859187572869584,154.7441240276093,1.9332576265344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.812799004374117,1,0.9950902224087285,0.9380193033990769,False,False,False,False,0.31039227324111374,0.3110411684534264,False,False,False,False,512646.0,383360.3306984118,False,False,False,False,12414.74455608703,False,False,False,False
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,,,,,,,,,,,,,,,,,,,,155.31134339299663,153.95992371901244,152.68198410358124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648070415,154.7903486602165,2.1918422513933775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.21339245374176,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,524332.0,385545.93797440536,False,False,False,False,12403.446190876377,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,,,,,,,,,,,,,,,,,,,,155.4197157122734,154.0300388786778,152.73326448037508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280940761985403,155.21784589265224,1.6310743804573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.29416554224563,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,497363.0,387279.5358352673,False,False,False,False,12629.268730552712,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,,,,,,,,,,,,,,,,,,,,155.46577139728436,154.0593613499848,152.7544320058953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1499673071374654,155.2632609311038,1.946604034588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046783680368382,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,507564.0,389144.411248674,False,False,False,False,12591.621153334841,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,,,,,,,,,,,,,,,,,,,,,155.49710037161185,154.07892625384704,152.76836265559479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881994551415,155.29673523450202,2.068021420324011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259628770845936,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,513714.0,391075.7227021829,False,False,False,False,12491.7510579343,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,,,,,,,,,,,,,,,,,,,,,155.5244651298403,154.09603791844012,152.78054368141358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175842247653484,155.74150799734633,1.8966596993613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799202679100116,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,508387.0,392894.5021951723,False,False,False,False,12380.669646183382,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,,,,,,,,,,,,,,,,,,,,,155.57665897995938,154.12880266303307,152.80389255532523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1664989590486807,155.79315290249133,1.9301591999717158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148130861580729,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,518552.0,394842.68045571225,False,False,False,False,12346.318178800693,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,,,,,,,,,,,,,,,,,,,,,155.6856122565312,154.19882867281402,152.8544012398065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133126605217704,155.8732352646745,1.7480189680828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.082920094678624,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,495493.0,396403.1505261663,False,False,False,False,12512.406269051846,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,,,,,,,,,,,,,,,,,,,,,155.71382987672385,154.2177705726751,152.8683932727608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104349226023996,155.8851657585579,1.6250859275595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.551783601391001,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,488388.0,397829.27222343505,False,False,False,False,12428.570512942515,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,,,,,,,,,,,,,,,,,,,,,155.74105807809258,154.2361998450492,152.88206011282603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063096403408685,155.89798178337008,1.5481126259535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504572647322462,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,481366.0,399124.41528973833,False,False,False,False,12344.747714292243,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,,,,,,,,155.76027691872852,154.24916035908936,152.89164457698934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0147498857902773,155.90930964698117,1.7250818641810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.769765504031486,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,486195.0,400474.34683563386,False,False,False,False,12228.224493915619,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,,,,,,,,155.7860388251944,154.26635925951422,152.90428072407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986760716323818,155.92793891955904,1.7919283092180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224276631294263,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,492321.0,401898.32595446124,False,False,False,False,12133.616362227003,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,,,,,,,,,,,,,,,,,,,,,155.82702018636107,154.29371385017535,152.92435695553928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592154380861784,155.95947909268503,1.8317425752619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.493967760760164,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,501917.0,403449.0030714463,False,False,False,False,12094.27347289015,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,,,,,,,,,,,,,,,,,,,,,155.9098413621235,154.34923968749777,152.96514478471636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91883240879451,156.02570299167374,1.9131954926568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.117906134806837,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,521191.0,405274.4603881681,False,False,False,False,12205.587062457746,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,,,,,,,,,,,,,,,,,,,,,155.94007772936794,154.3707842813577,152.9814978841192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857259286559259,156.0415576171172,1.5866401779524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.255954707272686,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,512276.0,406933.39898680116,False,False,False,False,12154.570208776231,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,,,,,,,,,,,,,,,,,,,,,155.9595842408701,154.38498595832704,152.99239501000372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7979556050027012,156.0507000219972,1.438300154158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474134082085552,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,506091.0,408470.7261342926,False,False,False,False,12062.018732671173,False,False,False,False
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,,,,,,,,,,,,,,,,,,,,159.32500000000002,,,,155.97968343870252,154.40070549723328,153.00488736319664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710461800352406,156.0541468611528,1.1311183719499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.209403033374137,0,1.0054731260956935,0.930431436268012,False,False,False,False,0.19622840248371948,0.22793160691389452,False,False,False,False,498017.0,409859.04045779194,False,False,False,False,12000.188984877821,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,,,,,,,,,,,,,,,,,,,,159.16551820940822,,,,155.99072176341423,154.40976824991156,153.01224919224148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6093523444824505,156.05424160946137,1.013952138787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.826858940214965,0,1.0008957897879958,0.9331570191528384,False,False,False,False,0.1736784695804678,0.20080503824718116,False,False,False,False,492911.0,411146.6677375161,False,False,False,False,11893.302333949481,False,False,False,False
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,,,,,,,,,,,,,,,,,,,,158.92302273557343,,,,156.00711233128536,154.4239490647593,153.02402741218185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017301976792696,156.05173344970495,1.0066099664268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.400169252001941,0,0.9977325233165049,0.9414734320184818,False,False,False,False,0.14788394034985164,0.1743444892985164,False,False,False,False,484187.0,412279.07598964765,False,False,False,False,11844.165863655691,False,False,False,False
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,,,,,,,,,,,,,,,,,,,,158.7085374292305,,,,156.0446658842674,154.45713149128886,153.05183298580377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411437554878715,156.27596086595057,0.8642310184782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7069553615085127,0,0.9939373238835277,0.9406967808043718,False,False,True,False,0.14774728597985384,0.16104588763918512,False,False,True,False,463170.0,413068.0825634516,False,False,False,False,11986.380346389711,False,False,True,False
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,,,,,,,,,,,,,,,,,,,,161.37700235185727,,,,156.27288686021274,154.60581817903372,153.1583618963699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026980855047944,156.70208237934304,2.94373964974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.684910092686795,0,1.0032367697038351,0.9153584722446995,False,False,False,False,0.34282824943952817,0.25193706853935666,False,False,False,False,502737.0,414458.29833766166,False,False,False,False,12413.986852647235,False,False,False,False
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,,,,,,,,,,,,,,,,,,162.05366945302782,,,,156.42831140400585,154.71009692576447,153.2341594055096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381835347294162,156.8764842413554,2.81863134085711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.085967489929043,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,473251.0,415369.8130921165,False,False,False,False,12678.669227024797,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,,,,,,,,,,,,,,,,,,162.59708685997722,,,,156.58058491085708,154.811928786119,153.3078279237496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38918016772953,157.04486706006222,3.4803289648263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.715215510043166,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,499983.0,416681.64544727746,False,False,False,False,12896.550324280226,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,,,,,,,,,,,,,,,,,,162.9640064850431,,,,156.69349466577486,154.88724918128972,153.3621165235879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453326662250646,157.16929310489056,3.4914661088187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.442761868675074,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,518562.0,418261.18582793983,False,False,False,False,12984.650319252625,False,False,False,False
