date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118562,47.15032444989765,2.485447072467346,0.0,0.0,0.0,0.0,62.12388283720482,3.3576172383197616,True,False,True,False,True,8.7676525120653,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.1844321684795439,False,False,False,False,595491.0,-1084753.8067854526,False,False,False,False,257421.8408254516,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593335,47.26080103663227,2.482049512383113,0.0,0.0,0.0,0.0,66.34534077731408,7.056139591990572,True,False,True,False,True,9.521030363613615,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.26363020445353497,False,False,False,False,945773.0,-1053272.7710213372,False,False,False,False,258861.53321575467,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869454978,47.32638736831346,2.4887995452070615,0.0,0.0,0.0,0.0,69.47968280914206,9.9139366927281,True,False,True,False,True,10.172189514948347,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.3032292226858758,False,False,False,False,1158055.0,-1018988.6195326343,False,False,False,False,258139.36991008406,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898240989,47.39501387836384,2.1747297341605014,0.0,0.0,0.0,0.0,70.57623368489155,11.106473569661297,True,False,True,False,True,9.354248215710552,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093949886,False,False,False,False,913148.0,-989033.0130282523,False,False,False,False,257934.2168882223,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450416976,47.43837291286883,2.3899609788208567,0.0,0.0,0.0,0.0,72.11551380441068,12.932047122595307,True,False,True,False,True,10.745347033719458,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310771261460743,False,False,False,False,1060567.0,-957256.2686402174,False,False,False,False,256220.802672901,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881214,47.64681704627857,2.183442705395122,0.0,0.0,0.0,0.0,73.21086955605267,14.468433763731227,True,False,True,False,True,10.862137164792713,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.33695268403045897,False,False,False,False,1222487.0,-923461.7993589736,False,False,False,False,254758.77472448393,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471270594473416,47.68272878036157,2.0643865452401706,0.0,0.0,0.0,0.0,73.70678039737854,15.546710721893476,True,False,True,False,True,10.703182807032906,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457899994266,False,False,False,False,1083499.0,-892346.1280510825,False,False,False,False,252963.87899232138,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258816,47.69849395666913,1.451619390982693,0.0,0.0,0.0,0.0,69.36908145863819,15.546710721893476,True,False,True,False,False,7.283543233033214,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793306442844,False,False,False,False,830807.0,-865630.5756781976,False,False,False,False,252959.66381414584,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328237063,47.75390043799735,1.7414749604266133,0.0,0.0,0.0,0.0,68.01555303669424,15.546710721893476,True,False,True,False,False,8.97885916492383,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083477328393,False,False,False,False,1065658.0,-835688.117140551,False,False,False,False,252678.90933640715,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736946086,47.797492583713094,1.7437068923890182,0.0,0.0,0.0,0.0,67.44726661169214,15.546710721893476,True,False,True,False,False,9.356552008960225,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.2822205465660802,False,False,False,False,1260675.0,-803186.3633864339,False,False,False,False,251784.9262459202,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608076120962814,47.797492583713094,1.6930214812572706,0.0,0.0,0.0,0.0,67.06840899502407,15.546710721893476,True,False,True,False,False,9.356552008960225,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521731094,False,False,False,False,1260675.0,-771188.5127912954,False,False,False,False,247881.28397854159,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577853,47.84813098243781,1.3601143053635927,0.0,0.0,0.0,0.0,64.2954818273582,20.49253046572632,True,False,True,False,False,7.624132144392263,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,958991.0,-744364.0242208878,False,False,False,False,248715.43461453318,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665205936456753,47.86325163037843,1.1210315365519654,0.0,0.0,0.0,0.0,60.63362846519942,16.735899915273905,True,False,True,False,False,6.269408453720796,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,833683.0,-719898.1788841299,False,False,False,False,246802.1410546179,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442335,47.87548180462039,0.7188119679963988,0.0,0.0,0.0,0.0,55.31200626496424,11.641691676551325,False,False,True,False,False,3.8203376426206788,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,630457.0,-698962.4396766239,False,False,False,False,246126.54196849978,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867105088,47.9003617253907,0.35741584536157517,0.0,0.0,0.0,0.0,49.680534865948715,6.4657249363419425,False,True,False,True,False,1.7153711105393832,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,345191.0,-682774.0142552808,False,False,False,False,246733.35527131372,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752157,47.91515241958192,0.46684111140738976,0.0,0.0,0.0,0.0,46.98325139064014,4.058285187384428,False,True,False,True,False,2.3976057613042414,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,511863.0,-664252.5101582997,False,False,False,False,245492.09394927783,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492499,47.92522083987258,0.5166130453996205,0.0,0.0,0.0,0.0,45.70647936180438,2.8116889944271435,False,True,False,True,False,2.72373079823247,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,671997.0,-643535.4634891787,False,False,False,False,244168.71264773863,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435927,47.93939426236434,0.7172490835082332,1.0,49.235,48.91,0.0,46.772737540282336,2.8116889944271435,False,True,False,True,False,3.9408465961963444,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,856342.0,-620281.5493265557,False,False,False,False,243241.21322684345,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156903,47.97407792746009,0.9748171426344842,1.0,49.75,49.175,0.0,49.75542230438916,2.8116889944271435,False,True,False,False,True,5.554343256148474,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,1084960.0,-593843.6958486246,False,False,False,False,243014.49674270634,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574682,48.00203610373701,1.0657341219611551,0.0,0.0,0.0,0.0,52.61244703074785,2.8116889944271435,False,True,True,False,True,6.218366391078831,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,1236065.0,-565473.0183936071,False,False,False,False,241589.5433048349,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001608,48.07461302529392,1.681016257895376,0.0,0.0,0.0,0.0,58.466280333376844,1.354646867692999,True,False,True,False,True,10.022256163772447,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,1481382.0,-533738.8320619233,False,False,False,False,241647.33333111653,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398556,48.132009123667984,1.3967038294206213,0.0,0.0,0.0,0.0,60.140827593880296,2.962965020868779,True,False,True,False,True,8.47171062786752,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,1238258.0,-506266.01296018803,False,False,False,False,241670.22738799846,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329584,48.17071406690961,1.3316450581848498,0.0,0.0,0.0,0.0,60.97397502436285,3.957525582533826,True,False,True,False,True,8.275548017515227,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,1062053.0,-481950.9895034409,False,False,False,False,240655.26262229306,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852731426499466,48.23987510320481,1.6921637167447776,0.0,0.0,0.0,0.0,63.92245919196513,6.995123715005839,True,False,True,False,True,10.711351383438881,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,1309049.0,-454183.54780571314,False,False,False,False,240753.568628149,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214237,48.31592903495847,1.9329593638236076,0.0,0.0,0.0,0.0,67.33730132993307,10.40260799577198,True,False,True,False,True,12.5231028118552,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,1548489.0,-423134.36101802764,False,False,False,False,240733.2032230614,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986497,48.36255008136102,1.9626809141600152,0.0,0.0,0.0,0.0,70.04495855700462,13.112178204893667,True,False,True,False,True,13.101958133462247,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,1697784.0,-390251.9058084458,False,False,False,False,239315.55666146352,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182539,48.45314652526348,2.0398459650570264,0.0,0.0,0.0,0.0,72.58395907148868,15.675814190525841,True,False,True,False,True,14.109383590227154,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,1978242.0,-353531.07005947764,False,False,False,False,239953.4240000455,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551796,48.528478309286825,2.017390461884092,0.0,0.0,0.0,0.0,74.54568887688126,17.733463512152483,True,False,True,False,True,14.482689496958063,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,2220139.0,-313629.2085081679,False,False,False,False,239983.5569612851,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100713214365307,48.60413832214916,2.033053178627813,0.0,0.0,0.0,0.0,76.28587150956028,19.633505386542552,True,False,True,False,True,15.073863332550754,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,2457660.0,-270663.4843452506,False,False,False,False,239945.37778359075,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150454975953604,48.6698325022691,2.022905639213325,0.0,0.0,0.0,0.0,77.75452158888832,21.32369501755356,True,False,True,False,True,15.493418095747032,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,2667374.0,-225112.5155957118,False,False,False,False,239476.67425206222,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406576,48.71722091924611,2.0418925261578975,0.0,0.0,0.0,0.0,79.1402117787809,22.96983456438737,True,False,True,False,True,16.045305260262047,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,2820145.0,-177899.2207802744,False,False,False,False,238132.4002326504,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803128,48.75951234795322,1.7755995124146873,0.0,0.0,0.0,0.0,75.90790514332373,22.96983456438737,True,False,True,False,False,13.919402550443667,0,0.8944697796904099,0.8075020874815336,False,False,False,False,0.2957012180223085,0.31921398264281337,False,False,False,False,2656994.0,-133947.38789996007,False,False,False,False,236969.89790346203,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265725968020443,48.79747578773083,1.6981419053208537,0.0,0.0,0.0,0.0,73.07175166782723,22.96983456438737,True,False,True,False,False,13.545803790130211,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814736271656,False,False,False,False,2503154.0,-93062.09506430176,False,False,False,False,235681.06227705177,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971721981836977,48.825816187651725,1.5711420394178313,0.0,0.0,0.0,0.0,69.48212204361704,25.650205280347066,True,False,True,False,False,12.617745492899878,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.2929700407797029,False,False,False,False,2379232.0,-54731.95405555289,False,False,False,False,233948.36363709747,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381266024338845,48.85693757146357,1.658619522355865,0.0,0.0,0.0,0.0,68.45064984989773,24.542575206878297,True,False,True,False,False,13.556515049735697,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.29775557814237086,False,False,False,False,2506746.0,-15019.117558567566,False,False,False,False,232298.2184644293,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711187024062954,48.883489575491254,1.5294512336427666,0.0,0.0,0.0,0.0,65.90924843489671,21.962895876058496,True,False,True,False,False,12.548236515135198,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.2983815151408672,False,False,False,False,2391939.0,22298.06255861953,False,False,False,False,230476.649185911,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068093959573287,48.9241752682653,1.5750415209871114,0.0,0.0,0.0,0.0,65.24751829431014,21.1006949857601,True,False,True,False,False,13.202385962599372,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.30012975618972837,False,False,False,False,2567055.0,61751.65848794326,False,False,False,False,229618.34454736972,False,False,False,False
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4538415956570194,49.01146860292687,1.8536369279595892,0.0,0.0,0.0,0.0,68.03276666397333,21.1006949857601,True,False,True,False,True,15.810080942152105,0,0.911179173047473,0.8004527598375389,False,False,False,False,0.34282824579056004,0.3214790009901442,False,False,False,False,2872994.0,105336.81106952555,False,False,False,False,230801.6105233795,False,False,False,False
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501868941051511,49.04919513273555,1.786986038279615,0.0,0.0,0.0,0.0,69.54398416043578,21.1006949857601,True,False,True,False,True,15.625361740433018,0,0.9147738693467334,0.800469011725293,False,False,False,False,0.3428282457930703,0.33215362339160726,False,False,False,False,2735319.0,146111.72872736235,False,False,False,False,229357.7871044124,False,False,False,False
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564667484549667,49.17439403856076,1.9732015912105012,0.0,0.0,0.0,0.0,72.57008466894659,16.942328243296288,True,False,True,False,True,17.749473862000777,0,0.9207755863539443,0.7891124733475479,False,False,False,False,0.3428282464406148,0.33749093491611104,False,False,False,False,3138995.0,192513.01975484513,False,False,False,False,232060.39505628194,False,False,False,False
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6238021668583973,49.22442419134975,1.9210959851769516,0.0,0.0,0.0,0.0,74.66097017329581,19.054463826061408,True,False,True,False,True,17.83702874914273,0,0.9186640993293936,0.7880618816811631,False,False,False,False,0.3346759075314795,0.3360834212237953,False,False,False,False,3310123.0,240848.05820825836,False,False,False,False,231115.70676083572,False,False,False,False
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671554330448952,49.350679210216384,1.7646359409772423,0.0,0.0,0.0,0.0,74.16817408441369,19.054463826061408,True,False,True,False,True,16.88113433496544,0,0.918811091162976,0.7930713478289779,False,False,False,False,0.3311103944648469,0.3335969078443211,False,False,False,False,2846988.0,281253.3286236342,False,False,False,False,234712.90510562898,False,False,False,False
