date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_701,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193915933768742,8.94479816955864,0.2263541060946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5723199562498,14.321635840456054,True,False,True,False,True,0.0,0,0.9129585413501192,0.999131756023443,False,False,False,False,-0.02494087130627123,-0.040950708268892445,False,False,False,False,90681.0,-1251.9120816792574,False,False,False,False,11372.553793106586,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863851,8.945997470864318,0.37266551934622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5702420320299,9.516615934988323,True,False,True,False,True,0.9159562811130364,0,0.9240728549484308,0.9942944919903447,False,False,False,False,-0.012203188287087883,-0.026576948277990165,False,False,False,False,93363.0,214.98578005220384,False,False,False,False,11237.816524996408,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282395,8.948521071648901,0.5583200047196806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8901242760837,11.891163911341529,True,False,True,False,True,2.285961848294228,0,0.9285087719298242,0.9883771929824563,False,False,False,False,0.0042443877300666075,-0.01116628027396178,False,False,False,False,97724.0,1726.7534423769757,False,False,False,False,11131.199214531347,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672047233567393,8.951718131797987,0.3319469328248079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57523145173457,11.891163911341529,True,False,True,False,True,0.4553096064950779,0,0.9313746985310238,0.9859679894759923,False,False,False,False,0.0042443877300666075,-0.003460946271947586,False,False,False,False,91116.0,3112.6332339680303,False,False,False,False,11061.07209492621,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094232,8.956967955555092,0.34178706879880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76009267399799,11.891163911341529,True,False,True,False,False,0.5219816104238433,0,0.9328505595786701,0.9855167873601055,False,False,False,False,-0.009019547504254889,-0.006240246888101237,False,False,False,False,104472.0,4684.096284604185,False,False,False,False,11096.652372524253,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505422,8.979960430348116,0.5314038172754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6721962174665,11.891163911341529,True,False,True,False,False,2.11833933901244,0,0.9314560139707485,0.9812268063741543,False,False,False,False,0.0026527286451144354,-0.0017937591214934009,False,False,False,False,116464.0,6417.118047633578,False,False,False,False,11110.533731089768,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722606,8.981795341365336,0.23706120740042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886339159571186,11.891163911341529,True,False,True,False,False,0.0,0,0.9302173913043477,0.983913043478261,False,False,False,False,-0.0015916517752084351,-0.001692705448350918,False,False,False,False,104087.0,7931.379783329181,False,False,False,False,11130.168867041864,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019738067894575,8.9824305593034,0.2541356520423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104160728454005,15.543937249280035,True,False,True,False,False,0.000917412645307536,0,0.9278145695364236,1.0002207505518765,False,False,False,False,-0.017509837886631983,-0.00960127166749145,False,False,False,False,111613.0,9538.846763432604,False,False,False,False,11074.290279955943,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49367964774192524,8.9843019042666,0.34576692904835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63368025784782,14.927218099782564,True,False,True,False,False,0.617582742375621,0,0.927437141596824,0.9984561093956774,False,False,False,False,-0.007958377724374403,-0.008779824695932928,False,False,False,False,118452.0,11227.42278260419,False,False,False,False,11008.626864762828,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48918598500767035,8.986419468591368,0.48770925316858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.415051674073375,14.927218099782564,True,False,True,False,False,1.5758615655340265,0,0.9307912717654835,0.9953713907868635,False,False,False,False,-0.0005305572674491994,-0.0046551909816910635,False,False,False,False,123717.0,12971.447235587071,False,False,False,False,10919.578386239373,False,False,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48505979012900746,8.993374475450995,0.2919753964997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72221967722374,13.713783802693648,True,False,True,False,False,0.3030832853458385,0,0.9293418445960818,0.9962579793088269,False,False,False,False,-1.0610932134517969e-08,-0.002327600796311599,False,False,False,False,100519.0,14328.773635035333,False,False,False,False,11109.941512034111,False,False,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48262934129731255,8.993865311643049,0.292428736258719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.593665012657326,12.464965022016543,True,False,True,False,False,0.3030832853458385,0,0.9254222417196752,0.9982452292169339,False,False,False,False,-0.005305526458786837,-0.003816563627549218,False,False,False,False,100519.0,15665.05621433711,False,False,False,False,10968.159473087846,False,False,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47880011440009723,8.994064030450849,0.10638253420839365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.630096895292674,9.565932681703153,False,False,True,False,False,0.0,1,0.9218476357267951,1.0035026269702279,False,False,False,False,-0.018882189310748216,-0.011349376469148718,False,False,False,False,98360.0,16947.148366052814,False,False,False,False,10831.583357226018,False,False,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47314534079235115,8.993753693745917,-0.0819065314708979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716418489639494,5.927491582471674,False,False,False,False,False,0.0,0,0.9203501094091903,1.0070021881838078,False,False,False,False,-0.0359139111895653,-0.023631643829357007,False,False,False,False,93998.0,18141.735213090753,False,False,False,False,10731.27973928453,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715582086488801,8.98946616557821,-0.147311963410089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506500908534,2.9459824023695447,False,True,False,True,False,0.0,0,0.9184389388292038,1.0116202587151941,False,False,False,False,-0.05243317984964609,-0.038032411839501554,False,False,False,False,91648.0,19281.3672252909,False,False,False,False,10601.337417745233,False,False,False,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47138835579803895,8.992807099210433,0.15314952077538588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77159692575163,2.9459824023695447,False,True,False,False,False,0.0,0,0.9174131527201221,1.0074284465807297,False,False,False,False,-0.041772879712814494,-0.03990264577615803,False,False,False,False,96277.0,20475.097965984063,False,False,False,False,10508.74303917554,False,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091080045161265,8.993871212738132,-0.018838414259397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8864598459934,2.9459824023695447,False,True,False,False,False,0.0,0,0.9212942719720156,1.0076519457804984,False,False,False,False,-0.033251582341302176,-0.0365771140587301,False,False,False,False,86225.0,21494.476292092837,False,False,False,False,10501.661751746462,False,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470395705833707,9.007282414255904,0.6271647440838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87814787790981,-1.17264919101693,False,False,True,False,True,2.794676985288536,0,0.9215178956446743,0.9954721862871929,False,False,False,False,0.02588812312392175,-0.005344495467404174,False,False,False,False,98715.0,22691.693713920853,False,False,False,False,10532.488701331788,False,False,False,False
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948605180325177,9.03583465635945,0.6969240135011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01876256202742,2.553429855453153,False,False,True,False,True,3.6651095286124757,0,0.930047352561343,0.9905294877313818,False,False,False,False,0.0437042630929269,0.019179883812761363,False,False,False,False,106977.0,23998.442648588745,False,False,False,False,10497.287326117343,False,False,False,False
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832177432456141,9.03930858416663,0.6119216853406693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911315276659124,4.210037798790239,True,False,True,False,True,3.147491305539152,0,0.9371354504212572,0.9889825016202205,False,False,False,False,0.04208363761428831,0.030631760713524837,False,False,False,False,101521.0,25200.342762564112,False,False,False,False,10419.127832689168,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48598402079540165,9.038775480747898,0.25972977268987557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.421931186988566,4.210037798790239,False,False,True,False,True,0.6794073454530043,0,0.9347404695240145,0.9851389188024985,False,False,False,False,0.019414192059416902,0.02502297638647087,False,False,False,False,94169.0,26269.624270121258,False,False,False,False,10371.57546319011,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48808993411438095,9.037184220319975,0.13894115600452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61645508403442,4.210037798790239,False,True,True,False,False,0.0,0,0.932258064516129,0.989247311827957,False,False,False,False,0.0016176376326297293,0.0133203070095503,False,False,False,False,87175.0,27213.89366128217,False,False,False,False,10319.2099521329,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911867133660931,9.036293913890319,0.2925691640249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180782663782345,10.11160327233398,False,True,True,False,False,0.8913651849983175,0,0.929184549356223,0.9918454935622318,False,False,False,False,-0.009166933916785091,0.0020766865463826044,False,False,False,False,109065.0,28482.903061882447,False,False,False,False,10498.602045898282,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949371331449713,9.039500495068793,0.39499866112075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90347706292672,10.11160327233398,False,True,True,False,False,1.6673979576069442,0,0.9350149636596836,0.9852501068832836,False,False,False,False,0.02265092029630656,0.012363803421344582,False,False,False,False,117350.0,29860.68751053543,False,False,False,False,10464.282634333968,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49949659342866826,9.043215577663181,0.5040763553731329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46173298601107,10.11160327233398,False,False,True,False,False,2.5123609522219255,0,0.935662547933532,0.9846612697060075,False,False,False,False,0.031284700454240755,0.02182425193779267,False,False,False,False,125008.0,31335.839642155035,False,False,False,False,10420.774376437315,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052868420934692,9.0454387941587,0.6522259801499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846447376757475,10.11160327233398,False,False,True,False,True,3.631184869135769,0,0.9426615318784766,0.9848095849379548,False,False,False,False,0.03938308181233925,0.03060366687506596,False,False,False,False,128762.0,32846.32274847821,False,False,False,False,10317.413533391777,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109607361372024,9.048230546962145,0.6493051805623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52084232269371,5.280405187014772,True,False,True,False,True,3.7013680302656056,0,0.9459517657192075,0.9829888027562448,False,False,False,False,0.049108053361756006,0.03985586011841098,False,False,False,False,133077.0,34400.286736873895,False,False,False,False,10224.35285845547,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163794435584437,9.071136016700594,0.607816572124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73086482165851,6.658558027260099,True,False,True,False,True,3.7728413547462942,0,0.939413540319103,0.9842604570935749,False,False,False,False,0.05181100382395246,0.045833431971181726,False,False,False,False,138971.0,36021.53810529446,False,False,False,False,10157.215604836005,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202186217489843,9.07390771246135,0.4346101390575445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76634883055414,6.658558027260099,False,False,True,False,True,2.426438832435128,0,0.9358588032716314,0.9849332759362893,False,False,False,False,0.03722305236671777,0.04152824216894975,False,False,False,False,124648.0,37395.59177808059,False,False,False,False,10221.80140941219,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523951058508054,9.07390771246135,0.43151413451181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.456671503151235,6.658558027260099,False,False,True,False,False,2.426438832435128,0,0.9366897147796023,0.9894122731201382,False,False,False,False,0.02966555026778745,0.035596896218368604,False,False,False,False,124648.0,38748.34229314911,False,False,False,False,10063.323868180993,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527655659967269,9.07390771246135,0.4284845301435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583553284882626,6.658558027260099,False,True,True,False,False,2.426438832435128,0,0.9371739130434783,0.9906521739130435,False,False,False,False,0.02966555026778745,0.03263122324307803,False,False,False,False,124648.0,40080.11993201501,False,False,False,False,9907.303343092915,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310915412857035,9.07390771246135,0.4257124619068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001474472703556,6.658558027260099,False,True,True,False,False,2.426438832435128,0,0.9349021332746866,1.0004398504508467,False,False,False,False,0.02966555026778745,0.03114838675543274,False,False,False,False,124648.0,41391.249855549664,False,False,False,False,9753.70174087442,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336748512407586,9.07390771246135,0.423651755395632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61342193125084,10.687368464736345,False,True,True,False,False,2.426438832435128,0,0.9293286219081272,1.0011042402826855,False,False,False,False,0.037787386369854875,0.03446788656264381,False,False,False,False,124648.0,42682.0521833706,False,False,False,False,9602.481558845358,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364953674350584,9.07390771246135,0.42142449173341306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354720236949035,10.10144164688002,False,True,True,False,False,2.426438832435128,0,0.9325044404973357,0.9986678507992897,False,False,False,False,0.04057779965153285,0.03752284310708833,False,False,False,False,124648.0,43952.842072000516,False,False,False,False,9453.605875762485,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387039585476926,9.07390771246135,0.41969672572701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18225244074783,9.586927694826805,False,True,True,False,False,2.426438832435128,0,0.9327244375139226,0.9962129650256182,False,False,False,False,0.04057779965153285,0.039050321379310596,False,False,False,False,124648.0,45203.92979181446,False,False,False,False,9307.038342804926,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403490446832393,9.0795653520701,0.22288305885781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26510985629132,4.8064028189075,False,True,False,False,False,0.6736025279482938,0,0.9268130405854956,0.9957862053670438,False,False,False,False,0.020002655517622498,0.029526488448466545,False,False,False,False,112941.0,46254.11692682509,False,False,False,False,9344.247050668415,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420301178427708,9.08033785576474,0.21154201669015318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789453919183984,1.6240960904700614,False,True,False,True,False,0.5862975360570424,0,0.9282868525896415,0.9957945993802569,False,False,False,False,0.02975366272686491,0.029640075587665727,False,False,False,False,105673.0,47175.33992020765,False,False,False,False,9312.057173913865,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432443413551713,9.080675285807157,0.21044805346273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47234996111243,-0.42693966509704495,False,True,False,True,False,0.5862975360570424,0,0.933570317707176,0.9955565429904467,False,False,False,False,0.026383659060703585,0.028011867324184654,False,False,False,False,105673.0,48082.28038656102,False,False,False,False,9256.940008426829,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441565338515499,9.080564706316196,0.21948701569094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27831059528101,-1.4953198596940922,False,True,False,True,False,0.6755816174646903,0,0.9306666666666665,0.9975555555555555,False,False,False,False,0.018522514274732848,0.02326719079945875,False,False,False,False,110475.0,49049.60937281589,False,False,False,False,9187.871171086877,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453807084203813,9.08066668121373,0.19130364748041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69167331071974,-3.01192632801024,False,True,False,True,False,0.3986453442624729,0,0.9300512363555355,1.000222766763199,False,False,False,False,0.02020681952474706,0.021737005162102904,False,False,False,False,101875.0,49868.607677113316,False,False,False,False,9178.7568893646,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457050733015291,9.0835594022259,0.2500262585953834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24261005694855,-3.01192632801024,False,True,False,True,False,1.0430428048947604,0,0.9294143843242039,0.997995991983968,False,False,False,False,0.02582205209302622,0.023779528627564564,False,False,False,False,122861.0,51000.27267436737,False,False,False,False,9361.81492208763,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549389202201405,9.097512853916955,0.7781134837927329,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.09135701048108,-0.1629538438017235,False,True,True,False,True,6.318415326909616,0,0.932102834541859,0.990331795209844,False,False,False,False,0.09400036487050295,0.05888994674903376,False,False,False,False,137421.0,52340.128911974076,False,False,False,False,9442.406938799448,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536152679116302,9.103477240943093,0.8426840553309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980985789343535,6.552778500661745,True,False,True,False,True,7.048145012384364,0,0.9335533553355333,0.9925192519251926,False,False,False,False,0.1348258421474417,0.09685789444823772,False,False,False,False,144088.0,53762.57652574192,False,False,False,False,9399.37737385682,False,False,False,False
