date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590883,13.779966484285113,-0.37861788125713514,0.0,0.0,0.0,0.0,34.593378459095476,-10.78945361500719,False,True,False,True,False,0.0,0,0.8423579893747445,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636261773714608,False,False,False,False,197673.0,72997.58826935597,False,False,False,False,33513.40991805145,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477053,13.731882212863223,-0.4756862231973403,0.0,0.0,0.0,0.0,35.39283615932406,-10.78945361500719,False,True,False,True,True,0.0,0,0.847393461912314,0.8414078886785696,False,False,False,False,-0.09804395195940563,-0.09720328484827585,False,False,False,False,162906.0,74391.51713339696,False,False,False,False,33532.84542319794,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913982,13.692494695949822,-0.6192890441832837,0.0,0.0,0.0,0.0,35.10356602401877,-10.78945361500719,False,True,False,True,True,0.0,0,0.83960262844725,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.10827371932869917,False,False,False,False,137488.0,75369.75717784042,False,False,False,False,33407.033866249134,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737846,13.396581011860826,-0.6673821326058252,0.0,0.0,0.0,0.0,34.25085181712942,-10.78945361500719,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12396122166351731,False,False,False,False,66666.0,75234.81520609096,False,False,False,False,33987.11086057085,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415122,13.358519347591775,-0.6519427456603759,0.0,0.0,0.0,0.0,33.810564768314954,-11.470745432247462,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278731470597,False,False,False,False,94984.0,75541.00411762444,False,False,False,False,33899.21766893409,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163027,13.3395905860824,-0.47430237461155683,0.0,0.0,0.0,0.0,35.59776426598677,-11.470745432247462,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416111208015,False,False,False,False,126790.0,76335.56219332019,False,False,False,False,33866.76468181884,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724354,13.29171610184962,-0.4877660975733085,0.0,0.0,0.0,0.0,36.62054456894315,-11.470745432247462,False,True,False,True,True,0.0,0,0.8357515361181392,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992141997858394,False,False,False,False,78360.0,76366.94882598189,False,False,False,False,34092.55127589917,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803035,13.27743717692786,-0.3043865713125662,0.0,0.0,0.0,0.0,39.44677976607525,-14.674299491947153,False,True,False,True,True,0.0,0,0.846594427244582,0.842002063983488,False,False,False,False,-0.08482286011863882,-0.10237214004861138,False,False,False,False,114443.0,76957.27520077286,False,False,False,False,34123.41094604026,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487002542260288,13.196643904632046,-0.47078942006389424,0.0,0.0,0.0,0.0,39.73328986529443,-14.219472429544957,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087428047,False,False,False,False,16201.0,76015.31744572212,False,False,False,False,35117.497598039634,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252223,13.17026586016077,-0.2886895332790438,0.0,0.0,0.0,0.0,41.961194560297116,-11.948524855811833,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898325,False,False,False,False,-0.10010892403316209,-0.10344187745372127,False,False,False,False,64095.0,75830.50632253263,False,False,False,False,35315.582906597156,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40882425769059,13.117900906043044,-0.49222276632699996,0.0,0.0,0.0,0.0,41.58785824337339,-11.948524855811833,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493627420811014,False,False,False,False,-9773.0,74503.32017799724,False,False,False,False,35913.29479951813,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362494123374747,13.05736844034598,-0.14494254040712962,0.0,0.0,0.0,0.0,44.73123752437431,-9.101866903447231,False,True,False,True,True,0.4302829805413708,0,0.8465448197966936,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300230172801621,False,False,False,False,34341.0,73880.64854733061,False,False,False,False,36040.43751580467,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750086,13.034510742058405,-0.2986808183404333,0.0,0.0,0.0,0.0,45.42389482083081,-8.369943222916831,False,True,False,True,True,0.0,0,0.8522398843930638,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509868782632077,False,False,False,False,-21768.0,72397.72376365107,False,False,False,False,36351.5780194356,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26460885037487,12.982852639979738,-0.5353941988422396,0.0,0.0,0.0,0.0,43.93131111476704,-8.369943222916831,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609370414,False,False,False,False,-60486.0,70337.5109921216,False,False,False,False,36388.266732312564,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037135,12.909950493596535,-0.7969684158559485,0.0,0.0,0.0,0.0,41.07086328073215,-5.045208432987941,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467797862381204,False,False,False,False,-101793.0,67668.82089922049,False,False,False,False,36464.52616281934,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711607,12.852658504544227,-0.7686609211224904,0.0,0.0,0.0,0.0,39.34442974316796,-6.679017585377736,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,-59714.0,65693.89344341862,False,False,False,False,36551.572268822136,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360603,12.788279623495708,-0.8343801012527655,0.0,0.0,0.0,0.0,37.6243107554484,-8.326907174671895,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,-105198.0,63044.40672336562,False,False,False,False,36690.0595204683,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871537,12.788279623495708,-0.8349191626396095,0.0,0.0,0.0,0.0,36.47756476363536,-9.474703035106565,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,-105198.0,60435.99731680181,False,False,False,False,36121.221388368016,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854814,12.723837517660817,-1.134162850380573,0.0,0.0,0.0,0.0,33.54364426687999,-12.277812686154562,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,-139401.0,57337.749296386275,False,False,False,False,36091.48152188169,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859157,12.654498047818123,-1.073695370613149,0.0,0.0,0.0,0.0,32.14809912177881,-13.617226097371514,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310567,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,-98852.0,54916.2027956671,False,False,False,False,36160.59033549592,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669386,12.519294295624395,-0.9494060003348589,0.0,0.0,0.0,0.0,32.603626681196786,-13.617226097371514,False,True,False,True,False,0.0,0,0.8615630148270181,0.8349464579901152,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,-2040.0,54033.16089185831,False,False,False,False,37100.92226827893,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2218165026234127,12.207554745802348,-0.9924695410799128,0.0,0.0,0.0,0.0,31.80430177014464,-14.191133830104526,False,True,False,True,False,0.0,0,0.8567040393180771,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,-65974.0,52172.58475400003,True,False,False,False,37516.93897729786,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191,12.198360464970456,-0.6982987847384372,1.0,9.79,9.08,0.0,35.63242786602584,-14.191133830104526,False,True,False,True,True,0.0,0,0.8589285714285714,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,-28602.0,50920.26561052717,False,False,False,False,37514.69186137076,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529625,12.176705815076573,-0.5433759210484252,1.0,10.21,9.975,0.0,40.030669628909735,-14.464131158472028,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,35898.0,50687.3622677283,False,False,False,False,37933.068731737105,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17372541913065,12.157581470176325,-0.5081036501948064,0.0,0.0,0.0,0.0,43.35913579274321,-11.518232952677394,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050297,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,89503.0,51289.15510078677,False,False,False,False,38176.044410314826,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878024,12.153291735856614,-0.39963278754946885,0.0,0.0,0.0,0.0,46.91339274957789,-8.36915043485422,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,122985.0,52400.718587596275,False,False,False,False,38103.268527984364,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358776,12.154624396481218,-0.29531764755524126,0.0,0.0,0.0,0.0,50.517119095264185,-5.173806637326628,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,142586.0,53798.940004842836,False,False,False,False,37816.411651581504,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069159978,12.150351831303873,-0.36143683757954925,0.0,0.0,0.0,0.0,51.94605502649212,-3.921492100739428,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,108349.0,54644.67736910884,False,False,False,False,37760.91689729342,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130258,12.15142621683203,-0.23544986817837468,0.0,0.0,0.0,0.0,54.421149589753284,-1.572242801285185,True,False,True,False,True,0.0,0,0.8569593587833323,0.838051687817911,False,False,False,False,-0.12996264986147996,-0.14005942503892094,False,False,False,False,132567.0,55852.775394393975,False,False,False,False,37550.94919345941,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859667,12.14616472407001,-0.3688993983191072,0.0,0.0,0.0,0.0,53.98230270607083,-1.572242801285185,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931874713967,False,False,False,False,75168.0,56152.23624099251,False,False,False,False,37858.67091139027,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296613,12.14737500412365,-0.2324385464251941,0.0,0.0,0.0,0.0,55.385000346647644,-0.3244300513079921,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.1278393893601666,False,False,False,False,117702.0,57106.49614423294,False,False,False,False,37931.15663369429,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599351,12.143491701258835,-0.31852015061680183,0.0,0.0,0.0,0.0,54.95801912039855,-0.3244300513079921,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835637666,False,False,False,False,93819.0,57675.682250523896,False,False,False,False,37713.35575565252,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914644,12.142412422459536,-0.19043430413970097,0.0,0.0,0.0,0.0,56.294215680562495,1.1493289933354731,True,False,True,False,True,0.0,0,0.8529786475054784,0.8354481985425268,False,False,False,False,-0.12355660153412208,-0.12832712494524937,False,False,False,False,145858.0,59042.84996757004,False,False,False,False,37935.45876719279,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878774,12.151357651532741,0.11521168877869484,0.0,0.0,0.0,0.0,60.199490866221325,5.0432656424531,True,False,True,False,True,1.8624987224661567,0,0.8543059985595226,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354115684,False,False,False,False,174662.0,60835.39492931313,False,False,False,False,37793.88576305027,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965992,12.168923870063203,0.1282410517609899,0.0,0.0,0.0,0.0,62.95792711433645,7.724850611321074,True,False,True,False,True,2.00164402581197,0,0.8585693071841878,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.0855544031296077,False,False,False,False,214027.0,63210.4585738199,False,False,False,False,37818.24412331305,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301507,12.186567581378128,0.14278841908415246,0.0,0.0,0.0,0.0,64.98096856198293,9.705726155605348,True,False,True,False,True,2.155915350525863,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623479,False,False,False,False,252931.0,66151.86231686146,False,False,False,False,37835.077547757806,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562519154137337,12.278221924935714,0.2678317334649321,0.0,0.0,0.0,0.0,67.68482133430803,12.323217168801222,True,False,True,False,True,3.340661832779343,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954443,False,False,False,False,277029.0,69421.27530419694,False,False,False,False,37622.09960128094,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95591452899144,12.254660429360428,0.015338593249190822,0.0,0.0,0.0,0.0,64.65861879708451,12.323217168801222,True,False,True,False,False,1.2231547349929066,0,0.8605402080877452,0.8219978473681511,False,False,False,False,-0.08848887829135135,-0.07322974777044788,False,False,False,False,249593.0,72214.63537700009,False,False,False,False,37464.17557645488,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958923559443639,12.226447821051984,-0.2269230034378568,0.0,0.0,0.0,0.0,59.174663370848776,15.099683093070539,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565555,False,False,False,False,-0.12478773460852381,-0.09900874118948585,False,False,False,False,222394.0,74542.99761921713,False,False,False,False,37305.025567517594,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603713,12.22459963169561,-0.06915225515595724,0.0,0.0,0.0,0.0,57.43149664177342,13.562624532026753,True,False,True,False,False,0.47565942262935934,0,0.8624154193151529,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472875,False,False,False,False,245460.0,77192.87362512074,False,False,False,False,37084.265481199494,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313557,12.217109920906026,-0.1677029145977116,0.0,0.0,0.0,0.0,54.93100440060149,11.198845626902084,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827027,False,False,False,False,-0.11875870620481728,-0.10873027199477302,False,False,False,False,225323.0,79489.46473170801,False,False,False,False,36821.51717916539,False,False,False,False
