date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828377,1.9009807243228751,-1.063710754203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336611966756706,-13.7095942867672,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364977959186,False,False,False,False,3478.0,-4125.084821960064,False,False,False,False,713.789046461654,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789696,1.8950185636736392,-1.3805981609302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527046425082,-13.7095942867672,False,True,False,True,True,0.0,0,0.8455723542116631,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.031773160391631125,False,False,False,False,2107.0,-4028.463351852156,False,False,False,False,723.9783635707756,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910728,1.8911960394703842,-1.5379590191915762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160117093297536,-13.7095942867672,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319876068,False,False,False,False,1302.0,-3945.820509187781,False,False,False,False,725.234512972779,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904612,1.8894771063697364,-1.6418746970347131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85937117877849,-13.7095942867672,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427400961,False,False,False,False,918.0,-3870.412439277893,False,False,False,False,719.9440554073096,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918517,1.8788299332517788,-1.7840086000945832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109298663402484,-13.7095942867672,False,True,False,True,False,0.0,0,0.8509249183895539,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244403528,False,False,False,False,-1428.0,-3832.5455797542045,False,False,False,False,745.1542250909173,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315466553072415,1.8737831544868078,-2.005244100435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091735126638,-8.468466171670457,False,True,False,True,False,0.0,0,0.8467391304347829,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944289,False,False,False,False,-2343.0,-3809.4518498355346,True,False,False,False,747.787492918965,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601,1.870448733595667,-1.5363221630973303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377349066908,-8.468466171670457,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.11441292632497115,False,False,False,False,-1490.0,-3773.491356039635,False,False,False,False,749.418694579136,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217593,1.8694256179107964,-1.3968684464993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548449126185,-8.468466171670457,False,True,False,True,True,0.0,0,0.8436303991252051,0.9059595407326406,False,False,False,False,-0.08648955840927451,-0.10045124236712283,False,False,False,False,-1174.0,-3733.1891644731286,False,False,False,False,742.6990248957385,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511055,1.867430674339945,-1.0820056333254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494949472159,-13.165185070436955,False,True,False,True,True,0.0,0,0.8429035752979417,0.8976164680390032,False,False,False,False,-0.07129706674139435,-0.08587415455425859,False,False,False,False,-405.0,-3681.589332465793,False,False,False,False,743.1067919516186,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347292,1.8691166681696891,0.2280068571939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591473920476,-5.7618491199414805,True,False,True,False,True,1.6590318828364268,0,0.8514588859416448,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.025675344496487798,False,False,False,False,4947.0,-3547.812753667874,False,False,False,False,814.5625006035315,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531338334293247,1.8749590975873123,-0.03664898079404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11636392130154,-2.304617049840651,True,False,True,False,True,0.8323352076592982,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787437644694,False,False,False,False,-8941.0,-3631.428059812558,False,False,False,False,1017.2514540825464,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899324969,1.8792759368097618,1.5299686390833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773298591374,3.7861953954786074,True,False,True,False,True,6.370537424268495,0,0.8722077922077923,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543055284714,False,False,False,False,-7359.0,-3689.2198728387198,False,False,False,False,1026.0072454921194,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911068896308246,1.897439042204344,1.0607449283413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782137186225135,6.104664443028781,True,False,True,False,True,5.121806990056104,0,0.8708010335917314,0.8645994832041343,False,False,False,False,0.2350176686248785,0.18470654958886282,False,False,False,False,-10111.0,-3788.7823554303673,False,False,False,False,1052.7668230813888,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402596369800145,1.8991558814704588,0.9685189656443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790443480701,7.419955378713148,True,False,True,False,True,4.843960449662845,0,0.8695203713254258,0.8679731820526044,False,False,False,False,0.20334530206376922,0.194025925826316,False,False,False,False,-11385.0,-3906.553171625245,False,False,False,False,1056.1967948165611,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896619590246864,1.8986651601087257,0.36940523238689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973661508605446,7.419955378713148,True,False,True,False,True,2.5125479468305123,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.1653769584541924,False,False,False,False,-13426.0,-4054.1414945457836,False,False,False,False,1071.4650615635912,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920973870872339,1.9006648665450872,0.7853985968875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871341923037335,7.419955378713148,True,False,True,False,True,4.005709243008422,0,0.8653061224489798,0.8663265306122448,False,False,False,False,0.20334530206376922,0.18436113025898082,False,False,False,False,-12155.0,-4179.736200056702,False,False,False,False,1074.5586265005898,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943412019256105,1.9010611505469002,0.5661372506534543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669434658087525,7.419955378713148,True,False,True,False,False,3.1840233446217354,0,0.8693647540983608,0.8709016393442625,False,False,False,False,0.16984993204847262,0.17710553115372674,False,False,False,False,-12625.0,-4310.670522536442,False,False,False,False,1065.18562453934,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225348584,1.9010427882575383,0.24416804046844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210683678003484,7.419955378713148,True,False,True,False,False,1.9589233879076673,0,0.8653748087710351,0.8679245283018868,False,False,False,False,0.12575675033869438,0.15143114074621056,False,False,False,False,-12879.0,-4443.512840016497,False,False,False,False,1052.6091032286527,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391321881009763,1.9004829281085955,0.06840309220535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66979139860028,13.362123986877549,True,False,True,False,False,1.2813237747110833,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075065,False,False,False,False,-14173.0,-4594.357602186783,False,False,False,False,1056.3515977522393,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393614782557264,1.9007589036268964,0.317455705312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500908249967,12.49877659797928,True,False,True,False,False,2.1970488573205564,0,0.8665987780040733,0.8716904276985744,False,False,False,False,0.12137681763041729,0.12452160384558397,False,False,False,False,-12379.0,-4715.049732385437,False,False,False,False,1067.788007089414,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697903706,1.9263624508460349,1.1908586484610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6897544861641,12.49877659797928,True,False,True,False,True,5.948160365087396,0,0.873539867953276,0.861858811579482,False,False,False,False,0.25792411554997996,0.19122285969778197,False,False,False,False,-7105.0,-4752.103224906593,False,False,False,False,1133.0005961267873,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408931164291616,1.9285385830268902,1.259367644303899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36398780945696,12.49877659797928,True,False,True,False,True,6.309306371159902,0,0.8748099341104917,0.8646730866700457,False,False,False,False,0.27179472586343884,0.2315087927806104,False,False,False,False,-6179.0,-4774.225655528196,False,False,False,False,1129.79128455893,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167522908,1.9297213508566715,0.862606279936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78078516580032,12.49877659797928,True,False,True,False,True,4.748759370152875,0,0.8669678714859437,0.8669678714859435,False,False,False,False,0.19512368423145948,0.21331623850603493,False,False,False,False,-7829.0,-4821.586498078146,False,False,False,False,1137.8565359611173,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207247002,1.929340434348347,0.3480846039075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.592905555886304,12.49877659797928,True,False,True,False,False,2.6743860195759055,0,0.8591408591408592,0.8731268731268732,False,False,False,False,0.1540253000845126,0.18367076929527376,False,False,False,False,-10245.0,-4905.670428340501,False,False,False,False,1157.672713698154,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145777721700347,1.929097761597792,0.31487828089783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2886641986798,12.123980036425031,True,False,True,False,False,2.53718552185876,0,0.8562156764852722,0.874188716924613,False,False,False,False,0.12438750971757667,0.15402913950642522,False,False,False,False,-11050.0,-5000.93135193212,False,False,False,False,1152.2049196873297,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464871854309966,1.930306754587541,0.5781614628151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11689180407268,11.706855604522687,True,False,True,False,False,3.567190913697928,0,0.8585607940446651,0.8689826302729529,False,False,False,False,0.18960236833610788,0.17181575392126655,False,False,False,False,-9678.0,-5073.444044150227,False,False,False,False,1155.612595351092,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146218305258926,1.930632388590089,0.303434042210681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384820388876456,9.767367474959137,True,False,True,False,False,2.4439173519669772,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,-10914.0,-5163.99529927968,False,False,False,False,1156.858911702238,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347216,1.9275870536317272,-0.25813068088400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307494683923835,5.749725759863388,False,False,False,False,False,0.11526127135244835,0,0.8438113948919451,0.8840864440078585,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-14082.0,-5302.258938050538,False,False,False,False,1188.0393936913504,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571988897,1.9229663724760588,-0.2616614754099421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4309754318474,2.98136694346541,False,True,False,True,False,0.0,0,0.8341511285574091,0.8900883218842,False,False,False,False,-0.030248313557380467,0.03515403909000171,False,False,False,False,-15534.0,-5460.890582421847,False,False,False,False,1192.1318061922598,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448443712813569,1.9244469609633135,-0.030701648424262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09755520757648,2.528495759991067,False,True,False,True,False,0.9330720614759969,0,0.8479960899315738,0.8856304985337242,False,False,False,False,0.07508093788560187,0.05511748848780179,False,False,False,False,-14770.0,-5605.2178602137565,False,False,False,False,1185.4941037706744,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558153036007573,1.9297127006736718,0.8949438778674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66647389451503,2.528495759991067,False,False,True,False,True,4.584645537246555,0,0.8500000000000002,0.8781553398058253,False,False,False,False,0.16044634823168016,0.10778191835974098,False,False,False,False,-13315.0,-5724.749366256954,False,False,False,False,1189.672489758726,False,False,False,False
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15609199759023967,1.9540499922340584,2.7929042775809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.143956306035435,3.8213761222340494,True,False,True,False,True,12.049398266464017,0,0.8647887323943663,0.8685446009389669,False,False,False,False,0.3428281662418816,0.2253050423008113,False,False,False,False,-10876.0,-5804.613717167698,False,False,False,False,1209.0419085221565,False,False,False,False
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771756140054208,1.9720652364947844,3.769902349455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79271504925458,10.49196443932832,True,False,True,False,True,16.817448397389047,0,0.8711151736745888,0.8464351005484461,False,False,False,False,0.34282818144420923,0.28406661187251026,False,False,False,False,-9257.0,-5858.13908589378,False,False,False,False,1215.3978479249138,False,False,False,False
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128755298745287,2.015159784672271,2.7698624769510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10584335122196,12.239780862776101,True,False,True,False,True,14.197743828863143,0,0.8795289855072463,0.8514492753623188,False,False,False,False,0.34282818454204217,0.3134473982072762,False,False,False,False,-9373.0,-5912.633053554342,False,False,False,False,1198.3529200501089,False,False,False,False
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086060335959774,2.0107199742362405,2.211882361860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23587456561228,12.239780862776101,True,False,True,False,True,11.803560160209294,0,0.8679838347552765,0.8702290076335879,False,False,False,False,0.20681407653143524,0.2601307373693557,False,False,False,False,-10073.0,-5977.134866677531,False,False,False,False,1190.6265181888668,False,False,False,False
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052728792484643,2.010980118313901,1.4810523572288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39592042570234,12.239780862776101,True,False,True,False,False,8.25640097769562,0,0.8663388466696471,0.8717031738936076,False,False,False,False,0.1665222725694266,0.21332650496939115,False,False,False,False,-10972.0,-6054.574636186407,False,False,False,False,1186.1051768215975,False,False,False,False
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20832792065040676,2.011239486728805,1.3140846047735972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18661789672056,20.427508445701136,True,False,True,False,False,7.51906641855939,0,0.8613333333333334,0.8733333333333333,False,False,False,False,0.12675944910633044,0.1700429770378608,False,False,False,False,-11554.0,-6139.837044927703,False,False,False,False,1176.7392050879293,False,False,False,False
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164359547822916,2.0218606366666383,2.001235717831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65775559269991,20.427508445701136,True,False,True,False,False,10.806374820878613,0,0.8700218818380746,0.8612691466083152,False,False,False,False,0.22147606358742714,0.195759520312644,False,False,False,False,-10011.0,-6199.855075238901,False,False,False,False,1182.4176670245506,False,False,False,False
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22961385524946482,2.0320096710902846,2.5390032682318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88748496050492,20.427508445701136,True,False,True,False,False,13.675429771780042,0,0.8801563178462876,0.8497611810681718,False,False,False,False,0.33207975147570745,0.2639196358941757,False,False,False,False,-9043.0,-6243.934841514267,False,False,False,False,1179.0933621094412,False,False,False,False
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652565904651243,2.0374583180031274,1.8075911244487728,0.0,0.0,0.0,0.0,-1.0,2.555,2.4,0.0,63.07428566119729,20.427508445701136,True,False,True,False,False,10.03952106109615,0,0.8674080410607358,0.857142857142857,False,False,False,False,0.22760664235342948,0.2457631391238026,False,False,False,False,-10071.0,-6303.269185056682,False,False,False,False,1176.7508293635583,False,False,False,False
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24062853133011836,2.038456694122387,1.4609377530353231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392625085918446,17.67039494737483,True,False,True,False,False,8.296980657801772,0,0.8555602897315724,0.8649339582445674,False,False,False,False,0.18062179466948286,0.21319246689664273,False,False,False,False,-10371.0,-6366.334779086811,False,False,False,False,1163.1577932493947,False,False,False,False
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381147642396922,2.039129442822856,1.1109836220593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10276116157163,14.281886209692686,False,False,True,False,False,6.479732269976537,0,0.8414376321353066,0.8684989429175476,False,False,False,False,0.13113677724003833,0.17216462206834054,False,False,False,False,-10818.0,-6435.352844527326,False,False,False,False,1152.0545716486288,False,False,False,False
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24424201555457617,2.036768317576314,0.23841795725221654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567396694574526,8.949760506935846,False,True,False,False,False,1.8801174141654897,0,0.8335408883354091,0.8709007887090078,False,False,False,False,0.001609725135772296,0.08688717360205642,False,False,False,False,-11618.0,-6515.703963216824,False,False,False,False,1146.5963612354717,False,False,False,False
