date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,aVWAP_OB_bull_366,aVWAP_OB_bull_238,aVWAP_OB_bull_135,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,5.374064689020727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069159,5.412187459985832,-0.5058404862147393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963258917505755,-1.6481346975791311,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522007453103008,False,False,False,False,-232167.0,-27940.155691986496,False,False,False,False,43888.238010267174,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,5.373779811328892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911207083,5.412168392043783,-0.11090509890477591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16526496375779,-1.6481346975791311,False,True,False,True,False,0.0,0,0.8742331288343553,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172429312,False,False,False,False,-191571.0,-30477.068006839418,False,False,False,False,43837.19556049559,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,5.375920602999577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555817,5.421669867385568,0.8186965333357565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533126954263,-1.6481346975791311,False,False,False,False,True,3.061382463161845,0,0.879670975323149,0.8265569917743832,False,False,False,False,0.024020772331494963,-0.024838029696399075,False,False,False,False,-137720.0,-32139.74912301245,False,False,False,False,43992.448342503405,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,5.388697875741099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899477,5.464602849931059,2.4506810342643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563620944252435,-1.280561203613189,True,False,True,False,True,9.22826941822694,0,0.8868010999083407,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590654424635,False,False,False,False,-45078.0,-32340.34215986497,False,False,False,False,44746.70495734832,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,5.40025183457141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193366744,5.4960555479418,2.5883229058767605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240631233659,3.861161012383981,True,False,True,False,True,10.409625383004098,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689094928,False,False,False,False,28873.0,-31391.298095370938,False,False,False,False,45199.484725451446,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,5.413045513455134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512158,5.526022073979437,2.300890991643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965107061221,6.777210689494481,True,False,True,False,True,10.003206240533974,0,0.8924036019395056,0.8254444700992846,False,False,False,False,0.2927196853281431,0.24911136610954618,False,False,False,False,-57382.0,-31794.254714047358,False,False,False,False,45836.00434211111,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,5.419546315931848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520905396,5.538871731245992,1.757660763204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070630292243,6.777210689494481,True,False,True,False,True,7.922905065446038,0,0.8789268516395319,0.8289383168997939,False,False,False,False,0.22802236287641034,0.23856686449297826,False,False,False,False,-112396.0,-33043.894175845075,False,False,False,False,45978.29884843497,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,5.430359301645413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814396413,5.557176784326942,0.993755094041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154628323174,6.777210689494481,True,False,True,False,False,4.835864013819908,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.2248966659355557,False,False,False,False,-223277.0,-35993.24465373895,False,False,False,False,46984.54227714141,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,5.439170266042018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35323386327214307,5.57244465302991,1.6492058308726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683453241213,6.777210689494481,True,False,True,False,False,7.557948086920732,0,0.873030166591625,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318637639040084,False,False,False,False,-143795.0,-37664.58969786702,False,False,False,False,47488.37883098418,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,5.452046255624836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172925,5.593385050293421,1.5145475211279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899465495294535,6.777210689494481,True,False,True,False,False,7.3024058905101015,0,0.8746349135025836,0.8263311615367336,False,False,False,False,0.22241011394175333,0.2227982451660771,False,False,False,False,-264519.0,-41181.71233821017,False,False,False,False,48623.8148181007,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,5.455573056235468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609640744770371,5.598438200317141,1.1817292352455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1852045594638,6.777210689494481,True,False,True,False,False,5.897092260510007,0,0.8695259593679455,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808568979928,False,False,False,False,-303718.0,-45252.04237947823,False,False,False,False,48477.69365813014,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,5.469679804468171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37129369643048066,5.622766953250212,2.039444930063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282758461666134,6.777210689494481,True,False,True,False,False,9.57590790250089,0,0.8659559990927646,0.8355636198684511,False,False,False,False,0.32102255958506004,0.2641553226374297,False,False,False,False,-203106.0,-47699.39055964136,False,False,False,False,49285.97747738393,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,5.482918578895717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655324,5.644144797688582,1.8674151508785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769362163541,6.777210689494481,True,False,True,False,False,9.253589061824194,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625712704,False,False,False,False,-304525.0,-51681.18295406552,False,False,False,False,50094.24139246324,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,5.488042223287232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897023812423359,5.702241537203704,1.854642151511129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855874801279,7.819639299085601,True,False,True,False,True,9.961762676798624,0,0.8657323688969254,0.8347649186256783,False,False,False,False,0.34282821491365695,0.3135463387424637,False,False,False,False,-268679.0,-55045.49019508776,False,True,False,False,49873.33842513823,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,5.493016042274939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917871158475545,5.697736146371667,1.103313090562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15429377738792,7.819639299085601,True,False,True,False,False,6.200577546897197,0,0.8600405679513182,0.8494478251070545,False,False,False,False,0.23013870864737715,0.2718425236949204,False,False,False,False,-319555.0,-59146.41282772206,False,False,False,False,49888.88356583376,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,5.497915266109603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462449936046345,5.698283506319511,1.0179715003288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47037834272908,13.105112402812765,True,False,True,False,False,5.8292621365120425,0,0.8484505767925806,0.8606650079167611,False,False,False,False,0.19150730955435105,0.23167491662463574,False,False,False,False,-377495.0,-64082.04983814497,False,False,False,False,50013.707076440995,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,5.505268373025412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39951622772575474,5.707531423264446,1.2451773975925653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945253792792876,12.38740035834791,True,False,True,False,False,6.940770795771336,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.23462286364005902,False,False,False,False,-303974.0,-67801.30487941403,False,False,False,False,50378.16123029462,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,5.50968628934701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033598420296238,5.71265987080292,1.1338266271025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05791145742553,11.247850397396768,True,False,True,False,False,6.495344439323674,0,0.8618797164418017,0.8570775211525269,False,False,False,False,0.23199436281697083,0.23330861322851493,False,False,False,False,-350384.0,-72182.43193554714,False,False,False,False,50316.63935075517,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,5.515659597088477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039616095397964,5.707008211063547,0.31684146689648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1791978156165,6.487997681796152,False,False,False,False,False,2.3867510125142957,0,0.8629796839729118,0.8568848758465014,False,False,False,False,0.10065856733009491,0.16698359027930493,False,False,False,False,-488957.0,-78644.05314584874,False,False,False,False,51684.9550197357,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,5.517540149854285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284945660219723,5.704476181618148,0.06335820481708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86213329890007,2.4663586148775707,False,True,False,True,False,1.158750372490914,0,0.8582358235823578,0.8582358235823583,False,False,False,False,0.08202343128343939,0.12450351078137216,False,False,False,False,-547407.0,-85911.6957327348,False,False,False,False,51789.83943803437,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,5.51849755136311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008994055038424,5.7002592227074915,-0.1877259523817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96699625277842,-1.0743614514003923,False,True,False,True,False,0.0,0,0.8562017264879598,0.8580190822353476,False,False,False,False,0.04314673475020223,0.0838251227657872,False,False,False,False,-604770.0,-93956.01052757612,False,False,False,False,51876.245028142366,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,5.519778443983871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812426191822176,5.695484682879421,-0.07657077399036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494173116938,-2.7797293455814156,False,True,False,True,False,0.4072533765953814,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.059960385683113925,False,False,False,False,-526576.0,-100663.29718606331,False,False,False,False,52284.27223700838,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,5.520571386093678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953120901878028,5.692571224940889,-0.09504193237054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71557728759319,-4.144491060176023,False,True,False,True,False,0.2890204342380578,0,0.8549793483249194,0.864616796695732,False,False,False,False,0.033452453541700455,0.04670641961240719,False,False,False,False,-579586.0,-108088.4553692251,False,False,False,False,52295.523830233054,False,False,False,False
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,,,,,,,,,,,,,,,,,,,,,,,5.761850798964889,5.523623812684076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933553627973595,5.693649932412939,0.29578869030698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71152670509282,-4.144491060176023,False,True,False,True,False,2.096930455793025,0,0.8670176241702903,0.8530556191348136,False,False,False,False,0.10866568248424957,0.07768605104832838,False,False,False,False,-504540.0,-114234.99094489602,False,False,False,False,52648.244391004635,False,False,False,False
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,,,,,,,,,,,,,,,,,,,,,,,5.763604948117504,5.525985556607074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39073936614097776,5.695162647029685,0.40906385898329667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82526213502882,-4.144491060176023,False,True,False,True,True,2.6158388155885497,0,0.8677042801556417,0.8516823071641109,False,False,False,False,0.12472269527017837,0.10120437315925337,False,False,False,False,-453189.0,-119490.09186047903,False,False,False,False,52628.132074865025,False,False,False,False
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,,,,,,,,,,,,,,,,,,,,,,,5.764706489377442,5.527545332468498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38755844662392586,5.696128182741287,0.4873376361784937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.778671885778124,-4.144491060176023,False,True,False,True,True,2.964636241946124,0,0.8651994497936724,0.8539660706098122,False,False,False,False,0.11668670140915381,0.10894553728420359,False,False,False,False,-418374.0,-124123.95090140184,False,False,False,False,52351.95948455704,False,False,False,False
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,,,,,,,,,,,,,,,,,,,,,,,5.767354125992552,5.531163143064555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38494146039096483,5.6985273410002755,0.5103962010228182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27632209195049,-8.533477829525722,False,True,False,True,True,3.082509942301499,0,0.864858653183176,0.8545162031716849,False,False,False,False,0.1193636489211541,0.11415459310267884,False,False,False,False,-338371.0,-127445.6105773491,False,False,False,False,52780.65778712205,False,False,False,False
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,,,,,,,,,,,,,,,,,,,,,,,5.768865009487895,5.533165770108939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846385925084061,5.69993242596608,0.4551482286065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84675037736473,-7.696533109599663,False,True,False,False,True,2.822625094120802,0,0.8643204445473485,0.8622366288492707,False,False,False,False,0.12740487446742882,0.12077973378505383,False,False,False,False,-382310.0,-131396.9964598708,False,False,False,False,52643.57782143023,False,False,False,False
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,,,,,,,,,,,,,,,,,,,,,,,5.751929880198537,5.531820625958904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847654369111683,5.683212918257228,-0.6321069797996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94675902455613,-2.3122602107647623,False,True,False,True,False,0.0,0,0.8655132641291807,0.8602076124567477,False,False,False,False,-0.0070401335333996565,0.05686980012582708,False,False,False,False,-587585.0,-138469.67868529915,False,False,False,False,55009.95645985767,False,False,False,False
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,,,,,,,,,,,,,,,,,,,,,,,5.751386789803567,5.535114527868577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845550019822267,5.689194236307484,0.10611164458186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22623906305702,-2.3122602107647623,False,True,False,True,False,0.9352067391192662,0,0.8657227677551952,0.8533911852021011,False,False,False,False,0.07671009025227178,0.06678994518904943,False,False,False,False,-459148.0,-143441.4356049069,False,False,False,False,56148.36023567383,False,False,False,False
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,,,,,,,,,,,,,,,,,,,,,,,5.750994032337648,5.538369745899536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845550019822267,5.692066211657084,0.15065150120084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38776389271583,-2.3122602107647623,False,True,False,True,True,1.1674719830888236,0,0.8683780630105016,0.8485414235705951,False,False,False,False,0.07493995148122108,0.07086494833513526,False,False,False,False,-330195.0,-146336.83970405563,False,False,False,False,57277.1143405471,False,False,False,False
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,,,,,,,,,,,,,,,,,,,,,,,5.753868819219084,5.542292946498645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848351466408583,5.697591016750271,0.4220222208583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85930835804635,-2.3122602107647623,False,True,False,True,True,2.44443914591281,0,0.8704651162790694,0.8451162790697675,False,False,False,False,0.12025634139011847,0.09556064486262686,False,False,False,False,-230493.0,-147641.58637531055,False,False,False,False,57934.864505809936,False,False,False,False
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,,,,,,,,,,,,,,,,,,,,,,,5.762282461110251,5.549943130437193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563942454807004,5.736861735433557,0.72123918578188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620297557762385,-5.128134829870426,False,True,False,False,True,4.204986048902306,0,0.87046146638557,0.8435230733192787,False,False,False,False,0.15974506310562578,0.12765285398412632,False,False,False,False,-86570.0,-146694.74007491814,False,False,False,False,59268.01389331676,False,False,False,False
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,,,,,,,,,,,,,,,,,,,,,,,5.7647949862718315,5.554486815690474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845286455900004,5.735956824871425,0.30958207273718624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55941709014764,-5.044418492697304,False,True,False,False,True,2.231059015006842,0,0.8597105508870212,0.8499066293183942,False,False,False,False,0.10955620070866505,0.11860452734639568,False,False,False,False,-219612.0,-147825.24022879536,False,False,False,False,60411.79662365293,False,False,False,False
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,,,,,,,,,,,,,,,,,,,,,,,5.75779495282502,5.555946151366417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38318223030514154,5.721142272946942,-0.27700207512863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44633327766515,-5.044418492697304,False,True,False,True,False,0.0,0,0.8601120971508639,0.8503035964502571,False,False,False,False,0.033452453541700455,0.07602849044404807,False,False,False,False,-423731.0,-152102.8489074187,False,False,False,False,62639.81528065055,False,False,False,False
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,,,,,,,,,,,,,,,,,,,,,,,5.7569911902308855,5.558314386967846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381985012205388,5.720125532651554,0.012760886403114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0582352315793,-5.044418492697304,False,True,False,True,False,0.6706120589366087,0,0.8621500823335683,0.8543872030110563,False,False,False,False,0.07317028134175875,0.07459938589290341,False,False,False,False,-302586.0,-154435.9210173812,False,False,False,False,63546.87240808232,False,False,False,False
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,,,,,,,,,,,,,,,,,,,,,,,5.758191215172673,5.5612161227094905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37881747012997774,5.722188504665178,0.31099805216057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44629828653301,-5.044418492697304,False,True,False,False,False,1.986513158517095,0,0.8592244418331373,0.8446533490011751,False,False,False,False,0.09621578711894706,0.08540758650592523,False,False,False,False,-199732.0,-155138.18580780938,False,False,False,False,64156.28523896476,False,False,False,False
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,,,,,,,,,,,,,,,,,,,,,,,5.758483115829318,5.562341601643109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791137721743344,5.7227204719463005,0.256597188479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06987335855524,-5.044418492697304,False,True,False,False,False,1.7453998812564926,0,0.8606615059817028,0.8414262256626789,False,False,False,False,0.08822819620345922,0.08681789135469223,False,False,False,False,-244161.0,-156518.38447745575,False,False,False,False,63850.43585541492,False,False,False,False
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,,,,,,,,,,,,,,,,,,,,,,,5.755026948555243,5.562135323520476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37940359788764655,5.718113498639509,-0.508992270275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68179831861366,-5.044418492697304,False,True,False,True,False,0.0,0,0.8518777700023322,0.846979239561465,False,False,False,False,0.007040098331656815,0.04692899484317452,False,False,False,False,-316776.0,-159002.99867160374,False,False,False,False,63986.32057083485,False,False,False,False
