date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,aVWAP_OB_bull_582,aVWAP_OB_bull_377,aVWAP_OB_bull_180,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,,,,,,,,,,,,,,,,,,,,,,,15.750023463654497,14.928710999448112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384394896793183,15.374636687321527,1.880152045860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53950236506548,8.25205126447576,False,True,True,False,True,18.29852890837633,0,1.0361211447624346,0.8896915809947216,False,False,False,False,0.31062736849795586,0.3060685735629345,False,False,False,False,1302265.0,1311881.3084597194,False,False,False,False,67842.21410543396,False,False,False,False
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,,,,,,,,,,,,,,,,,,,,,,,15.763107201974428,14.940032780207375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408506241882963,15.38701807254514,1.9473834936738326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67500247357392,5.5105672654884685,False,False,True,False,True,19.17835031473984,0,1.049734562727019,0.8820899692651584,False,False,False,False,0.3409155906595467,0.3234920821112406,False,False,False,False,1372457.0,1312820.4664680958,False,False,False,False,67878.644894497,False,False,False,False
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,,,,,,,,,,,,,,,,,,,,,,,15.770879580631501,14.946688478579018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430633821899051,15.394325108717073,2.007072595064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59880938198609,9.155196115849208,True,False,True,False,True,19.905297267024046,0,1.0441721288116275,0.8956967797093193,False,False,False,False,0.3428282291800419,0.3331601556456413,False,False,False,False,1413114.0,1314375.4049724664,False,False,False,False,67456.60388838076,False,True,False,False
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,,,,,,,,,,,,,,,,,,,,,,,15.775160626310235,14.950398106413749,,,"rgba(38, 166, 154, 1.0)",1.0,16.605,0.636591875707052,15.496672857969168,1.8038671020666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8918539778066,9.498006825580234,True,False,True,False,True,18.90699533987305,0,1.0383954154727797,0.8948424068767915,False,False,False,False,0.342828229244363,0.3379941924450022,False,False,False,False,1390206.0,1315551.073112428,False,False,False,False,66765.92785910354,False,False,False,False
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,,,,,,,,,,,,,,,,,,,,,,,15.779480513310661,14.95418561719134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305619187148395,15.500117567440402,1.8315131286605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37764091642777,10.222819269331062,True,False,True,False,True,19.05711247499184,0,1.036221385105767,0.902057374674008,False,False,False,False,0.33717525214714417,0.33758472229607317,False,False,False,False,1413859.0,1317075.2270176616,False,False,False,False,66097.51037291589,False,False,False,False
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,,,,,,,,,,,,,,,,,,,,,,,15.795460319673856,14.968513944590814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623064751598653,15.51278255438832,1.785075215309427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89103020797769,10.222819269331062,False,False,True,False,True,18.292810609014605,0,1.0332652465713454,0.9002042602859648,False,False,False,False,0.3346694880514745,0.33612710517377387,False,False,False,False,1322511.0,1317159.5025677753,False,False,False,False,66488.99083225052,False,False,False,False
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,,,,,,,,,,,,,,,,,,,,,,,15.799311926496648,14.972243472415636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136897343854602,15.514876034092623,1.6296899065924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74793247324383,14.870058038615099,False,True,True,False,False,15.540105868963249,0,1.0277534326614082,0.8997955010224952,False,False,False,False,0.31167770204273015,0.323902403608252,False,False,False,False,1296965.0,1316846.409504709,False,False,False,False,65854.21578058772,False,False,False,False
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,,,,,,,,,,,,,,,,,,,,,,,15.806775247306671,14.979557290452895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015871874833694,15.519429145903867,1.6881523995625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51947440950535,11.858960462057318,False,True,True,False,False,15.863830599202771,0,1.0349383440986495,0.8943041691133297,False,False,False,False,0.3073642501907393,0.31563332689949564,False,False,False,False,1347580.0,1317322.8992798298,False,False,False,False,65617.94886926078,False,False,False,False
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,,,,,,,,,,,,,,,,,,,,,,,15.810114562111325,14.982797219444226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937313145471446,15.521820131387733,1.7485684907896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45290889743772,10.784582770890026,False,True,True,False,False,16.271664548670852,0,1.0354215456674476,0.8861241217798599,False,False,False,False,0.3135297610479071,0.31458154397370136,False,False,False,False,1369796.0,1318136.4357251036,False,False,False,False,64945.05043717922,False,False,False,False
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,,,,,,,,,,,,,,,,,,,,,,,15.81406994925928,14.986750450049026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891578812245621,15.524429327224771,1.6473863860700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993877044993624,7.413187354128453,False,True,False,False,False,14.631682824226107,0,1.0332071074861642,0.8866880279638806,False,False,False,False,0.30921150604409303,0.3118965250088972,False,False,False,False,1341974.0,1318506.0103650244,False,False,False,False,64369.499267610554,False,False,False,False
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,,,,,,,,,,,,,,,,,,,,,,,15.818973094302335,14.991815853426564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581976114800431,15.527445671656348,1.6453498760374587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2978211334085,4.786051940173266,False,True,False,True,False,14.379565989169045,0,1.0310504933255953,0.8903076030179924,False,False,False,False,0.29815813110680656,0.3050273280578519,False,False,False,False,1305317.0,1318301.5295841715,False,False,False,False,63939.84811617473,False,False,False,False
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,,,,,,,,,,,,,,,,,,,,,,,15.832945236804848,15.006745816191602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737042823647124,15.536295778967155,1.6100702913101728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50679140061037,2.0587050668675246,False,True,False,True,False,13.742789084984008,0,1.0297773923099167,0.8918762648164215,False,False,False,False,0.29326829144504796,0.29914780975144994,False,False,False,False,1194193.0,1316377.3663348046,False,False,False,False,64671.385354683654,False,False,False,False
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,,,,,,,,,,,,,,,,,15.843490033772975,15.018316001440958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649290396322584,15.543493488882202,1.595787165950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049943224970455,-0.3737778077835614,False,True,False,True,False,13.357384313434757,0,1.0275466284074608,0.8909612625538023,False,False,False,False,0.2926580235269357,0.2959029166391928,False,False,False,False,1106097.0,1313117.2056164355,False,False,False,False,65034.55767476608,False,False,False,False
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,,,,,,,,,,,,,,,,,15.847266019243689,15.022490456904745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569775093717446,15.546197728440893,1.667575900159366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30019052689751,-0.3737778077835614,False,True,False,True,False,13.898932036724435,0,1.0288736420811897,0.8936535162950261,False,False,False,False,0.29082848889587903,0.29336570276753593,False,False,False,False,1138118.0,1310404.0396378862,False,False,False,False,64522.71957128133,False,False,False,False
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,,,,,,,,,,,,,,,,,15.849823356910997,15.025470792697842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457977300815459,15.54786162141661,1.542949580346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16852703759839,-3.5609710222984106,False,True,False,True,False,11.696864365415223,0,1.0362149532710283,0.8925233644859816,False,False,False,False,0.283529118227071,0.2884474104973035,False,False,False,False,1114346.0,1307364.3801086165,False,False,False,False,63890.925469401,False,False,False,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,,,,,,,,,,,,,,,,,15.85230879055152,15.028500020746405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418519544493186,15.549352309222888,1.5329790433648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7526264394238,-6.039442048677898,False,True,False,True,False,11.43982302047047,0,1.0376803061524877,0.8943185163379456,False,False,False,False,0.2714281715321345,0.279937791014719,False,False,False,False,1089422.0,1303985.4284790256,False,False,False,False,63286.78709003044,False,False,False,False
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,,,,,,,,,,,,,,,,,15.855360856073162,15.032542075404917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367059775205714,15.550867051684515,1.3957976614612468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86866549634981,-9.823369231971562,False,True,False,True,False,9.397184743098382,0,1.0341678939617087,0.8904270986745216,False,False,False,False,0.2588050862760809,0.2693714386453999,False,False,False,False,1054389.0,1300115.7164095833,False,False,False,False,62848.74387933229,False,False,False,False
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,,,,,,,,,,,,,,,,,,,,,,,15.859617450256147,15.03849348953645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317956408279494,15.552842035101293,1.3673635304091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80034400614616,-12.77315557776258,False,True,False,True,False,8.89146569467177,0,1.0375295508274234,0.8894799054373527,False,False,False,False,0.24983795920569898,0.25960469892554944,False,False,False,False,1001088.0,1295479.6277830782,False,False,False,False,62700.71684244341,False,False,False,False
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,,,,,,,,,,,,,,,,,,,,,,,15.860450550390459,15.040836475426744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263941420578296,15.552022854897984,0.8320327110591205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86479966900476,-18.296343005409412,False,True,False,True,False,2.0594452567211263,0,1.0259626604434078,0.8923570595099187,False,False,False,False,0.19047594309254695,0.2250403210090482,False,False,False,False,974448.0,1290502.3932438057,False,False,False,False,62141.63596116522,False,False,False,False
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,,,,,,,,,,,,,,,,,,,,,,,15.860939827963927,15.042572321255443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211751102033761,15.551238452262846,0.8322760224829018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868380558736966,-21.902766075597334,False,True,False,True,False,1.9491945495623106,0,1.0227737226277374,0.9010218978102191,False,False,False,False,0.16415205248920284,0.19459618674912552,False,False,False,False,953793.0,1285282.0925733591,False,False,False,False,61498.43230285258,False,False,False,False
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,,,,,,,,,,,,,,,,,,,,,,,15.861335100830475,15.043948964273852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167125815111314,15.550676726265062,0.8308744340603791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16063560312984,-24.379293204619255,False,True,False,True,False,1.837018553442256,0,1.019822485207101,0.9112426035502961,False,False,False,False,0.1660481042709413,0.1803221455100334,False,False,False,False,937416.0,1279888.8198202837,False,False,False,False,60798.87521288587,False,False,False,False
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,,,,,,,,,,,,,,,,,,,,,,,15.861234979513537,15.045512586884412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161326912286808,15.549055522033138,0.4474517539609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025464124257862,-27.35137097427954,False,True,False,True,False,0.0,0,1.00620750812888,0.9166420336979016,False,False,False,False,0.13208621111756458,0.15620417831379899,False,False,False,False,915062.0,1274232.590055628,False,False,False,False,60202.8306359419,False,False,False,False
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,,,,,,,,,,,,,,,,,,,,,,,15.860657794327178,15.046956996944747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163335921459925,15.546744517043418,0.2871311981473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555392284938728,-29.774982251829783,False,True,False,True,False,0.0,0,0.9967445989937854,0.9280852323172539,False,False,False,False,0.10215252751114177,0.12917835291247037,False,False,False,False,891038.0,1268291.5886594167,False,False,False,False,59641.91853305908,False,False,False,False
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,,,,,,,,,,,,,,,,,,,,,,,15.858391000482031,15.050169569465346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175971597872476,15.540255660014171,0.13474637305679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584377645931959,-31.825945685933043,False,True,False,True,False,0.0,0,0.9979240806642944,0.9276393831553975,False,False,False,False,0.08088412726066314,0.10503124008656675,False,False,False,False,830381.0,1261502.2772073327,False,False,False,False,59657.65623022095,False,False,False,False
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,,,,,,,,,,,,,,,,,,,,,,,15.856173109418407,15.052702360963771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182274449358026,15.534850277391484,0.16430955836208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787813125644647,-32.89760804977878,False,True,False,True,False,0.0,0,0.9934465296395594,0.9341674113792079,False,False,False,False,0.05597413816763398,0.08050268912710037,False,False,False,False,881810.0,1255615.575235126,False,False,False,False,59530.08016463613,False,False,False,False
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,,,,,,,,,,,,,,,,,,,,,,,15.853646838148537,15.05727212055616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177588746243351,15.528326335427703,0.3508846945484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666396887119458,-32.89760804977878,False,True,False,True,True,0.0,0,0.9901463123320396,0.9352045386682595,False,False,False,False,0.02261707970319162,0.051559884415146,False,False,False,False,965525.0,1251118.046936907,False,False,False,False,59905.04016208363,False,False,False,False
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,,,,,,,,,,,,,,,,,,,,,,,15.853037373977124,15.058591487633183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164963392595093,15.526771943924222,0.2966682325289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886017998099149,-32.89760804977878,False,True,False,True,True,0.0,0,0.9859110832811524,0.948340638697558,False,False,False,False,0.037194826261055094,0.04437735533810055,False,False,False,False,941945.0,1246324.6663642419,False,False,False,False,59341.861244842024,False,False,False,False
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,,,,,,,,,,,,,,,,,,,,,,,15.852025437835964,15.061063051808643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129511154553156,15.524195239273416,0.39146958584609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480421246423944,-37.63290928129699,False,True,False,True,True,0.0,0,0.9936628643852982,0.9397972116603297,False,False,False,False,0.03642723655143136,0.04040229594476595,False,False,False,False,985476.0,1242280.5009942534,False,False,False,False,59096.73161313904,False,False,False,False
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,,,,,,,,,,,,,,,,,,,,,,,15.850855956124937,15.064743715799148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508000407888045,15.521137184619366,0.44067447959602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812571060106997,-34.34856607892634,False,True,False,True,True,0.0,0,1.0003186743148507,0.9263862332695987,False,False,False,False,0.04487328304112182,0.04263778949294389,False,False,False,False,1048502.0,1239276.1831493813,False,False,False,False,59157.65050285781,False,False,False,False
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,,,,,,,,,,,,,,,,,,,,,,,15.84798923983528,15.071909831679381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028931790644562,15.515166996904508,0.3377118842841271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909629752032743,-33.10536400187177,False,True,False,True,True,0.0,0,0.9955328653477986,0.9266113592852586,False,False,False,False,0.042569231869901664,0.042603510681422777,False,False,False,False,918988.0,1234310.4748834993,False,False,False,False,60248.44661909257,False,False,False,False
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,,,,,,,,,,,,,,,,,,,,,,,15.845149164085718,15.07367244587624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49984365123074376,15.550360455658506,-0.15076805611704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938217215290518,-33.10536400187177,False,True,False,True,True,0.0,0,0.9939548202354442,0.9312758510976776,True,False,False,False,-0.0264521750912916,0.008075667795065588,False,False,False,False,869959.0,1228661.6148077862,False,False,False,False,60074.50171026942,False,False,False,False
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,,,,,,,,,,,,,,,,,,,,,,,15.843684738638045,15.074867105837253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974947326444921,15.549129346097251,0.011800434291118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835332256615903,-32.80558883052193,False,True,False,True,True,0.0,0,0.9980946332168946,0.9199745951095587,False,False,False,False,-0.0218474615531388,-0.006885896879036606,False,False,False,False,899888.0,1223564.349461929,False,False,False,False,59607.12959073036,False,False,False,False
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,,,,,,,,,,,,,,,,,,,,,,,15.842568565421617,15.076147612381384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49170506797660685,15.548626244126927,0.11464953189328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940755819098307,-29.618938042368782,False,True,False,True,True,0.0,0,1.0000000000000004,0.9280690537084401,False,False,False,False,-0.0023404452974900188,-0.004613171088263313,False,False,False,False,928590.0,1218991.103733837,False,False,False,False,59127.98029475004,False,False,False,False
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,,,,,,,,,,,,,,,,,,,,,,,15.841892541697108,15.077282097917585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48735011555876423,15.548636620285304,0.2592866517940936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40161281503888,-25.289793567134314,False,True,False,True,True,0.0,0,0.996166134185304,0.9265175718849841,False,False,False,False,0.013263172778885172,0.00432500084531093,False,False,False,False,951665.0,1214846.5129782734,False,False,False,False,58569.01935994771,False,False,False,False
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,,,,,,,,,,,,,,,,,,,,,,,15.841062992279626,15.0789104739519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831408781174636,15.54851339652842,0.2928475106947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877019054118335,-21.978567709927784,False,True,False,True,True,0.0,0,0.9958266452648479,0.9319422150882826,False,False,False,False,0.02028645382049897,0.012305727332904949,False,False,False,False,983841.0,1211265.032156905,False,False,False,False,58159.825261343874,False,False,False,False
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789039381566909,15.546063383174925,0.19614918429495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989663224717745,-20.808039930225142,False,False,False,True,True,0.0,0,0.9868841970569421,0.9328214971209214,False,False,False,False,0.015604086882382311,0.01395490710764363,False,False,False,False,898318.0,1206413.14018548,False,False,False,False,58584.06052860986,False,False,False,False
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722483122981745,15.546063383174925,0.19891361044349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731426005117356,-19.831499791841708,False,False,False,True,True,0.0,0,0.9887459807073959,0.9392282958199358,False,False,False,False,0.007801560743140188,0.010878233925391908,False,False,False,False,898318.0,1201636.471345395,False,False,False,False,57675.78052041435,False,False,False,False
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669776119795206,15.546063383174925,0.20115871599685023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225934525383764,-18.97366758261393,False,False,False,True,True,0.0,0,0.989299610894942,0.9413099870298316,False,False,False,False,0.007801560743140188,0.009339897334266049,False,False,False,False,898318.0,1196933.859386552,False,False,False,False,56781.582372811026,False,False,False,False
