date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,aVWAP_OB_bull_305,aVWAP_OB_bull_224,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099325,4.605969171023623,1.3535234739539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791750852381,9.851422444393485,True,False,True,False,True,16.956168356310698,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557487,False,False,False,False,1711960.0,89072.93309220092,False,False,False,False,97912.40730057326,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649471,4.616814628840123,1.3934897240259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388451271191,10.3626967389487,True,False,True,False,True,17.496900415648305,0,0.8889213680210464,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,1814026.0,115816.39149387223,False,False,False,False,97976.80408661088,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797716,4.732397972188157,1.215204107760755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218738865057,11.36708710143536,True,False,True,False,True,17.557572685593104,0,0.8896142433234423,0.7893175074183978,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,1957389.0,144367.90480404475,False,False,False,False,98680.46603875645,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64759551801642,4.733371131992929,0.8440899493581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888728875949695,15.95227501155567,False,False,True,False,False,13.009337615341728,0,0.8863170231467918,0.7946088485203634,False,False,False,False,0.24314818145692252,0.2920338416878906,False,False,False,False,1761337.0,169437.19310165645,False,False,False,False,100190.10222420208,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277339,4.734865263337376,0.7601421304519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19356218783657,11.5678884897997,False,True,True,False,False,12.009514750077006,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.25953373668224144,False,False,False,False,1690360.0,193017.39165821992,False,False,False,False,99737.18591064856,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866075,4.739934164891154,0.9215086961556942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018619489288,10.71177635054044,False,True,True,False,False,13.436827753268378,0,0.8831244535120957,0.7953949285922474,False,False,False,False,0.2645433170134468,0.2620385268478441,False,False,False,False,1777605.0,217584.64139995293,False,False,False,False,99543.50860970828,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165466,4.7438329382668805,0.8845951822203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19808787178689,9.587273119877175,False,True,True,False,False,13.066601900313092,0,0.8825768667642753,0.8014641288433383,False,False,False,False,0.26282321335857783,0.262430870103211,False,False,False,False,1707214.0,240679.6702154575,False,False,False,False,99091.53173203838,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378338,4.74666218235195,0.5954769396415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9391689560724,5.498739544973873,False,True,False,False,False,9.719027743139577,0,0.8838427947598253,0.8032023289665211,False,False,False,False,0.1934732849622319,0.22795207753272145,False,False,False,False,1480641.0,259903.87687878372,False,False,False,False,101067.98860440987,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623348,4.746831600405647,0.44379640877924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572332985223866,1.4552509657732884,False,True,False,True,False,7.979262172203892,0,0.8764142732811141,0.8082390484479257,False,False,False,False,0.16858647886972675,0.1982692782012241,False,False,False,False,1386252.0,277366.6384775622,False,False,False,False,100964.43839348877,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152959,4.705460978985868,-0.27841904844975196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066486309531,-5.432624732709698,False,True,False,True,False,0.1097138716604249,0,0.871004243281471,0.8141442715700142,False,False,False,False,0.031324092064839416,0.11479668513303175,False,False,True,False,686661.0,283712.28749341395,False,False,False,False,110245.4703563804,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621234799150592,4.697711177616677,-0.19752785546537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83281137259343,-8.933734139196027,False,True,False,True,False,0.7563441242516511,0,0.868465909090909,0.8235795454545456,False,False,False,False,0.012847405444640482,0.06382204528883612,False,False,False,False,868878.0,292784.624121423,False,False,False,False,111361.30802527373,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298823,4.7141800495594,-0.26790518460425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892751039223896,-11.474410404987076,False,True,False,True,False,0.3873407202802923,0,0.8730022831050229,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432777,False,False,False,False,731495.0,299586.3353753544,False,False,False,False,111764.7451101532,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587411,4.724254313829313,0.1995890837094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7469471360739,-11.474410404987076,False,True,False,True,True,4.520931244514326,0,0.8819893228434953,0.8123068277606068,False,False,False,False,0.11369908455322687,0.07320650976377732,False,False,False,False,850849.0,308133.04335403105,False,False,False,False,111882.40797666245,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961606,4.727828910329244,0.15453551365127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00938076633784,-11.474410404987076,False,True,False,True,True,4.141779844474819,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174286,False,False,False,False,607293.0,312771.18221675925,False,False,False,False,113923.85901578396,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586251,4.726822802026282,0.05665457636794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75155058447933,-11.474410404987076,False,True,False,True,True,3.2283388864358216,0,0.871585468882005,0.8234300197127569,False,False,False,False,0.07238893281462719,0.07825347725318502,False,False,False,False,498507.0,315650.80729867,False,False,False,False,113844.20228685708,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858354,4.728714514006712,0.3239582162182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244038504458,-16.77114227902875,False,True,False,True,True,5.3475083963709125,0,0.8741944522275148,0.8184365368450548,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,579750.0,319745.3684258224,False,False,False,False,113338.75729016162,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778842,4.735691839774949,0.6063804199418544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603742613193,-12.181384780241721,False,True,False,True,True,7.512045982288647,0,0.8781979977753059,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,693106.0,325533.90534945304,False,False,False,False,113339.02461899632,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376942,4.743078884415798,0.672651812094289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41755306967526,-8.611381119869982,False,True,False,False,True,8.026893814094699,0,0.8804256510781291,0.8120974516942032,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,821421.0,333222.077359539,False,False,False,False,113571.21028381807,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445199,4.828370537108828,1.9941571557413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668550053611,-0.035694135975823826,False,False,True,False,True,17.5330253432795,0,0.8837837837837836,0.8156756756756756,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,1300737.0,348222.30871830584,False,False,False,False,119241.6721398829,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900568761713721,4.975690487884451,1.9986370123632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6239086283955,6.140099948887084,True,False,True,False,True,19.289207030965255,0,0.8903450120353037,0.8039582776143355,False,True,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,1522712.0,366431.4512187972,False,False,False,False,120834.43691290796,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068981,5.0044995262769625,1.8283849978960953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812627575,9.53623657060983,True,False,True,False,True,18.57939062584523,0,0.8863636363636364,0.8128342245989304,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,1309143.0,381047.13414563757,False,False,False,False,122272.18207704891,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614852212522037,5.044261360812358,1.4649677123107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50304879276192,9.579547925230443,True,False,True,False,True,16.015814239567987,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,801634.0,387567.86074803077,False,False,False,False,128244.84592081558,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290599,5.059051298057179,1.4720887417987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706679938813,10.22323100630134,True,False,True,False,True,16.363504145836494,0,0.8798948751642576,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,967468.0,396558.5605813946,False,False,False,False,128827.62350343859,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751345,5.066737210648825,1.1156728747795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6412460767705,10.22323100630134,True,False,True,False,True,13.181086919405693,0,0.8771052631578945,0.823157894736842,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,839706.0,403429.0635181172,False,False,False,False,128811.10220881163,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426344,5.069052549652684,0.9207828232804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938246699700024,10.22323100630134,True,False,True,False,False,11.425738457083472,0,0.8733210429286277,0.8309191466947589,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,776058.0,409206.2563317898,False,False,False,False,127800.82155441144,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137656,5.074684313614327,1.0484765523230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4249273535453,10.22323100630134,True,False,True,False,False,12.379715923903195,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,883122.0,416553.78724137443,False,False,False,False,127479.3204450407,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345524563184838,5.080426295947787,0.9527560693087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590087882175816,17.815579536238033,True,False,True,False,False,11.569657031687132,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,760438.0,421885.3254236787,False,False,False,False,127404.97439162922,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224439,5.081550345628148,0.7350719445288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347354275700155,14.32448004162589,False,False,True,False,False,9.534127945058199,0,0.8684003152088261,0.8318886262148676,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,716523.0,426453.35138610227,False,False,False,False,126110.55618400706,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233847090645527,5.082285674848787,0.5016393899370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26573997764163,10.17298797432884,False,False,False,False,False,7.415485899720068,0,0.8636007316435853,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,607308.0,429257.2994266278,False,False,False,False,125848.60957650306,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108575,5.081537782027789,0.3221037643474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2127887029735,6.164320134947374,False,True,False,True,False,5.830657922302148,0,0.8574030705178247,0.8407494145199064,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,462076.0,429766.11648978083,False,False,False,False,126149.12725748752,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905283,5.081634191124021,0.3916146222865622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19435802413997,4.0580126653017174,False,True,False,True,False,6.299545783418601,0,0.8560291060291059,0.8438149688149689,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,575241.0,432021.5410403269,False,False,False,False,125947.82295892181,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058131,5.07891062462218,0.1690637550143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17935184682912,0.9737197739557146,False,True,False,True,False,4.377798122239646,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,389387.0,431360.5404040427,False,False,False,False,126876.60089754318,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784524,5.078845110124169,0.4036388778297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56103812198725,0.9737197739557146,False,True,False,True,False,5.983051717638279,0,0.8469038208168642,0.8445322793148881,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,498209.0,432396.9506303366,False,False,False,False,126596.68460455802,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149875,5.089462980079947,1.0428487256482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695379589540195,0.9737197739557146,False,True,False,False,True,10.16052165301091,0,0.8539765319426337,0.8458930899608863,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,719984.0,436855.6645740523,False,False,False,False,128072.31740138656,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854197,5.086067889954004,0.24739890036746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84356609570224,0.9737197739557146,False,True,False,True,True,4.102337021925592,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,452709.0,437101.45272019104,False,False,False,False,130230.49852694645,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408281,5.080819780616795,-0.10180554502052985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95631234827048,0.9737197739557146,False,True,False,True,False,1.7074089628715114,0,0.8226576237126352,0.8568198944988695,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,259730.0,434351.5077167772,False,False,False,False,131203.3435110248,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819285,5.074450672650249,-0.1665743176281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.710651254384175,-1.1002898812124613,False,True,False,True,False,1.2363565743497773,0,0.8228326612903227,0.8606350806451613,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,-2139.0,427584.2130234939,False,False,False,False,133229.16764263684,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506833,5.069218572686822,-0.17015749879041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169720425024565,-2.8487608198238803,False,True,False,True,False,1.176689062659804,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,-219726.0,417548.39576731564,False,False,False,False,134537.04101251846,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521745,5.083904404106299,-0.28528329417281945,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.76152487238215,-4.528223237329279,False,True,False,True,False,0.6930783933633045,0,0.824734446130501,0.8636823469903896,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,-342360.0,405766.8702515433,False,False,False,False,134352.49774100655,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47710819027263335,5.100052454578015,0.42956199369554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.953376501035216,-4.528223237329279,False,True,False,True,True,4.840399715544088,0,0.8345635021634006,0.8539068465258335,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,-145116.0,397226.05055772094,False,False,False,False,135327.55979153357,False,False,False,False
