date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_593,aVWAP_OB_bull_516,aVWAP_OB_bull_420,aVWAP_OB_bull_210,aVWAP_OB_bull_117,aVWAP_OB_bear_711,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,,,,,,,,,,,,,,,,,,,,,,,,76.13350041650183,73.12352990070151,,69.04585218002951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587615499600496,76.28843528484478,1.3857573967190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.892917203418456,1.8278601630562932,False,True,True,False,True,20.0,0,1.0766045548654248,0.8580984233158145,False,False,False,False,0.29977577166372193,0.2984601032962457,False,False,False,False,142872.0,125116.97733348068,False,False,False,False,2712.171316361153,False,False,False,False
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,,,,,,,,,,,,,,,,,,,,,,,,76.21925070566292,73.19013530558422,,69.09983824870879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537635640923,76.35907569492356,1.4023276585324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708039875714064,1.8278601630562932,False,True,True,False,True,20.0,0,1.0765359111608217,0.8604298154509868,False,False,False,False,0.2966633376420923,0.297561720469169,False,False,False,False,148082.0,125473.02419652749,False,False,False,False,2750.897342464081,False,False,False,False
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,,,,,,,,,,,,,,,,,,,,,,,,76.24947315395784,73.21361684327508,,69.1188463567358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486541410769386,76.82771281253048,1.282728830827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192859402109,1.8278601630562932,False,True,True,False,False,20.0,0,1.0707175280719923,0.8599984072628815,False,False,False,False,0.3126725890404897,0.30511715475482937,False,False,False,False,146260.0,125795.30289115498,False,False,False,False,2736.495833278591,False,False,False,False
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,,,,,,,,,,,,,,,,,,,,,,,,76.26685856904462,73.22712248164844,,69.12977168642539,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432167915997758,76.8431443348609,1.3713943432662101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0,0,1.0678571428571433,0.8626984126984127,False,False,False,False,0.3111959746520377,0.30815656470343356,False,False,False,False,147304.0,126128.77106338512,False,False,False,False,2710.255587801403,False,False,False,False
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,,,,,,,,,,,,,,,,,,,,,,,,76.30003154747634,73.25395284285912,,69.15195773569569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3725259093163116,76.8580913129005,1.1643820663472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.603819444429906,0,1.0585731178557356,0.8696097753251872,False,False,False,False,0.289847638571822,0.29900210163762775,False,False,False,False,145094.0,126422.80562054194,False,False,False,False,2702.4996872153347,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,,,,,,,,,,,,,,,,,,,,,,,,76.32650997890502,73.27841817836793,,69.17355099801021,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315699629947932,76.84624125797124,0.7596462355271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.145398077674749,0,1.0361072369440574,0.8833875716720906,False,False,False,False,0.2178406648693062,0.258421383253467,False,False,False,False,142687.0,126674.96367293665,False,False,False,False,2697.918296715872,False,False,False,False
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35526501698321,73.30809073721115,,69.20097660066277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248724212519406,76.82784377608276,0.6917042127668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453852710032315,-9.6121186843882,False,True,False,True,False,6.412533571672842,0,1.0280488742027207,0.9008683624068239,False,False,False,False,0.1652582038600375,0.21183979355675225,False,False,False,False,139412.0,126872.43710436398,False,False,False,False,2706.865299867564,False,False,False,False
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,,,,,,,,,,,,,,,,,,,,,,,,76.3812349361091,73.33601942440272,,69.22721409884535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802660096118887,76.81856122628568,0.695362830351477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177774076819667,-13.876420360463968,False,True,False,True,False,6.144755330575382,0,1.0254835738409582,0.9105772182990481,False,False,False,False,0.15150094522967802,0.18167036939321513,False,False,False,False,136209.0,127017.19001747461,False,False,False,False,2714.5573107223304,False,False,False,False
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,,,,,,,,,,,,,,,,,,,,,,,,76.40843254355295,73.36417098161466,,69.2533026324829,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169641906455405,77.12623389539645,0.9235801018321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81692866000558,-13.876420360463968,False,True,False,True,True,10.812433971572894,0,1.007165248544559,0.9041648007165248,False,False,False,False,0.14494838123453224,0.16330937531387368,False,False,False,False,139330.0,127208.08629627345,False,False,False,False,2720.858747765395,False,False,False,False
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,,,,,,,,,,,,,,,,,,,,,,,,76.43075171292888,73.38705854838669,,69.27444777481044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0443865815067754,77.13400576118411,0.6359226027916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615421285336257,-13.876420360463968,False,True,False,True,True,5.47415498482286,0,1.0240065002215986,0.9052297237405822,False,False,False,False,0.18292831915438237,0.17311884723412801,False,False,False,False,136814.0,127357.01519090487,False,False,False,False,2717.682643148877,False,False,False,False
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,,,,,,,,,,,,,,,,,,,,,,,,76.44826232590995,73.40568592289678,,69.29191213227345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965039852063575,77.13575378747824,0.761961499758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4520061570112,-13.876420360463968,False,True,False,True,True,6.975099493278009,0,1.0188374990837794,0.9135087590705858,False,False,False,False,0.15760795538338235,0.16536340130875518,False,False,False,False,138935.0,127536.51883135596,False,False,False,False,2708.4317494566462,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,,,,,,,,,,,,,,,,,,,,,,,,76.4671942637191,73.42509990464784,,69.30986473520178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.910045861995956,77.14472646464463,0.8334141970160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71368299335306,-13.876420360463968,False,True,False,True,True,7.772531621707117,0,1.024142961342086,0.9113056163384391,False,False,False,False,0.17446395594587616,0.16991367862731566,False,False,False,False,141071.0,127746.35574869928,False,False,False,False,2699.5568386123573,False,False,False,False
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,,,,,,,,,,,,,,,,,,,,,,,,76.49029527471008,73.44981958824513,,69.33311892863333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856167750013485,77.15079884945308,0.7122134722434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757812038707115,-13.876420360463968,False,True,False,True,True,5.650130370602046,0,1.0205380387619323,0.9117732137691641,False,False,False,False,0.16786361752744927,0.16888864807738246,False,False,False,False,138237.0,127909.00139600626,False,False,False,False,2701.6412287113903,False,False,False,False
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,,,,,,,,,,,,,,,,,,,,,,,,76.57270663207758,73.54550697012328,,69.42605157613865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784318866356803,77.16045751879624,0.5870529058126578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465618224336836,-13.876420360463968,False,True,False,True,True,3.5677345329999177,0,1.017373824395147,0.9166487185009693,False,False,False,False,0.15241627124216972,0.1606524596597761,False,False,False,False,126419.0,127885.90059916895,False,False,False,False,2842.9801243902834,False,False,False,False
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,76.5898786918796,73.56358298841351,,69.44301700872143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711596223828683,77.17206983344296,0.9341103753938057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71336021185397,-19.347675716314477,False,True,False,True,True,7.704805542391579,0,1.0170759243578888,0.905941292689811,False,False,False,False,0.17876991983680776,0.1697111897482919,False,False,False,False,128474.0,127895.01841933686,False,False,False,False,2830.7633782757052,False,False,False,False
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,,,,,,,,,,,,,,,,,,,,,,,,76.60550498739204,73.57975759009449,,69.45810090464376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63439201321295,77.18361466157515,0.9779810011201228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.810359949152854,-16.064309780562553,False,True,False,True,True,7.944318686757665,0,1.0223807525528048,0.9073996363127712,False,False,False,False,0.18940945406577736,0.17956032190703464,False,False,False,False,130283.0,127932.0413895797,False,False,False,False,2814.92208558926,False,False,False,False
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,,,,,,,,,,,,,,,,,,,,,,,,76.62090960072402,73.59532385746775,,69.47247653993227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5473521458478925,77.19617712532049,0.9986145334581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77698774219817,-13.860083610623207,False,True,False,True,True,7.834923049253632,0,1.0272829288820315,0.9112077430214619,False,False,False,False,0.20739348175633504,0.19347690183168484,False,False,False,False,128585.0,127942.16477888853,False,False,False,False,2797.6054641072556,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,76.62811028812966,73.60269795867693,,69.47932667331148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466782121719904,77.2017647109067,1.085720244812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890341119541624,-11.50051975568907,False,True,False,True,True,8.46176292197007,0,1.0284470042846108,0.9113577298588188,False,False,False,False,0.19683580261956996,0.19515635222562738,False,False,False,False,129401.0,127964.78237921585,False,False,False,False,2766.882898772259,False,False,False,False
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0,,,,,,,,,,,,,,,,,,,,,,,,76.64412823022798,73.61831780046224,,69.49353293354875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3792353416196,77.21642478097428,1.2960362369729501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.534961708741065,-7.767152084742307,False,False,False,False,True,10.309949311029435,0,1.0301666549469097,0.9091484424442726,False,False,False,False,0.21830952968917888,0.20673294095740313,False,False,False,False,131038.0,128012.4291640342,False,False,False,False,2749.3653344502086,False,False,False,False
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0,,,,,,,,,,,,,,,,,,,,,,,,76.67485883012316,73.64815608237402,,69.52062407581533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2942210497740096,77.24468390041092,1.2489276479576044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751573363262914,-6.323318911615019,False,False,False,False,True,9.229960369277737,0,1.0299950942602847,0.9048286495199385,False,False,False,False,0.23194868083109116,0.21934081089424715,False,False,False,False,127928.0,128011.12018474683,False,False,False,False,2754.9565695750116,False,False,False,False
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0,,,,,,,,,,,,,,,,,,,,,,,,76.68962721024687,73.66178868424835,,69.53270943368362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066581618465935,77.26002661380346,1.6676680828157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298542695964876,-1.8026290492806538,True,False,True,False,True,12.743177499161302,0,1.0278702163061566,0.8986411536328344,False,False,False,False,0.251854781374981,0.23559779613461407,False,False,False,False,129260.0,128030.48266250269,False,False,False,False,2732.895227411058,False,False,False,False
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0,,,,,,,,,,,,,,,,,,,,,,,,76.70216119121608,73.6729282911076,,69.54239567323052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106751701015258,77.27406762105167,1.8729935649496599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31844015905833,2.0825066762780153,True,False,True,False,True,13.8672763319355,0,1.038028071631059,0.8951116642466985,False,False,False,False,0.28321939875415636,0.2594085974443852,False,False,False,False,130291.0,128065.52944292901,False,False,False,False,2706.509254893057,False,False,False,False
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0,,,,,,,,,,,,,,,,,,,,,,,,76.73221932646989,73.69907408124995,,69.56486694344233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980298041541802,77.697052818419,1.9254410707856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96089825703237,5.563908791743593,True,False,True,False,True,15.011987474027723,0,1.0508380276792548,0.8876834272202517,False,False,False,False,0.3030162590611529,0.28121242825276904,False,False,False,False,132629.0,128136.28092443397,False,False,False,False,2700.795933111769,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0,,,,,,,,,,,,,,,,,,,,,,,,76.7579621840845,73.72192004992738,,69.58471017222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071507213313912,77.72001730344348,1.8666498964860396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67623843291948,6.400518699848135,True,False,True,False,True,13.668312068079754,0,1.0470424495476691,0.8903966597077244,False,False,False,False,0.29390140813259774,0.28755691819268336,False,False,False,False,130527.0,128173.34633645826,False,False,False,False,2691.512275234067,False,False,False,False
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0,,,,,,,,,,,,,,,,,,,,,,,,76.80338823653415,73.76250067957697,,69.62007276383557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417913161520851,77.76440240415677,1.9115073271159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17390424093804,7.217059345006845,True,False,True,False,True,13.688614648475546,0,1.0467635956941148,0.8945197819096884,False,False,False,False,0.29455088040733707,0.29105389930001024,False,False,False,False,134288.0,128268.14716845115,False,False,False,False,2708.0934802691977,False,False,False,False
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0,,,,,,,,,,,,,,,,,,,,,,,,76.8826485797891,73.83478225420004,,69.68372720429718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550248888153543,77.83732017261069,2.001498582598662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80121543411752,8.263993110475326,True,False,True,False,True,13.956668361237409,0,1.0373753573669902,0.897148037096437,False,False,False,False,0.2843493199648986,0.2877016096324544,False,False,False,False,141165.0,128468.09837514182,False,False,False,False,2772.727689877427,False,False,False,False
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0,,,,,,,,,,,,,,,,,,,,,,,,76.90273269327155,73.85362702030746,,69.70056357277697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649368858270225,77.85383286010992,1.9347807641019843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61123047654944,8.263993110475326,True,False,True,False,True,12.132679530955219,0,1.0394305255077119,0.8960848628655176,False,False,False,False,0.27661531192168126,0.28215846077706785,False,False,False,False,139304.0,128636.09684994581,False,False,False,False,2758.5923768560715,False,False,False,False
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0,,,,,,,,,,,,,,,,,,,,,,,,76.91842361955517,73.86839302147455,,69.71377588625049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5452348286511925,77.86686434885542,2.0179040708436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655390760104325,8.263993110475326,True,False,True,False,False,11.775516739030234,0,1.0421089385474864,0.8909217877094971,False,False,False,False,0.2795117383582645,0.28083509956766617,False,False,False,False,137841.0,128778.80852669083,False,False,False,False,2738.505673338923,False,False,False,False
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0,,,,,,,,,,,,,,,,,,,,,,,,76.95002561125236,73.90091879733461,,69.74413063685401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425721012472783,77.88172343473062,1.492772110848031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330255535352336,9.635840835010796,True,False,False,False,False,6.25282386109091,0,1.02933407479494,0.8987904907549008,False,False,False,False,0.24330051604236327,0.2620678078050147,False,False,False,False,134243.0,128863.52467356384,False,False,False,False,2751.831166775529,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0,,,,,,,,,,,,,,,,,,,,,,,,76.97663139029844,73.93159567058336,,69.77413844948015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3483646852114388,77.88401939020001,1.2503891775655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652958467901854,3.586495532298912,False,False,False,True,False,3.9393261003574445,0,1.0206963383401404,0.9082854571883439,False,False,False,False,0.1966808709354175,0.22937433937021612,False,False,False,False,130434.0,128887.87312823726,False,False,False,False,2768.2213812441255,False,False,False,False
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0,,,,,,,,,,,,,,,,,,,,,,,,77.00480664810782,73.96873162348389,,69.81224903212247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945611382014997,77.8753363648657,0.752891158534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938208715663606,-2.332231597858687,False,True,False,True,False,0.3566625899368674,0,1.0118982494529543,0.9102160831509848,False,False,False,False,0.16863034400735624,0.19900234168878617,False,False,False,False,125280.0,128831.9371107452,False,False,False,False,2805.2101970387903,False,False,False,False
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0,,,,,,,,,,,,,,,,,,,,,,,,77.02840417728169,74.00018636303432,,69.8447172192667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257770104224939,77.87186729264045,1.2058740658303542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82786114755384,-3.1312723184849744,False,True,False,True,False,2.68243820863119,0,1.0123355823621623,0.9187623526204597,False,False,False,False,0.15317923650014315,0.17609078909446466,False,False,False,False,129705.0,128845.47296949333,False,False,False,False,2830.3232172397393,False,False,False,False
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0,,,,,,,,,,,,,,,,,,,,,,,,77.03209876298861,74.00506601288043,,69.84974543161022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532670865736199,77.87177580670286,1.3164549747169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34576189050315,-3.6875599287996152,False,True,False,True,False,2.8659150279455687,0,1.0118716504986098,0.9182552065667189,False,False,False,False,0.15699673675600495,0.16654376292523482,False,False,False,False,130389.0,128869.4036211291,False,False,False,False,2797.0468882902856,False,False,False,False
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0,,,,,,,,,,,,,,,,,,,,,,,,77.0333949762544,74.00671958562553,,69.85143044041736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09842109452702,77.87192481233804,1.3410842116941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834647313376635,-4.513710721530288,False,True,False,True,False,2.6397902114701317,0,1.0171327960994112,0.915961264982732,False,False,False,False,0.17123868939638986,0.16889122616081234,False,False,False,False,130163.0,128889.45937894104,False,False,False,False,2757.1856962237694,False,False,False,False
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0,,,,,,,,,,,,,,,,,,,,,,,,77.03517806621547,74.00887845298074,,69.8535910190855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404449412038659,77.87246394122931,1.8189680047662053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396975911797995,-4.513710721530288,False,True,False,True,False,4.587225320035973,0,1.0255420054200548,0.910636856368564,False,False,False,False,0.17969347513284314,0.17429235064682774,False,False,False,False,130446.0,128913.59179167064,False,False,False,False,2718.826228065261,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0,,,,,,,,,,,,,,,,,,,,,,,,77.04053121478643,74.0153678610874,,69.86008987093349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171081599368137,77.87411623667987,1.5690403697275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.614899671130345,-4.513710721530288,False,True,False,True,False,3.0811182325435773,0,1.02999457111835,0.9081161780673183,False,False,False,False,0.18879153347743788,0.1815419420621328,False,False,False,False,129594.0,128924.14075614087,False,False,False,False,2689.883185769676,False,False,False,False
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0,,,,,,,,,,,,,,,,,,,,,,,,77.04500436876833,74.02087126294636,,69.86563204999023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0036287180051433,77.87534159198648,1.6387119843307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1214051399636,-4.513710721530288,False,True,False,True,True,3.3157345642613336,0,1.0307660961695195,0.9064792176039121,False,False,False,False,0.1816955546847366,0.18161874837343472,False,False,False,False,130326.0,128945.87500798365,False,False,False,False,2659.5284076957278,False,False,False,False
